eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252990.039469,"{'circle_3d': {'center': [-0.8018710538451991, 8.172847204288358, 57.18077176534331], 'normal': [-0.11798040283463271, 0.7262533403953109, -0.6772272219215871], 'radius': 2.0024398358284157}, 'confidence': 0.9990731598126157, 'timestamp': 54434.425599, 'diameter_3d': 4.004879671656831, 'ellipse': {'center': [151.3604833023013, 208.30125151594189], 'axes': [24.84425870690061, 43.439994805490414], 'angle': -81.09819600716793}, 'location': [151.3604833023013, 208.30125151594189], 'diameter': 43.439994805490414, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8706692205781019, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383652203269559, 'phi': -1.7432762947742426, 'norm_pos': [0.47300151031969156, 0.13207811868357544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252993.871702,"{'circle_3d': {'center': [-0.9611361378662798, 8.254221015115963, 57.29860441392764], 'normal': [-0.13125249316972276, 0.7330344912976113, -0.6674078345395595], 'radius': 1.9685673860917814}, 'confidence': 0.9984424511641493, 'timestamp': 54438.255999, 'diameter_3d': 3.937134772183563, 'ellipse': {'center': [149.6573553544747, 209.01510106028667], 'axes': [23.85516265681122, 42.617105288939364], 'angle': -80.1574674537886}, 'location': [149.6573553544747, 209.01510106028667], 'diameter': 42.617105288939364, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7215909444600155, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3935688499718912, 'phi': -1.7649783938361265, 'norm_pos': [0.46767923548273344, 0.12910374558213888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252993.879634,"{'circle_3d': {'center': [-0.9523750461380979, 8.248694232001554, 57.2908217017423], 'normal': [-0.13052240219237426, 0.7325739260380772, -0.6680563938883377], 'radius': 1.9735617082517258}, 'confidence': 0.998371997827389, 'timestamp': 54438.264399, 'diameter_3d': 3.9471234165034517, 'ellipse': {'center': [149.75083769168117, 208.96557112832875], 'axes': [23.95331904162257, 42.731086291302375], 'angle': -80.20753831046108}, 'location': [149.75083769168117, 208.96557112832875], 'diameter': 42.731086291302375, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7213027321100296, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3928919855925823, 'phi': -1.7637421166959735, 'norm_pos': [0.46797136778650367, 0.1293101202986302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252993.887421,"{'circle_3d': {'center': [-0.9576561365171529, 8.249200761725554, 57.29241086259372], 'normal': [-0.13096249305729551, 0.7326161368484105, -0.6679239638173861], 'radius': 1.9608036471947248}, 'confidence': 0.99768464529023, 'timestamp': 54438.272799, 'diameter_3d': 3.9216072943894495, 'ellipse': {'center': [149.69339172166292, 208.9725529857862], 'axes': [23.790763386269916, 42.453496011725235], 'angle': -80.17439536643612}, 'location': [149.69339172166292, 208.9725529857862], 'diameter': 42.453496011725235, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7210659366922556, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3929539996891593, 'phi': -1.7644140087631257, 'norm_pos': [0.4677918491301966, 0.1292810292258909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252993.8956192,"{'circle_3d': {'center': [-0.9637869443707211, 8.25893618867458, 57.30430839942471], 'normal': [-0.13147339371175953, 0.7334274224274961, -0.6669325024148035], 'radius': 1.962255268352695}, 'confidence': 0.9980256325558203, 'timestamp': 54438.281199, 'diameter_3d': 3.92451053670539, 'ellipse': {'center': [149.62936772720076, 209.05936265270475], 'axes': [23.751096365463855, 42.47615039848977], 'angle': -80.14551551306735}, 'location': [149.62936772720076, 209.05936265270475], 'diameter': 42.47615039848977, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7208281258740623, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.394146707173419, 'phi': -1.7654321825153374, 'norm_pos': [0.46759177414750236, 0.12891932228039693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252993.90372,"{'circle_3d': {'center': [-0.9506706510575139, 8.253767424322197, 57.296055333846056], 'normal': [-0.13038036926899227, 0.7329966920647975, -0.6676202578796915], 'radius': 1.9683894916675662}, 'confidence': 0.9980335341947387, 'timestamp': 54438.289599, 'diameter_3d': 3.9367789833351323, 'ellipse': {'center': [149.76980568893467, 209.01406790314223], 'axes': [23.865025151718765, 42.61514543569637], 'angle': -80.22367373841325}, 'location': [149.76980568893467, 209.01406790314223], 'diameter': 42.61514543569637, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.720624744857834, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.39351328017611, 'phi': -1.7636601331343043, 'norm_pos': [0.46803064277792084, 0.12910805040357398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252993.91178,"{'circle_3d': {'center': [-0.9523598651555168, 8.265631306207622, 57.309430998370416], 'normal': [-0.1305211371104925, 0.7339853488885828, -0.6665056191693282], 'radius': 1.9757751109442427}, 'confidence': 0.9982127993538361, 'timestamp': 54438.297999, 'diameter_3d': 3.9515502218884855, 'ellipse': {'center': [149.7542674132221, 209.1198017925401], 'axes': [23.889671699691277, 42.765195412139036], 'angle': -80.22522385385393}, 'location': [149.7542674132221, 209.1198017925401], 'diameter': 42.765195412139036, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7203853245106417, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.394967831396121, 'phi': -1.7641781236175298, 'norm_pos': [0.46798208566631905, 0.1286674925310829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252993.919798,"{'circle_3d': {'center': [-0.9490128301626511, 8.259030848938325, 57.30151417957107], 'normal': [-0.1302422175277537, 0.7334353107828081, -0.6671653540692735], 'radius': 1.9703155684126101}, 'confidence': 0.9981463974022062, 'timestamp': 54438.306399, 'diameter_3d': 3.9406311368252203, 'ellipse': {'center': [149.78871800369015, 209.0621048818075], 'axes': [23.861864405122436, 42.65282174506952], 'angle': -80.23969398044468}, 'location': [149.78871800369015, 209.0621048818075], 'diameter': 42.65282174506952, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7201530915530774, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3941583117317515, 'phi': -1.7635889333247887, 'norm_pos': [0.46808974376153173, 0.12890789632580213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252993.927649,"{'circle_3d': {'center': [-0.9524289240460914, 8.24313590779047, 57.284741341921745], 'normal': [-0.13052689201804038, 0.7321107323538201, -0.6685630905400507], 'radius': 1.9711610814613898}, 'confidence': 0.99791834733574, 'timestamp': 54438.314799, 'diameter_3d': 3.9423221629227796, 'ellipse': {'center': [149.74909098066922, 208.9154078384435], 'axes': [23.95368547263648, 42.68358993523111], 'angle': -80.20140634121145}, 'location': [149.74909098066922, 208.9154078384435], 'diameter': 42.68358993523111, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7199591516694026, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3922117553121383, 'phi': -1.7636059526351293, 'norm_pos': [0.4679659093145913, 0.1295191340064854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252993.935929,"{'circle_3d': {'center': [-0.9548110574039409, 8.255856309096815, 57.29915930029402], 'normal': [-0.13072540313119452, 0.7331707657960156, -0.6673615940090281], 'radius': 1.9846149963797035}, 'confidence': 0.9983607400866349, 'timestamp': 54438.323199, 'diameter_3d': 3.969229992759407, 'ellipse': {'center': [149.72661264278318, 209.0270014507388], 'axes': [24.04696801055051, 42.96433478126716], 'angle': -80.19946896177785}, 'location': [149.72661264278318, 209.0270014507388], 'diameter': 42.96433478126716, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.719832106847984, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3937692188685036, 'phi': -1.7642310000290389, 'norm_pos': [0.46789566450869746, 0.12905416062192165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252993.94352,"{'circle_3d': {'center': [-0.9492385343121365, 8.252772589296487, 57.294683707388714], 'normal': [-0.1302610262068775, 0.7329137891459884, -0.6677345600844702], 'radius': 1.9722114879590615}, 'confidence': 0.9982153678017559, 'timestamp': 54438.331599, 'diameter_3d': 3.944422975918123, 'ellipse': {'center': [149.78524541634323, 209.00421724428094], 'axes': [23.918041943319267, 42.69896450987003], 'angle': -80.23176973695378}, 'location': [149.78524541634323, 209.00421724428094], 'diameter': 42.69896450987003, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7197481758055457, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3933914137374495, 'phi': -1.7634557610716788, 'norm_pos': [0.4680788919260726, 0.12914909481549608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252993.955808,"{'circle_3d': {'center': [-0.9612611521397064, 8.254501668856099, 57.29893726266646], 'normal': [-0.13126291102584164, 0.7330578791092892, -0.6673800971446577], 'radius': 1.9804862992586376}, 'confidence': 0.9981958356573608, 'timestamp': 54438.339999, 'diameter_3d': 3.9609725985172752, 'ellipse': {'center': [149.656760387547, 209.01398837454988], 'axes': [23.998167875922427, 42.87505761738611], 'angle': -80.15696807543995}, 'location': [149.656760387547, 209.01398837454988], 'diameter': 42.87505761738611, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7197526636637974, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.393603234768063, 'phi': -1.7650012917388085, 'norm_pos': [0.46767737621108435, 0.12910838177270878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252993.963496,"{'circle_3d': {'center': [-0.9545458606676626, 8.24963471278952, 57.292277616490466], 'normal': [-0.13070330340317132, 0.7326522994370743, -0.6679350676593243], 'radius': 1.9790239281287059}, 'confidence': 0.9982138227819131, 'timestamp': 54438.348399, 'diameter_3d': 3.9580478562574117, 'ellipse': {'center': [149.7279836242198, 208.9718722131648], 'axes': [24.012672968687887, 42.84834482977941], 'angle': -80.19467968593689}, 'location': [149.7279836242198, 208.9718722131648], 'diameter': 42.84834482977941, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7198473901130931, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.393007131321155, 'phi': -1.7640371619968542, 'norm_pos': [0.46789994882568686, 0.12928386577847994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252993.971524,"{'circle_3d': {'center': [-0.9684455450470785, 8.2617580886144, 57.308332872290535], 'normal': [-0.1318616104347893, 0.7336625807558144, -0.6665971296759852], 'radius': 1.9764638898530078}, 'confidence': 0.9980184390462752, 'timestamp': 54438.356799, 'diameter_3d': 3.9529277797060156, 'ellipse': {'center': [149.5806409913152, 209.07945982619935], 'axes': [23.90387380408469, 42.78092459312106], 'angle': -80.11882537010736}, 'location': [149.5806409913152, 209.07945982619935], 'diameter': 42.78092459312106, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7197319547983527, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3944927109811216, 'phi': -1.7660881671429847, 'norm_pos': [0.46743950309786, 0.12883558405750273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252993.981437,"{'circle_3d': {'center': [-0.9594979684302708, 8.25438891691724, 57.298466833535954], 'normal': [-0.13111597905005534, 0.7330484831143843, -0.6674192995721997], 'radius': 1.9805436776412135}, 'confidence': 0.9982147773405905, 'timestamp': 54438.365199, 'diameter_3d': 3.961087355282427, 'ellipse': {'center': [149.67570226251408, 209.01345652590098], 'axes': [24.001101530084096, 42.87665218583886], 'angle': -80.16808164077848}, 'location': [149.67570226251408, 209.01345652590098], 'diameter': 42.87665218583886, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.719743521617966, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.393589420608988, 'phi': -1.764778209307604, 'norm_pos': [0.4677365695703565, 0.1291105978087459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252993.9873972,"{'circle_3d': {'center': [-0.9675802786782653, 8.253846389230995, 57.29946290354833], 'normal': [-0.1317895049040549, 0.733003272473864, -0.6673362937378352], 'radius': 1.9886834286540298}, 'confidence': 0.9983746275042066, 'timestamp': 54438.373599, 'diameter_3d': 3.9773668573080596, 'ellipse': {'center': [149.58917325718303, 209.00361815844207], 'axes': [24.095258944377544, 43.052237503416634], 'angle': -80.11603676728775}, 'location': [149.58917325718303, 209.00361815844207], 'diameter': 43.052237503416634, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7197826069856417, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3935229539953435, 'phi': -1.7657733128914659, 'norm_pos': [0.467466166428697, 0.12915159100649143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252993.9955049,"{'circle_3d': {'center': [-0.9743277342958016, 8.232751833698225, 57.27768537425629], 'normal': [-0.1323517928721829, 0.7312453928461331, -0.6691510878455054], 'radius': 1.9891534146941394}, 'confidence': 0.9978611795781901, 'timestamp': 54438.381999, 'diameter_3d': 3.978306829388279, 'ellipse': {'center': [149.51266720239752, 208.80835447044734], 'axes': [24.207940901017828, 43.07873561095168], 'angle': -80.05077079337616}, 'location': [149.51266720239752, 208.80835447044734], 'diameter': 43.07873561095168, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7195927002421443, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.390942277852788, 'phi': -1.766066560465566, 'norm_pos': [0.46722708500749227, 0.12996518970646942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252994.003496,"{'circle_3d': {'center': [-0.974192346400191, 8.247184090005707, 57.293458565404265], 'normal': [-0.1323405105475487, 0.7324480808717566, -0.6678366552498408], 'radius': 1.9905746666070019}, 'confidence': 0.998161191329438, 'timestamp': 54438.390399, 'diameter_3d': 3.9811493332140038, 'ellipse': {'center': [149.51693261649717, 208.9401243533565], 'axes': [24.1478606940752, 43.09770645150433], 'angle': -80.0669028176339}, 'location': [149.51693261649717, 208.9401243533565], 'diameter': 43.09770645150433, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7196928956394011, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.392707124472431, 'phi': -1.7664249115338884, 'norm_pos': [0.4672404144265537, 0.12941614852768124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252994.011497,"{'circle_3d': {'center': [-0.9598997539431647, 8.25548421866941, 57.299748958575165], 'normal': [-0.13114946117612983, 0.7331397582603987, -0.6673124558189327], 'radius': 1.9934967132964514}, 'confidence': 0.9987023569429475, 'timestamp': 54438.398799, 'diameter_3d': 3.986993426592903, 'ellipse': {'center': [149.67234763620334, 209.0193736033677], 'axes': [24.15200065919435, 43.1562966346439], 'angle': -80.16666986404518}, 'location': [149.67234763620334, 209.0193736033677], 'diameter': 43.1562966346439, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7199727235817854, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.393723623661183, 'phi': -1.7648568034759333, 'norm_pos': [0.46772608636313545, 0.12908594331930123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
