eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251111.3486269,"{'circle_3d': {'center': [-0.44378425770643215, 5.675492139919351, 61.81464159517893], 'normal': [-0.16094889498155168, 0.6624909263824753, -0.7315744840172511], 'radius': 2.4180084945075984}, 'confidence': 0.9998552964446736, 'timestamp': 52555.748744, 'diameter_3d': 4.836016989015197, 'ellipse': {'center': [155.65746621043454, 176.5055011299072], 'axes': [32.49886560246245, 48.526862931199204], 'angle': -77.0423995652941}, 'location': [155.65746621043454, 176.5055011299072], 'diameter': 48.526862931199204, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9801090429934378, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.294935577025059, 'phi': -1.7873499023740742, 'norm_pos': [0.48642958190760793, 0.26456041195872004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.731709,"{'circle_3d': {'center': [7.692513025655109, 2.2051216040147144, 61.350539108171255], 'normal': [0.51707587863191, 0.37329338172375554, -0.7702496912678906], 'radius': 2.341410720389964}, 'confidence': 0.16548669723362933, 'timestamp': 52559.133938, 'diameter_3d': 4.682821440779928, 'ellipse': {'center': [237.42566799497098, 142.03805467854482], 'axes': [32.74249159953522, 47.37411187704007], 'angle': 33.68450462832493}, 'location': [237.42566799497098, 142.03805467854482], 'diameter': 47.37411187704007, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.891279343083029, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 1.9533528223391858, 'phi': -0.9795863885266363, 'norm_pos': [0.7419552124842843, 0.4081747721727299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.741369,"{'circle_3d': {'center': [7.941699920776583, 1.4592763353408005, 61.1911795860289], 'normal': [0.5378414532253663, 0.31113960933426277, -0.7835296514464201], 'radius': 2.339142486992756}, 'confidence': 0.14836258621084458, 'timestamp': 52559.142338, 'diameter_3d': 4.678284973985512, 'ellipse': {'center': [240.1301335830566, 134.57300042465386], 'axes': [33.47332178480945, 47.45049102256965], 'angle': 27.829401274158656}, 'location': [240.1301335830566, 134.57300042465386], 'diameter': 47.45049102256965, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.891279343083029, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 1.8871882532806523, 'phi': -0.9692331505617797, 'norm_pos': [0.7504066674470519, 0.4392791648972756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.7485561,"{'circle_3d': {'center': [-0.4282076475542429, 5.35330193436881, 61.52999027143271], 'normal': [-0.1596508441355359, 0.6356417425865969, -0.7552954276627691], 'radius': 2.282159133767572}, 'confidence': 0.7741179555694796, 'timestamp': 52559.150738, 'diameter_3d': 4.564318267535144, 'ellipse': {'center': [155.78557219055855, 173.5641072580955], 'axes': [32.15903127521926, 46.00946524713892], 'angle': -76.64251481996885}, 'location': [155.78557219055855, 173.5641072580955], 'diameter': 46.00946524713892, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.8910531531864496, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2596358524373565, 'phi': -1.7791054259535484, 'norm_pos': [0.4868299130954955, 0.27681621975793536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.7561102,"{'circle_3d': {'center': [-0.48768287746467376, 5.42463911732081, 61.60337076775929], 'normal': [-0.16460711329473848, 0.641586507832597, -0.7491803863022216], 'radius': 2.3026042619492233}, 'confidence': 0.9997023186785279, 'timestamp': 52559.159138, 'diameter_3d': 4.605208523898447, 'ellipse': {'center': [155.19564818048602, 174.2125283851981], 'axes': [32.06145113049258, 46.36674083280247], 'angle': -76.32553278609744}, 'location': [155.19564818048602, 174.2125283851981], 'diameter': 46.36674083280247, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.8910291368920742, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2673611299013237, 'phi': -1.7870759756420107, 'norm_pos': [0.4849864005640188, 0.2741144650616746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.766473,"{'circle_3d': {'center': [-0.5377612073075964, 5.400170875204793, 61.593597652799495], 'normal': [-0.16878030744831538, 0.6395474876562621, -0.7499948125488705], 'radius': 2.326459461751003}, 'confidence': 0.9997484674377366, 'timestamp': 52559.167538, 'diameter_3d': 4.652918923502006, 'ellipse': {'center': [154.69556226149305, 173.96743366901603], 'axes': [32.44930148244913, 46.854643087180364], 'angle': -75.91925455901934}, 'location': [154.69556226149305, 173.96743366901603], 'diameter': 46.854643087180364, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.8911016755484225, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2647058154660598, 'phi': -1.7921507130613081, 'norm_pos': [0.48342363206716576, 0.27513569304576657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.772192,"{'circle_3d': {'center': [-0.536613312589165, 5.376872484688155, 61.57352456962059], 'normal': [-0.16868464955511275, 0.6376059551132089, -0.7516675694804462], 'radius': 2.3315442246137663}, 'confidence': 0.9822113453943808, 'timestamp': 52559.175938, 'diameter_3d': 4.663088449227533, 'ellipse': {'center': [154.70611543628235, 173.7486073082788], 'axes': [32.628043090165065, 46.972334472324505], 'angle': -75.88715851455405}, 'location': [154.70611543628235, 173.7486073082788], 'diameter': 46.972334472324505, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.8909910777586183, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2621828949028817, 'phi': -1.7915528392132707, 'norm_pos': [0.4834566107383823, 0.2760474695488384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.784318,"{'circle_3d': {'center': [-0.5548508162822106, 5.3677270195595295, 61.569883438588725], 'normal': [-0.1702044415295332, 0.6368438330191568, -0.7519709970664347], 'radius': 2.3537756012209536}, 'confidence': 0.9994309901201696, 'timestamp': 52559.184338, 'diameter_3d': 4.707551202441907, 'ellipse': {'center': [154.52522710535317, 173.65239394561104], 'axes': [32.960370971162476, 47.423233752981346], 'angle': -75.7379875713104}, 'location': [154.52522710535317, 173.65239394561104], 'diameter': 47.423233752981346, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.8909449399868263, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2611939964498062, 'phi': -1.793390041392044, 'norm_pos': [0.4828913347042286, 0.276448358559954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.792722,"{'circle_3d': {'center': [-0.5247299399924559, 5.355032271767232, 61.55239072760116], 'normal': [-0.167694368505387, 0.6357859373697987, -0.7534287229820654], 'radius': 2.3353097172024064}, 'confidence': 0.9996788859663053, 'timestamp': 52559.192738, 'diameter_3d': 4.670619434404813, 'ellipse': {'center': [154.82408008141604, 173.54555694956886], 'axes': [32.79391004287094, 47.064336266180405], 'angle': -75.93603846560833}, 'location': [154.82408008141604, 173.54555694956886], 'diameter': 47.064336266180405, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.8909662462716184, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.259822651438768, 'phi': -1.7898013866924691, 'norm_pos': [0.48382525025442513, 0.27689351271012974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.799285,"{'circle_3d': {'center': [-0.5362500281083051, 5.346865387652258, 61.54807518810986], 'normal': [-0.16865437584837442, 0.6351053636935509, -0.7537883512730067], 'radius': 2.3756216090172995}, 'confidence': 0.999103937714414, 'timestamp': 52559.201138, 'diameter_3d': 4.751243218034599, 'ellipse': {'center': [154.7121492111818, 173.45344728492805], 'axes': [33.38506002489939, 47.88057655027756], 'angle': -75.83736706596252}, 'location': [154.7121492111818, 173.45344728492805], 'diameter': 47.88057655027756, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.8908326297796698, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.258941245465081, 'phi': -1.7909133962419912, 'norm_pos': [0.48347546628494315, 0.2772773029794665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.807095,"{'circle_3d': {'center': [-0.51020540146568, 5.354166117686464, 61.5484395906466], 'normal': [-0.16648399029482233, 0.6357137578630682, -0.7537579843949449], 'radius': 2.3502706843353374}, 'confidence': 0.9509505851021114, 'timestamp': 52559.209538, 'diameter_3d': 4.700541368670675, 'ellipse': {'center': [154.97079526547913, 173.53499103244252], 'axes': [33.02483267505253, 47.369106130779535], 'angle': -76.04102305463485}, 'location': [154.97079526547913, 173.53499103244252], 'diameter': 47.369106130779535, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.8906805495526693, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.25972914196888, 'phi': -1.7881781683305145, 'norm_pos': [0.48428373520462226, 0.27693753736482285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.816524,"{'circle_3d': {'center': [-0.5054100919010105, 5.356654075387741, 61.54948043912022], 'normal': [-0.16608438116443322, 0.6359210876715079, -0.7536712470221439], 'radius': 2.32870744738415}, 'confidence': 0.9976636848191183, 'timestamp': 52559.217938, 'diameter_3d': 4.6574148947683, 'ellipse': {'center': [155.01691574539697, 173.5663904018284], 'axes': [32.71558488960025, 46.933459970309855], 'angle': -76.0804729474698}, 'location': [155.01691574539697, 173.5663904018284], 'diameter': 46.933459970309855, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.8906964983974253, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2599977597474115, 'phi': -1.7876968005545704, 'norm_pos': [0.4844278617043655, 0.2768067066590484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.823276,"{'circle_3d': {'center': [-0.5019853576246909, 5.372160128118404, 61.5618315727069], 'normal': [-0.16579898664140658, 0.6372132587323964, -0.7526419858899202], 'radius': 2.340560927953736}, 'confidence': 0.9995901466366857, 'timestamp': 52559.226338, 'diameter_3d': 4.681121855907472, 'ellipse': {'center': [155.05315270783035, 173.7078082507495], 'axes': [32.81543170045099, 47.16311056518051], 'angle': -76.13221985744626}, 'location': [155.05315270783035, 173.7078082507495], 'diameter': 47.16311056518051, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.8907192293952204, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2616732471667307, 'phi': -1.787622572511799, 'norm_pos': [0.48454110221196983, 0.2762174656218771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.831667,"{'circle_3d': {'center': [-0.4859737892875635, 5.385973023258305, 61.57002735363973], 'normal': [-0.1644646892799793, 0.6383643333273882, -0.751959004145518], 'radius': 2.3350329030906902}, 'confidence': 0.9997275517558952, 'timestamp': 52559.234738, 'diameter_3d': 4.6700658061813805, 'ellipse': {'center': [155.21361497102714, 173.84145309410007], 'axes': [32.69275791890592, 47.045472188918126], 'angle': -76.2729266944622}, 'location': [155.21361497102714, 173.84145309410007], 'diameter': 47.045472188918126, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.8908245457523889, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2631677395451386, 'phi': -1.7861205937158866, 'norm_pos': [0.4850425467844598, 0.27566061210791637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.840271,"{'circle_3d': {'center': [-0.46753108460235526, 5.411013040345779, 61.58732116736166], 'normal': [-0.16292779722287862, 0.6404510014180109, -0.7505178530020239], 'radius': 2.33679336503358}, 'confidence': 0.9936337427902724, 'timestamp': 52559.243138, 'diameter_3d': 4.67358673006716, 'ellipse': {'center': [155.3996143638923, 174.0776681319029], 'axes': [32.623224949055874, 47.0678781947215], 'angle': -76.44974977429146}, 'location': [155.3996143638923, 174.0776681319029], 'diameter': 47.0678781947215, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.8908938466895222, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2658816909042616, 'phi': -1.7845665827687756, 'norm_pos': [0.48562379488716345, 0.27467638278373796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.84743,"{'circle_3d': {'center': [-0.4627384384783173, 5.441385261965165, 61.61228583128018], 'normal': [-0.16252841004587545, 0.6429820198862931, -0.7484374643421468], 'radius': 2.335661963254669}, 'confidence': 0.9996179561243365, 'timestamp': 52559.251538, 'diameter_3d': 4.671323926509338, 'ellipse': {'center': [155.4490028911301, 174.36185333372362], 'axes': [32.472928061368606, 47.02614022959754], 'angle': -76.53494123008718}, 'location': [155.4490028911301, 174.36185333372362], 'diameter': 47.02614022959754, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.8908515981117748, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.269181839114753, 'phi': -1.784633237302442, 'norm_pos': [0.4857781340347816, 0.2734922777761516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.8557389,"{'circle_3d': {'center': [-0.473716912875068, 5.454978069628808, 61.626375501435525], 'normal': [-0.16344328291227134, 0.6441147538582634, -0.7472633251625346], 'radius': 2.3363752158847633}, 'confidence': 0.99934902125519, 'timestamp': 52559.259938, 'diameter_3d': 4.6727504317695265, 'ellipse': {'center': [155.3399918408378, 174.48616064539902], 'axes': [32.40783543786577, 47.029784870159155], 'angle': -76.4775372383707}, 'location': [155.3399918408378, 174.48616064539902], 'diameter': 47.029784870159155, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.890794635733827, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.270661753221363, 'phi': -1.7861277569748264, 'norm_pos': [0.4854374745026181, 0.27297433064417076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.868549,"{'circle_3d': {'center': [-0.4446504985427675, 5.477741763290155, 61.63972546756816], 'normal': [-0.16102108171791296, 0.6460117283300423, -0.7461508279848149], 'radius': 2.3356913919083153}, 'confidence': 0.9994845183403559, 'timestamp': 52559.268338, 'diameter_3d': 4.671382783816631, 'ellipse': {'center': [155.6316829945466, 174.70328956500433], 'axes': [32.32494989130486, 47.00597691394223], 'angle': -76.72558528995462}, 'location': [155.6316829945466, 174.70328956500433], 'diameter': 47.00597691394223, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.8908766279217994, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2731442863213926, 'phi': -1.7833392341379366, 'norm_pos': [0.4863490093579581, 0.2720696268124819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251114.875026,"{'circle_3d': {'center': [-0.4566495469216634, 5.518015709471385, 61.677361481408205], 'normal': [-0.16202100241615428, 0.6493678905118114, -0.7430144934981447], 'radius': 2.340591170878325}, 'confidence': 0.9993642325773584, 'timestamp': 52559.276738, 'diameter_3d': 4.68118234175665, 'ellipse': {'center': [155.51421118080864, 175.0735311514723], 'axes': [32.19147279055503, 47.0760361132489], 'angle': -76.70364429271973}, 'location': [155.51421118080864, 175.0735311514723], 'diameter': 47.0760361132489, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.8909300728871528, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.277549264092462, 'phi': -1.7854944932955576, 'norm_pos': [0.485981909940027, 0.270526953535532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
