eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251400.86959,"{'circle_3d': {'center': [-1.011846292139734, 7.109628513043973, 60.89191697053546], 'normal': [-0.13690686156747944, 0.6703055742953974, -0.7293469327585196], 'radius': 2.430435147702377}, 'confidence': 0.999063918857986, 'timestamp': 52845.271585, 'diameter_3d': 4.860870295404754, 'ellipse': {'center': [149.78841944935724, 191.9608320664827], 'axes': [32.134948351407104, 49.512730186466136], 'angle': -78.76788107245476}, 'location': [149.78841944935724, 191.9608320664827], 'diameter': 49.512730186466136, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9466050486305444, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.305416815624638, 'phi': -1.7563486585189265, 'norm_pos': [0.46808881077924136, 0.20016319972298868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.189402,"{'circle_3d': {'center': [-1.051060971489063, 7.29291821155402, 61.071581409665555], 'normal': [-0.14017475151325687, 0.6855797158379013, -0.7143748961643454], 'radius': 2.096157849120907}, 'confidence': 0.9988300260911032, 'timestamp': 52848.589582, 'diameter_3d': 4.192315698241814, 'ellipse': {'center': [149.39663026503985, 193.7226675271421], 'axes': [26.83200854556115, 42.57362196310967], 'angle': -78.7405097811468}, 'location': [149.39663026503985, 193.7226675271421], 'diameter': 42.57362196310967, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8890769330491155, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3261960429945057, 'phi': -1.764554790739022, 'norm_pos': [0.4668644695782495, 0.19282221863690785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.1976361,"{'circle_3d': {'center': [-1.0628894587235664, 7.30384527177119, 61.084413736331165], 'normal': [-0.14116045878279881, 0.6864903041893322, -0.7133055356088776], 'radius': 2.099131870593849}, 'confidence': 0.9987774008802035, 'timestamp': 52848.597982, 'diameter_3d': 4.198263741187698, 'ellipse': {'center': [149.279293971841, 193.8175093514608], 'axes': [26.807924228990412, 42.62513239156534], 'angle': -78.67463323693286}, 'location': [149.279293971841, 193.8175093514608], 'diameter': 42.62513239156534, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8889380794479096, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3274475932368928, 'phi': -1.7661681912380438, 'norm_pos': [0.46649779366200317, 0.19242704436891322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.205077,"{'circle_3d': {'center': [-1.0641929722502268, 7.294286554612939, 61.0754824155514], 'normal': [-0.1412690849100205, 0.6856937444261445, -0.7140498123405248], 'radius': 2.0984035969695634}, 'confidence': 0.9984918842055753, 'timestamp': 52848.606382, 'diameter_3d': 4.196807193939127, 'ellipse': {'center': [149.264595414109, 193.73134271536307], 'axes': [26.84212890639212, 42.616541865697236], 'angle': -78.65325247456002}, 'location': [149.264595414109, 193.73134271536307], 'diameter': 42.616541865697236, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8886324243883359, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3263526877493477, 'phi': -1.7661160846629118, 'norm_pos': [0.46645186066909067, 0.19278607201932052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.213929,"{'circle_3d': {'center': [-1.0655248108087232, 7.305105775497462, 61.08614905463084], 'normal': [-0.14138007145656187, 0.6865953461665214, -0.7131609257505716], 'radius': 2.104860507809234}, 'confidence': 0.9991384271449381, 'timestamp': 52848.614782, 'diameter_3d': 4.209721015618468, 'ellipse': {'center': [149.25330023167086, 193.82653080250796], 'axes': [26.87276618434505, 42.74031551115578], 'angle': -78.65844518068317}, 'location': [149.25330023167086, 193.82653080250796], 'diameter': 42.74031551115578, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8885673123536608, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327592062379386, 'phi': -1.7665031219830523, 'norm_pos': [0.46641656322397146, 0.19238945498955018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.22142,"{'circle_3d': {'center': [-1.0538151503527966, 7.304651748174817, 61.08339903182882], 'normal': [-0.14040426641856799, 0.686557510556301, -0.7133900943174066], 'radius': 2.1111871895295162}, 'confidence': 0.99896668216148, 'timestamp': 52848.623181, 'diameter_3d': 4.2223743790590325, 'ellipse': {'center': [149.37166438597214, 193.82319357758547], 'axes': [26.966795303030256, 42.870785917468766], 'angle': -78.7371476835386}, 'location': [149.37166438597214, 193.82319357758547], 'diameter': 42.870785917468766, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8884294985477048, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3275400230247425, 'phi': -1.76512535339072, 'norm_pos': [0.4667864512061629, 0.19240336009339387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.229249,"{'circle_3d': {'center': [-1.0604544985458002, 7.290898727572059, 61.07149191173901], 'normal': [-0.14095754543465164, 0.6854114255060711, -0.7143823543248906], 'radius': 2.099203832319025}, 'confidence': 0.9986401781991554, 'timestamp': 52848.631581, 'diameter_3d': 4.19840766463805, 'ellipse': {'center': [149.30180200533226, 193.70142763177893], 'axes': [26.871723309093415, 42.63558011449826], 'angle': -78.67414965282997}, 'location': [149.30180200533226, 193.70142763177893], 'diameter': 42.63558011449826, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.888204944584492, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325964899337884, 'phi': -1.7656077381129496, 'norm_pos': [0.4665681312666633, 0.1929107182009211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.237498,"{'circle_3d': {'center': [-1.0639855191578835, 7.296902803852176, 61.07795448489446], 'normal': [-0.14125179715232522, 0.685911765196081, -0.713843806561936], 'radius': 2.11096046933988}, 'confidence': 0.9990903985320211, 'timestamp': 52848.639981, 'diameter_3d': 4.22192093867976, 'ellipse': {'center': [149.26791208447457, 193.75116654043913], 'axes': [26.990825067604046, 42.86998041394613], 'angle': -78.65810072040064}, 'location': [149.26791208447457, 193.75116654043913], 'diameter': 42.86998041394613, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8881296308696496, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3266522542931884, 'phi': -1.766147722822116, 'norm_pos': [0.46646222526398307, 0.19270347274817035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.245445,"{'circle_3d': {'center': [-1.0714953164480026, 7.302595150872556, 61.08491811000171], 'normal': [-0.14187761359316847, 0.6863861274477793, -0.7132635044696656], 'radius': 2.089463001882858}, 'confidence': 0.9985341053345723, 'timestamp': 52848.648381, 'diameter_3d': 4.178926003765716, 'ellipse': {'center': [149.19172942208743, 193.80718967951577], 'axes': [26.6820779353337, 42.42832912187205], 'angle': -78.61472057763224}, 'location': [149.19172942208743, 193.80718967951577], 'diameter': 42.42832912187205, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8878562006409574, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3273043335525876, 'phi': -1.7671467865486958, 'norm_pos': [0.4662241544440232, 0.19247004300201764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.255403,"{'circle_3d': {'center': [-1.0821831063474834, 7.307165320143631, 61.091452396034136], 'normal': [-0.14276826275145854, 0.6867669748870355, -0.7127189806336299], 'radius': 2.1049863279603334}, 'confidence': 0.9990415460860436, 'timestamp': 52848.656781, 'diameter_3d': 4.209972655920667, 'ellipse': {'center': [149.08575138070995, 193.8412104071374], 'axes': [26.84891808873137, 42.739167299264004], 'angle': -78.54844732770827}, 'location': [149.08575138070995, 193.8412104071374], 'diameter': 42.739167299264004, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8877124827438299, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3278281538062298, 'phi': -1.7684946991429369, 'norm_pos': [0.4658929730647186, 0.19232828997026086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.2616699,"{'circle_3d': {'center': [-1.072825333222803, 7.308675282708646, 61.09103813770207], 'normal': [-0.14198844832440186, 0.6868928051007868, -0.7127535021613022], 'radius': 2.0989035727926746}, 'confidence': 0.9988434504953199, 'timestamp': 52848.665181, 'diameter_3d': 4.197807145585349, 'ellipse': {'center': [149.17990457953246, 193.85878655265316], 'axes': [26.773017779040295, 42.61588509564954], 'angle': -78.61373286617845}, 'location': [149.17990457953246, 193.85878655265316], 'diameter': 42.61588509564954, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8875360595207216, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328001278548527, 'phi': -1.7674332668028343, 'norm_pos': [0.46618720181103895, 0.19225505603061188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.275133,"{'circle_3d': {'center': [-1.0692411803895903, 7.289191472196015, 61.07159229991042], 'normal': [-0.14168976892163412, 0.6852691542247342, -0.7143739886439394], 'radius': 2.097215291922799}, 'confidence': 0.9986091559015426, 'timestamp': 52848.673581, 'diameter_3d': 4.194430583845598, 'ellipse': {'center': [149.21281899918426, 193.68464323489752], 'axes': [26.845976791865404, 42.59509462467611], 'angle': -78.61231281728644}, 'location': [149.21281899918426, 193.68464323489752], 'diameter': 42.59509462467611, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8872933217316081, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325769531587954, 'phi': -1.7665963450439754, 'norm_pos': [0.4662900593724508, 0.192980653187927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.2818189,"{'circle_3d': {'center': [-1.0819280636123403, 7.312613330352543, 61.096654261662835], 'normal': [-0.14274700919019664, 0.6872209757377783, -0.7122854918312388], 'radius': 2.0974421035015416}, 'confidence': 0.9987162029553645, 'timestamp': 52848.681981, 'diameter_3d': 4.194884207003083, 'ellipse': {'center': [149.08871021614164, 193.8925698098612], 'axes': [26.7272810516165, 42.58229022348633], 'angle': -78.5573812983533}, 'location': [149.08871021614164, 193.8925698098612], 'diameter': 42.58229022348633, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8871364810591253, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3284529287130957, 'phi': -1.7685832164965802, 'norm_pos': [0.46590221942544263, 0.19211429245891176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.289728,"{'circle_3d': {'center': [-1.0910331380974374, 7.289211428851403, 61.075962498201704], 'normal': [-0.14350576539728807, 0.6852708172793499, -0.7140098054529996], 'radius': 2.102757044648084}, 'confidence': 0.9988458414726904, 'timestamp': 52848.690381, 'diameter_3d': 4.205514089296168, 'ellipse': {'center': [148.99350897303503, 193.6781515271494], 'axes': [26.896230945869387, 42.70465961092446], 'angle': -78.46464865791428}, 'location': [148.99350897303503, 193.6781515271494], 'diameter': 42.70465961092446, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.886972874002856, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325771815096746, 'phi': -1.7691395017135152, 'norm_pos': [0.46560471554073446, 0.1930077019702109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.298517,"{'circle_3d': {'center': [-1.0890507555572957, 7.313134051515008, 61.098587298835184], 'normal': [-0.14334056685227625, 0.6872643691679836, -0.7121244054002093], 'radius': 2.118044329576178}, 'confidence': 0.9992129355301143, 'timestamp': 52848.698781, 'diameter_3d': 4.236088659152356, 'ellipse': {'center': [149.01837019010102, 193.88939025038596], 'axes': [26.980816128299352, 42.99944467732103], 'angle': -78.5099472333884}, 'location': [149.01837019010102, 193.88939025038596], 'diameter': 42.99944467732103, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8868926871336669, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328512664069628, 'phi': -1.769427975404678, 'norm_pos': [0.4656824068440657, 0.19212754062339188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.3051462,"{'circle_3d': {'center': [-1.0945657297266425, 7.305918657696895, 61.09274070417798], 'normal': [-0.14380014803305516, 0.6866630863498075, -0.7126116216216434], 'radius': 2.1080885220334182}, 'confidence': 0.9988420799815476, 'timestamp': 52848.707181, 'diameter_3d': 4.2161770440668365, 'ellipse': {'center': [148.96097350168196, 193.82618645524457], 'axes': [26.882555396600115, 42.801285115665564], 'angle': -78.46306878382411}, 'location': [148.96097350168196, 193.82618645524457], 'diameter': 42.801285115665564, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8867594896974529, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3276852390753975, 'phi': -1.7699154789095148, 'norm_pos': [0.4655030421927561, 0.19239088976981433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.314015,"{'circle_3d': {'center': [-1.073759205721987, 7.304105840143934, 61.08682283548447], 'normal': [-0.1420662710326672, 0.6865120182203941, -0.7131047773461021], 'radius': 2.089360252622307}, 'confidence': 0.9985975074648327, 'timestamp': 52848.715581, 'diameter_3d': 4.178720505244614, 'ellipse': {'center': [149.1691458057624, 193.82030254840262], 'axes': [26.67159240384234, 42.42492254687832], 'angle': -78.60138870471876}, 'location': [149.1691458057624, 193.82030254840262], 'diameter': 42.42492254687832, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8865102944471515, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.32747745594328, 'phi': -1.7674438477441836, 'norm_pos': [0.46615358064300755, 0.1924154060483224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.3213398,"{'circle_3d': {'center': [-1.0836769838126945, 7.302691741388263, 61.08744319838054], 'normal': [-0.14289275254022615, 0.6863941766574215, -0.7130530804380963], 'radius': 2.1070475669375326}, 'confidence': 0.9987737929495163, 'timestamp': 52848.723981, 'diameter_3d': 4.214095133875065, 'ellipse': {'center': [149.07010961517784, 193.7999710955318], 'axes': [26.894866607974272, 42.783838836389165], 'angle': -78.53241081703484}, 'location': [149.07010961517784, 193.7999710955318], 'diameter': 42.783838836389165, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8863437682408826, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3273154018128857, 'phi': -1.7685723132976108, 'norm_pos': [0.46584409254743075, 0.1925001204352842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.329449,"{'circle_3d': {'center': [-1.088165267836665, 7.317975647351374, 61.10308424060052], 'normal': [-0.14326677620889036, 0.6876678354876808, -0.7117496602530975], 'radius': 2.100153475861303}, 'confidence': 0.9988906065871874, 'timestamp': 52848.732381, 'diameter_3d': 4.200306951722606, 'ellipse': {'center': [149.0269085508285, 193.93855338198688], 'axes': [26.73073850955364, 42.63289589054769], 'angle': -78.52234779843188}, 'location': [149.0269085508285, 193.93855338198688], 'diameter': 42.63289589054769, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8862105024357803, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.329068237175868, 'phi': -1.7694301902043998, 'norm_pos': [0.465709089221339, 0.19192269424172137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251404.337888,"{'circle_3d': {'center': [-1.0987046725271297, 7.317246012067204, 61.10450740205763], 'normal': [-0.14414505993309576, 0.6876070325473332, -0.7116310634650057], 'radius': 2.117251099248305}, 'confidence': 0.9991118889229998, 'timestamp': 52848.740781, 'diameter_3d': 4.23450219849661, 'ellipse': {'center': [148.92172835657615, 193.92437896247557], 'axes': [26.94190549917286, 42.97917833496248], 'angle': -78.45023028478423}, 'location': [148.92172835657615, 193.92437896247557], 'diameter': 42.97917833496248, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8860651988042201, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3289844928258345, 'phi': -1.770648256194245, 'norm_pos': [0.46538040111430046, 0.19198175432301845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
