eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251072.6226041,"{'circle_3d': {'center': [-0.30411120132868796, 5.486703591379193, 59.95424150162131], 'normal': [-0.14584817805352654, 0.6582296294157877, -0.7385540358820212], 'radius': 2.313370295960638}, 'confidence': 0.9999557943885233, 'timestamp': 52517.018777, 'diameter_3d': 4.626740591921276, 'ellipse': {'center': [156.95248863786267, 176.32858116135571], 'axes': [32.438366653847744, 47.866776676288815], 'angle': -78.22542836785225}, 'location': [156.95248863786267, 176.32858116135571], 'diameter': 47.866776676288815, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9840964747818703, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2892610021669495, 'phi': -1.765765720124993, 'norm_pos': [0.49047652699332084, 0.2652975784943512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.043308,"{'circle_3d': {'center': [-0.6829559319216878, 5.438760009469849, 60.20911304481177], 'normal': [-0.17751410717660687, 0.6552227877220966, -0.734283215253472], 'radius': 2.2521991753172568}, 'confidence': 0.9999599972422231, 'timestamp': 52518.444403, 'diameter_3d': 4.5043983506345135, 'ellipse': {'center': [153.07591229635068, 175.62381413045745], 'axes': [31.238152351404814, 46.401895830341516], 'angle': -75.44831880986808}, 'location': [153.07591229635068, 175.62381413045745], 'diameter': 46.401895830341516, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9876012968029979, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2852738224521865, 'phi': -1.8079968056788103, 'norm_pos': [0.4783622259260959, 0.26823410778976065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.0542238,"{'circle_3d': {'center': [-0.6845560915918629, 5.440577245581564, 60.211122021522], 'normal': [-0.17764745381578814, 0.6553742240647396, -0.7341158005276197], 'radius': 2.25341438257766}, 'confidence': 0.9526816284691875, 'timestamp': 52518.452803, 'diameter_3d': 4.50682876515532, 'ellipse': {'center': [153.05982635365737, 175.6402999322832], 'axes': [31.244475737403594, 46.42540370845913], 'angle': -75.44016783223006}, 'location': [153.05982635365737, 175.6402999322832], 'diameter': 46.42540370845913, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9875787528232816, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.285474302136737, 'phi': -1.8082204935290027, 'norm_pos': [0.4783119573551793, 0.26816541694882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.059345,"{'circle_3d': {'center': [-0.6816504632940357, 5.427392227549741, 60.19866725657248], 'normal': [-0.17740531812430252, 0.6542754725620876, -0.7351536976067466], 'radius': 2.253254714869329}, 'confidence': 0.9999639691819255, 'timestamp': 52518.461203, 'diameter_3d': 4.506509429738658, 'ellipse': {'center': [153.08836203333962, 175.51590297749203], 'axes': [31.30806916022122, 46.431672139354916], 'angle': -75.43764120885294}, 'location': [153.08836203333962, 175.51590297749203], 'diameter': 46.431672139354916, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9875828832161093, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.284020504938779, 'phi': -1.8075865069877988, 'norm_pos': [0.4784011313541863, 0.26868373759378317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.068469,"{'circle_3d': {'center': [-0.6862138770885309, 5.45073421259241, 60.22060182456546], 'normal': [-0.17778560260717713, 0.65622063798231, -0.7333258169406645], 'radius': 2.2538289750754106}, 'confidence': 0.9999923976428415, 'timestamp': 52518.469603, 'diameter_3d': 4.507657950150821, 'ellipse': {'center': [153.04381852958957, 175.73609457391868], 'axes': [31.20012908718193, 46.42667651769292], 'angle': -75.44621237614564}, 'location': [153.04381852958957, 175.73609457391868], 'diameter': 46.42667651769292, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9876001204367713, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.286595474061766, 'phi': -1.8086446791237285, 'norm_pos': [0.47826193290496744, 0.26776627260867214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.075897,"{'circle_3d': {'center': [-0.6717840561879085, 5.454076046964364, 60.220106434470964], 'normal': [-0.17658311753212527, 0.6564991241799728, -0.7333670994485397], 'radius': 2.260183056640935}, 'confidence': 0.9999678250415828, 'timestamp': 52518.478003, 'diameter_3d': 4.52036611328187, 'ellipse': {'center': [153.19227270710462, 175.76861438428293], 'axes': [31.290068795478543, 46.558071605599224], 'angle': -75.55412912576047}, 'location': [153.19227270710462, 175.76861438428293], 'diameter': 46.558071605599224, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.987650904618731, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2869645998623027, 'phi': -1.8070825459915005, 'norm_pos': [0.47872585220970193, 0.26763077339882113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.084607,"{'circle_3d': {'center': [-0.663214369022789, 5.456493493631509, 60.220211557112975], 'normal': [-0.17586897693503195, 0.6567005780689016, -0.7333583392283718], 'radius': 2.2491360901843795}, 'confidence': 0.9999642506906207, 'timestamp': 52518.486403, 'diameter_3d': 4.498272180368759, 'ellipse': {'center': [153.2790558980547, 175.7970494344303], 'axes': [31.13592687983308, 46.33030918380727], 'angle': -75.61896096796148}, 'location': [153.2790558980547, 175.7970494344303], 'diameter': 46.33030918380727, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9876596112494362, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2872316953869696, 'phi': -1.8061646309718462, 'norm_pos': [0.478997049681421, 0.2675122940232071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.091145,"{'circle_3d': {'center': [-0.6768266192863786, 5.457461372192091, 60.22435421620945], 'normal': [-0.17700333112366445, 0.6567812346156168, -0.7330131176369987], 'radius': 2.2576427716519163}, 'confidence': 0.9999979393560509, 'timestamp': 52518.494803, 'diameter_3d': 4.515285543303833, 'ellipse': {'center': [153.1407641912837, 175.8005060400671], 'axes': [31.23260289856247, 46.5024330160786], 'angle': -75.52433237103125}, 'location': [153.1407641912837, 175.8005060400671], 'diameter': 46.5024330160786, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9876889768757224, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.287338650438453, 'phi': -1.807734203279842, 'norm_pos': [0.47856488809776154, 0.2674978914997205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.099942,"{'circle_3d': {'center': [-0.6724898383677205, 5.467905075930382, 60.23267578297029], 'normal': [-0.17664193271377626, 0.6576515432604744, -0.7323196537402626], 'radius': 2.2567204723892482}, 'confidence': 0.9999959123143449, 'timestamp': 52518.503203, 'diameter_3d': 4.5134409447784964, 'ellipse': {'center': [153.18593090498968, 175.90065053126557], 'axes': [31.17551275124888, 46.477048782713496], 'angle': -75.57308845705482}, 'location': [153.18593090498968, 175.90065053126557], 'diameter': 46.477048782713496, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9877174196025407, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2884933626057435, 'phi': -1.8074839430606868, 'norm_pos': [0.47870603407809276, 0.26708062278639344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.107703,"{'circle_3d': {'center': [-0.6728670546396256, 5.466380066879923, 60.231397486773616], 'normal': [-0.1766733674031017, 0.6575244591729361, -0.7324261784233183], 'radius': 2.2483155602279465}, 'confidence': 0.9999925268546892, 'timestamp': 52518.511603, 'diameter_3d': 4.496631120455893, 'ellipse': {'center': [153.18113607797076, 175.8889771006566], 'axes': [31.06601787271023, 46.30481418225042], 'angle': -75.56778016841417}, 'location': [153.18113607797076, 175.8889771006566], 'diameter': 46.30481418225042, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9877371749839603, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2883246768573935, 'phi': -1.8074913491173488, 'norm_pos': [0.47869105024365866, 0.2671292620805975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.115563,"{'circle_3d': {'center': [-0.6780567338802663, 5.470751495043178, 60.23657785273483], 'normal': [-0.1771058406731551, 0.6578887448532074, -0.7319944812598839], 'radius': 2.247730133246166}, 'confidence': 0.9999482267909255, 'timestamp': 52518.520003, 'diameter_3d': 4.495460266492332, 'ellipse': {'center': [153.1284086619621, 175.92948534366232], 'axes': [31.030866549708836, 46.2887750026965], 'angle': -75.53869348267415}, 'location': [153.1284086619621, 175.92948534366232], 'diameter': 46.2887750026965, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9877548984011386, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.288808279893637, 'phi': -1.8081839979883498, 'norm_pos': [0.4785262770686316, 0.2669604777347403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.127219,"{'circle_3d': {'center': [-0.6733279273289299, 5.475040572543379, 60.23929131797694], 'normal': [-0.1767117734605437, 0.6582461679782241, -0.7317683591563747], 'radius': 2.2515832080863887}, 'confidence': 0.9999584192144482, 'timestamp': 52518.528403, 'diameter_3d': 4.503166416172777, 'ellipse': {'center': [153.1774965490898, 175.96977945327055], 'axes': [31.069543736514106, 46.366111145679966], 'angle': -75.57949596720348}, 'location': [153.1774965490898, 175.96977945327055], 'diameter': 46.366111145679966, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9877751970035931, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2892829712731477, 'phi': -1.807745848698669, 'norm_pos': [0.4786796767159056, 0.26679258561137276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.135303,"{'circle_3d': {'center': [-0.6680947436442215, 5.47041246062887, 60.23386891431288], 'normal': [-0.17627567482015133, 0.6578604919853484, -0.7322202261283798], 'radius': 2.255379676239795}, 'confidence': 0.9999970048937588, 'timestamp': 52518.536803, 'diameter_3d': 4.51075935247959, 'ellipse': {'center': [153.23095441766068, 175.92576613418436], 'axes': [31.15041730482605, 46.44851464190962], 'angle': -75.60846780610865}, 'location': [153.23095441766068, 175.92576613418436], 'diameter': 46.44851464190962, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9877949634371386, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2887707658352863, 'phi': -1.8070421493060675, 'norm_pos': [0.4788467325551896, 0.2669759744408985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.143483,"{'circle_3d': {'center': [-0.6881345456017065, 5.4722539458593005, 60.24037325133264], 'normal': [-0.17794565831660844, 0.6580139490878842, -0.7316781980433995], 'radius': 2.254258808494308}, 'confidence': 0.9999966223729757, 'timestamp': 52518.545203, 'diameter_3d': 4.508517616988616, 'ellipse': {'center': [153.02615201993962, 175.9393846535937], 'axes': [31.101573837930705, 46.42037353525997], 'angle': -75.4701866188098}, 'location': [153.02615201993962, 175.9393846535937], 'diameter': 46.42037353525997, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9878033241484507, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2889745404334843, 'phi': -1.8093667834296026, 'norm_pos': [0.4782067250623113, 0.2669192306100263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.151944,"{'circle_3d': {'center': [-0.6939408622070926, 5.467651907688735, 60.237650195820095], 'normal': [-0.17842951803372395, 0.6576304459070038, -0.731905119336112], 'radius': 2.244124455719157}, 'confidence': 0.9999612782708248, 'timestamp': 52518.553603, 'diameter_3d': 4.488248911438314, 'ellipse': {'center': [152.96540985619552, 175.89801369122952], 'axes': [30.97621256909138, 46.213610280468416], 'angle': -75.4211927938574}, 'location': [152.96540985619552, 175.89801369122952], 'diameter': 46.213610280468416, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9878113573318026, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.288465357200463, 'phi': -1.8099196948095402, 'norm_pos': [0.478016905800611, 0.267091609619877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.159681,"{'circle_3d': {'center': [-0.6765402325553878, 5.479174839237094, 60.24378864584965], 'normal': [-0.17697946556274854, 0.6585906902027003, -0.7313935818336491], 'radius': 2.25889781023608}, 'confidence': 0.9999846608843229, 'timestamp': 52518.562003, 'diameter_3d': 4.51779562047216, 'ellipse': {'center': [153.145725250488, 176.00576108275777], 'axes': [31.14694914971963, 46.51337387156087], 'angle': -75.56397425839721}, 'location': [153.145725250488, 176.00576108275777], 'diameter': 46.51337387156087, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9878660400385875, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2897407156119414, 'phi': -1.8082085549312181, 'norm_pos': [0.478580391407775, 0.26664266215517596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.167592,"{'circle_3d': {'center': [-0.6853179607780782, 5.474387489796474, 60.24160779180709], 'normal': [-0.1777109429146394, 0.658191744415982, -0.7315753196705288], 'radius': 2.2618006505892865}, 'confidence': 0.9999928943816103, 'timestamp': 52518.570403, 'diameter_3d': 4.523601301178573, 'ellipse': {'center': [153.05585979778687, 175.95761603882204], 'axes': [31.19906388828973, 46.57483779941936], 'angle': -75.49376880210909}, 'location': [153.05585979778687, 175.95761603882204], 'diameter': 46.57483779941936, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9879725844428755, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289210678973284, 'phi': -1.8090961374324124, 'norm_pos': [0.478299561868084, 0.2668432665049082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.1754172,"{'circle_3d': {'center': [-0.7004304516998185, 5.485070844182529, 60.254920168915774], 'normal': [-0.1789703171581178, 0.6590820239481533, -0.730465954911472], 'radius': 2.2510552479671646}, 'confidence': 0.9513055923077167, 'timestamp': 52518.578803, 'diameter_3d': 4.502110495934329, 'ellipse': {'center': [152.90134381927922, 176.05916747618392], 'axes': [30.98117478589271, 46.34319700942164], 'angle': -75.40588186016033}, 'location': [152.90134381927922, 176.05916747618392], 'diameter': 46.34319700942164, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9879503049569083, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.290393836350785, 'phi': -1.8110715526895993, 'norm_pos': [0.47781669943524757, 0.2664201355159004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251074.183423,"{'circle_3d': {'center': [-0.6988058054454347, 5.488535302040512, 60.257649274691595], 'normal': [-0.17883492997025247, 0.6593707287696519, -0.7302385294301535], 'radius': 2.2484696627884726}, 'confidence': 0.9999664191636284, 'timestamp': 52518.587203, 'diameter_3d': 4.496939325576945, 'ellipse': {'center': [152.91801461216204, 176.0931600921119], 'axes': [30.93107524165708, 46.2878515031197], 'angle': -75.42335193001477}, 'location': [152.91801461216204, 176.0931600921119], 'diameter': 46.2878515031197, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9879763166407152, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.290777780662723, 'phi': -1.8109686322652943, 'norm_pos': [0.4778687956630064, 0.2662784996162004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
