eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251500.746221,"{'circle_3d': {'center': [-0.7613270553822411, 6.656700485314002, 55.05577538268883], 'normal': [-0.12702347909674105, 0.6916243898521008, -0.7109998165399686], 'radius': 2.0735556378620568}, 'confidence': 0.9982993079802754, 'timestamp': 52945.133685, 'diameter_3d': 4.1471112757241135, 'ellipse': {'center': [151.4999275690675, 194.5829914978196], 'axes': [29.23734746484274, 46.719571376224735], 'angle': -79.93468307392514}, 'location': [151.4999275690675, 194.5829914978196], 'diameter': 46.719571376224735, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8456806776740211, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3345320105328176, 'phi': -1.7475859073425308, 'norm_pos': [0.47343727365333593, 0.18923753542575172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.3459918,"{'circle_3d': {'center': [-0.6342510551508662, 6.834547427455845, 55.210271820015876], 'normal': [-0.11643381241079316, 0.7064449683639211, -0.6981251134293813], 'radius': 1.8067934926903135}, 'confidence': 0.2304608757167987, 'timestamp': 52947.729252, 'diameter_3d': 3.613586985380627, 'ellipse': {'center': [152.92758188934764, 196.4650649296679], 'axes': [24.739551651096807, 40.592264040064634], 'angle': -80.99083818629704}, 'location': [152.92758188934764, 196.4650649296679], 'diameter': 40.592264040064634, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7673689073254386, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.355258982973226, 'phi': -1.7360559776263873, 'norm_pos': [0.47789869340421137, 0.18139556279305036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.350348,"{'circle_3d': {'center': [-1.1330431208752594, 6.833946864163516, 55.30827517433908], 'normal': [-0.1579998178878259, 0.7063949214228936, -0.689958167235781], 'radius': 1.793871289857799}, 'confidence': 0.07791759966774801, 'timestamp': 52947.737652, 'diameter_3d': 3.587742579715598, 'ellipse': {'center': [147.36283989450519, 196.33202440070136], 'axes': [24.121164974642447, 40.23011062748999], 'angle': -77.66314511357758}, 'location': [147.36283989450519, 196.33202440070136], 'diameter': 40.23011062748999, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7673689073254386, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3551882745252257, 'phi': -1.7959139201437033, 'norm_pos': [0.4605088746703287, 0.18194989833041098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.359432,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52947.746052, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7673689073254386, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.367837,"{'circle_3d': {'center': [4.219202221757923, 5.301660563503333, 54.431959239237145], 'normal': [0.288020627331606, 0.5787043963678784, -0.7629844951609421], 'radius': 0.5326658120489711}, 'confidence': 0.8744090194674261, 'timestamp': 52947.754452, 'diameter_3d': 1.0653316240979422, 'ellipse': {'center': [208.04713731492708, 180.36405980416936], 'axes': [8.301699713962906, 12.137981485793851], 'angle': 62.30282315276401}, 'location': [208.04713731492708, 180.36405980416936], 'diameter': 12.137981485793851, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7618883980024083, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.1879354701316904, 'phi': -1.2098425846676166, 'norm_pos': [0.6501473041091471, 0.24848308414929432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.378164,"{'circle_3d': {'center': [3.225441850298985, 3.815040108824811, 53.188339371094976], 'normal': [0.20520726304336112, 0.4548193584780016, -0.8666194841727896], 'radius': 1.7355237117805447}, 'confidence': 0.12061212649716598, 'timestamp': 52947.762852, 'diameter_3d': 3.4710474235610893, 'ellipse': {'center': [197.49052202363038, 164.22227544950414], 'axes': [33.24113165223073, 40.47658257043629], 'angle': 63.85530251178674}, 'location': [197.49052202363038, 164.22227544950414], 'diameter': 40.47658257043629, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7618883980024083, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.0429656954444133, 'phi': -1.3382882475490556, 'norm_pos': [0.617157881323845, 0.31574051896039945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.38573,"{'circle_3d': {'center': [5.174841880697482, 4.321358575058071, 54.155691912072385], 'normal': [0.3676572655765693, 0.49701256399744004, -0.7860067724246723], 'radius': 1.7479766218297088}, 'confidence': 0.26755816374959424, 'timestamp': 52947.771252, 'diameter_3d': 3.4959532436594176, 'ellipse': {'center': [219.08090695261737, 169.24023501232006], 'axes': [28.467082872147042, 40.044647344907276], 'angle': 52.01249764744119}, 'location': [219.08090695261737, 169.24023501232006], 'diameter': 40.044647344907276, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7618883980024083, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.090948929944172, 'phi': -1.1332772261097677, 'norm_pos': [0.6846278342269293, 0.29483235411533315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.391486,"{'circle_3d': {'center': [5.124408812539835, 4.246435924543827, 54.08542030672108], 'normal': [0.3634545098967653, 0.49076900978791954, -0.7918627395372806], 'radius': 1.7865716592949412}, 'confidence': 0.19753115284113162, 'timestamp': 52947.779652, 'diameter_3d': 3.5731433185898824, 'ellipse': {'center': [218.57201479898714, 168.4351783923026], 'axes': [29.44821520733096, 40.98220049931401], 'angle': 51.946997040676706}, 'location': [218.57201479898714, 168.4351783923026], 'diameter': 40.98220049931401, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7618883980024083, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.08376847143931, 'phi': -1.1404941937456945, 'norm_pos': [0.6830375462468348, 0.2981867566987392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.39837,"{'circle_3d': {'center': [5.239696650124934, 4.100641834766539, 54.04986214016989], 'normal': [0.3730618296955236, 0.478619502306479, -0.7948259200832133], 'radius': 1.7389420893668812}, 'confidence': 0.09201952171172315, 'timestamp': 52947.788051, 'diameter_3d': 3.4778841787337624, 'ellipse': {'center': [219.936533836764, 166.81171530329874], 'axes': [28.81881461129184, 39.915689513247656], 'angle': 50.5005600081725}, 'location': [219.936533836764, 166.81171530329874], 'diameter': 39.915689513247656, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7618883980024083, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.069878083512515, 'phi': -1.1319573638304223, 'norm_pos': [0.6873016682398875, 0.3049511862362553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.412593,"{'circle_3d': {'center': [5.447066048591903, 3.532084193623615, 53.82663824716647], 'normal': [0.39034261290110434, 0.4312396988779019, -0.8134279111668317], 'radius': 1.7204509539186457}, 'confidence': 0.12809972373296177, 'timestamp': 52947.796451, 'diameter_3d': 3.4409019078372913, 'ellipse': {'center': [222.56232307134283, 160.47597490213496], 'axes': [29.551581879582834, 39.65524294192089], 'angle': 46.11749235702832}, 'location': [222.56232307134283, 160.47597490213496], 'diameter': 39.65524294192089, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7618883980024083, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.0166626806381984, 'phi': -1.1233790547179772, 'norm_pos': [0.6955072595979463, 0.3313501045744377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.419008,"{'circle_3d': {'center': [4.955395760642848, 3.9546282424098687, 53.83624394872903], 'normal': [0.3493700889053497, 0.46645170294342303, -0.8126274360366187], 'radius': 1.7562440977891465}, 'confidence': 0.16132219218357943, 'timestamp': 52947.804851, 'diameter_3d': 3.512488195578293, 'ellipse': {'center': [216.9015898183737, 165.3093799076036], 'axes': [30.185690929804014, 40.472163110109115], 'angle': 51.50239489745256}, 'location': [216.9015898183737, 165.3093799076036], 'diameter': 40.472163110109115, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.672758263292017, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.0560714121666654, 'phi': -1.1647602804029566, 'norm_pos': [0.6778174681824178, 0.3112109170516516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.428805,"{'circle_3d': {'center': [5.734011725567477, 3.115738944291806, 53.756955646346015], 'normal': [0.41425475264906875, 0.39654426143358446, -0.8192347945685363], 'radius': 1.7599712126194942}, 'confidence': 0.18695765195171682, 'timestamp': 52947.813251, 'diameter_3d': 3.5199424252389884, 'ellipse': {'center': [225.9303075360041, 155.73174070246998], 'axes': [30.53048541727936, 40.61965391896674], 'angle': 41.93699210835183}, 'location': [225.9303075360041, 155.73174070246998], 'diameter': 40.61965391896674, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.672758263292017, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 1.978545741335099, 'phi': -1.1026305039118813, 'norm_pos': [0.7060322110500128, 0.3511177470730418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.4348109,"{'circle_3d': {'center': [5.91846902371471, 2.901381368311684, 53.75053989943182], 'normal': [0.42962619416133824, 0.3786811301019077, -0.8197694401447192], 'radius': 1.7395744847517605}, 'confidence': 0.2431699063055377, 'timestamp': 52947.821651, 'diameter_3d': 3.479148969503521, 'ellipse': {'center': [228.06283296381054, 153.27659813476055], 'axes': [30.178034459992013, 40.15388342210545], 'angle': 39.56077546375436}, 'location': [228.06283296381054, 153.27659813476055], 'diameter': 40.15388342210545, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.672758263292017, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 1.9591672140078926, 'phi': -1.088069448716989, 'norm_pos': [0.7126963530119079, 0.361347507771831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.442527,"{'circle_3d': {'center': [6.274771104540045, 2.9701042027404005, 53.97834725153843], 'normal': [0.4593180342301162, 0.3844080329709674, -0.8007854941358351], 'radius': 1.7566330541949973}, 'confidence': 0.33590488444231165, 'timestamp': 52947.830051, 'diameter_3d': 3.5132661083899945, 'ellipse': {'center': [231.85835383769347, 153.92563860239466], 'axes': [29.30591083165338, 40.377436585884766], 'angle': 38.21905415416008}, 'location': [231.85835383769347, 153.92563860239466], 'diameter': 40.377436585884766, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.672758263292017, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 1.9653628260559717, 'phi': -1.0500265896927228, 'norm_pos': [0.7245573557427921, 0.3586431724900223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.4506361,"{'circle_3d': {'center': [6.986101504819127, 3.0124058881630758, 54.44438351462798], 'normal': [0.5185955675867063, 0.387933173422857, -0.7619491388783727], 'radius': 1.7523645741373663}, 'confidence': 0.21701322097064463, 'timestamp': 52947.838451, 'diameter_3d': 3.5047291482747327, 'ellipse': {'center': [239.3367765888448, 154.1295558042487], 'axes': [26.89840884248092, 39.93597125260221], 'angle': 35.30789315179052}, 'location': [239.3367765888448, 154.1295558042487], 'diameter': 39.93597125260221, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.672758263292017, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 1.9691844209197975, 'phi': -0.9731978531632245, 'norm_pos': [0.74792742684014, 0.35779351748229715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.458546,"{'circle_3d': {'center': [7.107410576863973, 3.055830937972586, 54.550582233672216], 'normal': [0.5287046569237768, 0.3915519275736494, -0.7530992456246861], 'radius': 1.7402789138254935}, 'confidence': 0.16282881713454328, 'timestamp': 52947.846851, 'diameter_3d': 3.480557827650987, 'ellipse': {'center': [240.5642191305054, 154.56050310091007], 'axes': [26.199749951576454, 39.583473312468676], 'angle': 35.078068767085895}, 'location': [240.5642191305054, 154.56050310091007], 'diameter': 39.583473312468676, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.672758263292017, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 1.9731139072887223, 'phi': -0.9587035583867587, 'norm_pos': [0.7517631847828293, 0.3559979037462081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.466443,"{'circle_3d': {'center': [7.220194940090641, 4.3858347314519746, 55.46621509122955], 'normal': [0.5381033538593324, 0.5023855770302651, -0.6767965074949083], 'radius': 1.7587977758065716}, 'confidence': 0.19252079702833388, 'timestamp': 52947.855251, 'diameter_3d': 3.517595551613143, 'ellipse': {'center': [240.52400833124554, 168.83940336165443], 'axes': [22.29878316146105, 39.345448909305134], 'angle': 41.940382346411276}, 'location': [240.52400833124554, 168.83940336165443], 'diameter': 39.345448909305134, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.672758263292017, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.0971519269195533, 'phi': -0.8990662260022754, 'norm_pos': [0.7516375260351423, 0.2965024859931066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.474756,"{'circle_3d': {'center': [7.3297075083742484, 4.854740043025159, 55.92880247258309], 'normal': [0.5472294012162997, 0.5414610196613638, -0.6382475590487803], 'radius': 1.7501688611233148}, 'confidence': 0.36842467690606784, 'timestamp': 52947.86365, 'diameter_3d': 3.5003377222466296, 'ellipse': {'center': [241.08864601490018, 173.63864341168107], 'axes': [20.16349635962757, 38.82897187524059], 'angle': 43.74023173293024}, 'location': [241.08864601490018, 173.63864341168107], 'diameter': 38.82897187524059, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.672758263292017, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.142970273119414, 'phi': -0.8620255006211844, 'norm_pos': [0.7534020187965631, 0.27650565245132885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.4825642,"{'circle_3d': {'center': [7.523768109726287, 5.078977775965971, 56.30016654796964], 'normal': [0.5634011179956363, 0.5601474974064315, -0.6073005527665677], 'radius': 1.7562724396243967}, 'confidence': 0.355422859999539, 'timestamp': 52947.87205, 'diameter_3d': 3.5125448792487934, 'ellipse': {'center': [242.69911304317014, 175.7607481162646], 'axes': [18.62872697715048, 38.707986073090645], 'angle': 43.97132721141976}, 'location': [242.69911304317014, 175.7607481162646], 'diameter': 38.707986073090645, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.672758263292017, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.165360168557143, 'phi': -0.8228789982756447, 'norm_pos': [0.7584347282599067, 0.26766354951556415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251503.497379,"{'circle_3d': {'center': [7.802539349625688, 5.229869869400226, 56.71676422684245], 'normal': [0.5866320546539198, 0.5727218385259529, -0.5725840795271668], 'radius': 1.7480522897998199}, 'confidence': 0.32309254947240806, 'timestamp': 52947.88045, 'diameter_3d': 3.4961045795996397, 'ellipse': {'center': [245.15009542200187, 177.0136537697743], 'axes': [16.78463135641312, 38.244364761217504], 'angle': 43.54309405661651}, 'location': [245.15009542200187, 177.0136537697743], 'diameter': 38.244364761217504, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.672758263292017, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.180618674275576, 'phi': -0.7732802441538433, 'norm_pos': [0.7660940481937558, 0.26244310929260706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
