eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252855.806602,"{'circle_3d': {'center': [-1.3721658759687507, 9.281637337879987, 68.2544620520665], 'normal': [-0.14269275689796945, 0.7097998798582141, -0.6897991792414092], 'radius': 2.3875397937656837}, 'confidence': 0.9992681216487815, 'timestamp': 54300.193599, 'diameter_3d': 4.775079587531367, 'ellipse': {'center': [147.6024383036655, 203.99362478966606], 'axes': [25.62496050291213, 43.389972177721724], 'angle': -78.9000846856021}, 'location': [147.6024383036655, 203.99362478966606], 'diameter': 43.389972177721724, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9398068080220923, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3600103966816106, 'phi': -1.7747805041746099, 'norm_pos': [0.46125761969895474, 0.15002656337639142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.9062269,"{'circle_3d': {'center': [-1.5041569609636887, 9.30468723143426, 68.30673359766868], 'normal': [-0.15369201398088095, 0.7117207043210702, -0.6854432171078948], 'radius': 2.344511687248556}, 'confidence': 0.9995990728483974, 'timestamp': 54303.293199, 'diameter_3d': 4.689023374497112, 'ellipse': {'center': [146.41567508506628, 204.15212312662953], 'axes': [24.917782529879705, 42.575072225813365], 'angle': -78.08295334930442}, 'location': [146.41567508506628, 204.15212312662953], 'diameter': 42.575072225813365, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8653684337061929, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362741038194896, 'phi': -1.7913709190401943, 'norm_pos': [0.45754898464083216, 0.1493661536390436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.914304,"{'circle_3d': {'center': [-1.4924918676818968, 9.294148937774017, 68.2932018758998], 'normal': [-0.15271992287406497, 0.7108425131827166, -0.686570860588635], 'radius': 2.3087795314686863}, 'confidence': 0.999461759206315, 'timestamp': 54303.301599, 'diameter_3d': 4.617559062937373, 'ellipse': {'center': [146.51656170278878, 204.08192477511972], 'axes': [24.6004554391828, 41.934071743909314], 'angle': -78.14378964696917}, 'location': [146.51656170278878, 204.08192477511972], 'diameter': 41.934071743909314, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8654010837250814, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361491667832567, 'phi': -1.7896715443421378, 'norm_pos': [0.45786425532121494, 0.14965864677033447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.9222558,"{'circle_3d': {'center': [-1.503693745460047, 9.300167512658522, 68.30193939723111], 'normal': [-0.1536534126889108, 0.7113440610897587, -0.6858427338110252], 'radius': 2.3368677264124167}, 'confidence': 0.999427291095203, 'timestamp': 54303.309999, 'diameter_3d': 4.673735452824833, 'ellipse': {'center': [146.4185212201449, 204.11886588457506], 'axes': [24.859087282299832, 42.43914267925319], 'angle': -78.08002616604921}, 'location': [146.4185212201449, 204.11886588457506], 'diameter': 42.43914267925319, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8654287769786051, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3622050081975945, 'phi': -1.791192961405712, 'norm_pos': [0.4575578788129528, 0.1495047254809373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.9302049,"{'circle_3d': {'center': [-1.5195542721941968, 9.303938887706588, 68.30942387910949], 'normal': [-0.15497512325008997, 0.7116583423437641, -0.6852190269878276], 'radius': 2.333608943085223}, 'confidence': 0.9993652759687339, 'timestamp': 54303.318399, 'diameter_3d': 4.667217886170446, 'ellipse': {'center': [146.2763409573883, 204.14501924537882], 'axes': [24.789468394856335, 42.375303249603], 'angle': -77.98370681257349}, 'location': [146.2763409573883, 204.14501924537882], 'diameter': 42.375303249603, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8653974639015738, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3626522659568345, 'phi': -1.793222912894204, 'norm_pos': [0.45711356549183846, 0.1493957531442549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.938485,"{'circle_3d': {'center': [-1.5267734895934275, 9.299627749737548, 68.30658394602501], 'normal': [-0.15557672470002584, 0.7112990808463442, -0.6854556880781999], 'radius': 2.3377513256749682}, 'confidence': 0.9994267453650542, 'timestamp': 54303.326799, 'diameter_3d': 4.6755026513499365, 'ellipse': {'center': [146.21077984719835, 204.10830715368755], 'axes': [24.847139842894858, 42.45233045261908], 'angle': -77.93197754359089}, 'location': [146.21077984719835, 204.10830715368755], 'diameter': 42.45233045261908, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8654786162758499, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3621410127880504, 'phi': -1.7939834511242219, 'norm_pos': [0.4569086870224949, 0.1495487201929685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.950219,"{'circle_3d': {'center': [-1.5069179161776107, 9.297657535383253, 68.30005965181995], 'normal': [-0.15392209358204112, 0.7111348963168196, -0.6859993792619551], 'radius': 2.329676616187435}, 'confidence': 0.9993697612369531, 'timestamp': 54303.335199, 'diameter_3d': 4.65935323237487, 'ellipse': {'center': [146.3885986175658, 204.10023420077778], 'axes': [24.791437579255653, 42.30962733144367], 'angle': -78.05615762365105}, 'location': [146.3885986175658, 204.10023420077778], 'diameter': 42.30962733144367, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8654199768414306, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361907455257455, 'phi': -1.7915171696487613, 'norm_pos': [0.45746437067989315, 0.1495823574967593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.9583948,"{'circle_3d': {'center': [-1.513494632675587, 9.290377857326385, 68.29399697965742], 'normal': [-0.1544701532902058, 0.7105282564787473, -0.686504601942166], 'radius': 2.333447208204956}, 'confidence': 0.9996724793248434, 'timestamp': 54303.343599, 'diameter_3d': 4.666894416409912, 'ellipse': {'center': [146.32821225964938, 204.04054968432052], 'axes': [24.860407482321452, 42.3818973852832], 'angle': -78.00461158969287}, 'location': [146.32821225964938, 204.04054968432052], 'diameter': 42.3818973852832, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8655316607131813, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3610449695253513, 'phi': -1.792119944543615, 'norm_pos': [0.4572756633114043, 0.1498310429819978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.9662762,"{'circle_3d': {'center': [-1.5032053498803537, 9.301783325990911, 68.30350619458443], 'normal': [-0.1536127130572697, 0.7114787122007912, -0.6857121673649147], 'radius': 2.342226107806566}, 'confidence': 0.999553106710567, 'timestamp': 54303.351999, 'diameter_3d': 4.684452215613132, 'ellipse': {'center': [146.42354220114618, 204.13024923879328], 'axes': [24.908723967523397, 42.53554310298988], 'angle': -78.08525012660148}, 'location': [146.42354220114618, 204.13024923879328], 'diameter': 42.53554310298988, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8656121786711046, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3623966071541584, 'phi': -1.7911770641294087, 'norm_pos': [0.4575735693785818, 0.14945729483836134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.974288,"{'circle_3d': {'center': [-1.5176159115408283, 9.292555511522538, 68.29718010018566], 'normal': [-0.15481359319564258, 0.71070972766176, -0.6862393418981464], 'radius': 2.3541765650897153}, 'confidence': 0.9996200112797302, 'timestamp': 54303.360399, 'diameter_3d': 4.708353130179431, 'ellipse': {'center': [146.29276772698324, 204.0511311595696], 'axes': [25.066477885503357, 42.75665204879851], 'angle': -77.98114168625524}, 'location': [146.29276772698324, 204.0511311595696], 'diameter': 42.75665204879851, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8657502357894975, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3613028960569284, 'phi': -1.7926790078164325, 'norm_pos': [0.4571648991468226, 0.14978695350179339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.9825149,"{'circle_3d': {'center': [-1.5099617458130377, 9.298682542294422, 68.301805991153], 'normal': [-0.15417574605166004, 0.7112203135594171, -0.6858538509842009], 'radius': 2.3205424856818566}, 'confidence': 0.9995403137741761, 'timestamp': 54303.368799, 'diameter_3d': 4.641084971363713, 'ellipse': {'center': [146.36087289829078, 204.1098018151814], 'axes': [24.685997845814228, 42.14256673861226], 'angle': -78.03805284808026}, 'location': [146.36087289829078, 204.1098018151814], 'diameter': 42.14256673861226, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8658403861035224, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3620289570184014, 'phi': -1.791914569414568, 'norm_pos': [0.4573777278071587, 0.1495424924367441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.990293,"{'circle_3d': {'center': [-1.5312705266131856, 9.299953432211149, 68.30794394066154], 'normal': [-0.1559514777850057, 0.7113262210524776, -0.6853423551918228], 'radius': 2.3252231801974608}, 'confidence': 0.9992454533520921, 'timestamp': 54303.377199, 'diameter_3d': 4.6504463603949215, 'ellipse': {'center': [146.16964328361865, 204.1128835850433], 'axes': [24.707540564398194, 42.22384952399355], 'angle': -77.90371323800733}, 'location': [146.16964328361865, 204.1128835850433], 'diameter': 42.22384952399355, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8657863274150635, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362179625880538, 'phi': -1.7945390979698441, 'norm_pos': [0.4567801352613083, 0.14952965172898625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252858.999548,"{'circle_3d': {'center': [-1.5260504232327403, 9.291769289609281, 68.29827307342791], 'normal': [-0.15551646916996859, 0.7106442091689886, -0.6861482607946253], 'radius': 2.328021169041243}, 'confidence': 0.9995027654391707, 'timestamp': 54303.385599, 'diameter_3d': 4.656042338082486, 'ellipse': {'center': [146.21516757413983, 204.0495152811138], 'axes': [24.782710586611863, 42.28065119701885], 'angle': -77.9262270417481}, 'location': [146.21516757413983, 204.0495152811138], 'diameter': 42.28065119701885, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.865758054998933, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3612097663168146, 'phi': -1.7936820457285951, 'norm_pos': [0.45692239866918694, 0.1497936863286925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252859.006283,"{'circle_3d': {'center': [-1.5217161999495286, 9.296707472417049, 68.30240885510902], 'normal': [-0.1551552838963676, 0.7110557244029694, -0.6858036123211995], 'radius': 2.3140330815602534}, 'confidence': 0.9992071882792556, 'timestamp': 54303.393999, 'diameter_3d': 4.628066163120507, 'ellipse': {'center': [146.25432367787593, 204.0929035931398], 'axes': [24.614147669700365, 42.023913530715234], 'angle': -77.9604057620384}, 'location': [146.25432367787593, 204.0929035931398], 'diameter': 42.023913530715234, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8656572135589347, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361794850497775, 'phi': -1.793289421506471, 'norm_pos': [0.45704476149336226, 0.14961290169525088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252859.015305,"{'circle_3d': {'center': [-1.5272108934787194, 9.283877692594482, 68.29037041939483], 'normal': [-0.15561317502380018, 0.709986576084422, -0.6868068152973815], 'radius': 2.324773746206175}, 'confidence': 0.9992640825400316, 'timestamp': 54303.402399, 'diameter_3d': 4.64954749241235, 'ellipse': {'center': [146.2029821012117, 203.98825814493588], 'axes': [24.785307118685584, 42.22650407705216], 'angle': -77.9083845959067}, 'location': [146.2029821012117, 203.98825814493588], 'diameter': 42.22650407705216, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8657648427852549, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.360275473723235, 'phi': -1.7936092605982308, 'norm_pos': [0.4568843190662865, 0.1500489243961005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252859.022953,"{'circle_3d': {'center': [-1.536953118961614, 9.280781309548262, 68.28938327565268], 'normal': [-0.15642502714737472, 0.7097285441639036, -0.686889077275894], 'radius': 2.313693368101883}, 'confidence': 0.9992997817450991, 'timestamp': 54303.410799, 'diameter_3d': 4.627386736203766, 'ellipse': {'center': [146.1140377811846, 203.96425787822437], 'axes': [24.671906709462714, 42.025728905300376], 'angle': -77.84201308318441}, 'location': [146.1140377811846, 203.96425787822437], 'diameter': 42.025728905300376, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8657808555252111, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3599091307643785, 'phi': -1.794707390459459, 'norm_pos': [0.4566063680662019, 0.15014892550739845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252859.034473,"{'circle_3d': {'center': [-1.5214389404349058, 9.294370686619345, 68.29992401080264], 'normal': [-0.15513217893681572, 0.7108609922531607, -0.686010682680064], 'radius': 2.322059296040287}, 'confidence': 0.9994513909622776, 'timestamp': 54303.419199, 'diameter_3d': 4.644118592080574, 'ellipse': {'center': [146.25682876700282, 204.07263364585947], 'axes': [24.71129090024862, 42.17129070626296], 'angle': -77.95910342678539}, 'location': [146.25682876700282, 204.07263364585947], 'diameter': 42.17129070626296, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8657517575801132, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361517941073565, 'phi': -1.7931924147905491, 'norm_pos': [0.4570525898968838, 0.14969735980891885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252859.042558,"{'circle_3d': {'center': [-1.5310163331128694, 9.283015390276764, 68.29034215508497], 'normal': [-0.15593029499331268, 0.7099147175579457, -0.6868091706565375], 'radius': 2.3372272402109306}, 'confidence': 0.999610038466532, 'timestamp': 54303.427599, 'diameter_3d': 4.674454480421861, 'ellipse': {'center': [146.16929911744361, 203.97728018535156], 'axes': [24.91847579033179, 42.4528639667683], 'angle': -77.88292480659685}, 'location': [146.16929911744361, 203.97728018535156], 'diameter': 42.4528639667683, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8658177366817399, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.360173438394138, 'phi': -1.7940476613188887, 'norm_pos': [0.4567790597420113, 0.15009466589436848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252859.054877,"{'circle_3d': {'center': [-1.5263539225179223, 9.28470403250017, 68.29103059263304], 'normal': [-0.15554176077706708, 0.7100554377432293, -0.6867518008608647], 'radius': 2.3194999508645573}, 'confidence': 0.9989770038141027, 'timestamp': 54303.435999, 'diameter_3d': 4.638999901729115, 'ellipse': {'center': [146.2105475593784, 203.9963123768883], 'axes': [24.72589081776533, 42.130247955826185], 'angle': -77.91495331501332}, 'location': [146.2105475593784, 203.9963123768883], 'diameter': 42.130247955826185, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.8657191082317106, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.360373263507805, 'phi': -1.7935276125721218, 'norm_pos': [0.4569079611230575, 0.15001536509629865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
