eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250633.859445,"{'circle_3d': {'center': [-0.8813653105830253, 5.245828937752361, 62.63565641382873], 'normal': [-0.1838205216406827, 0.6446517240341075, -0.7420472832128693], 'radius': 2.4379007187853508}, 'confidence': 0.8956815137729122, 'timestamp': 52078.772811, 'diameter_3d': 4.8758014375707015, 'ellipse': {'center': [151.39805302800178, 171.51168360453434], 'axes': [33.1042659553352, 48.2814542665155], 'angle': -74.55370484801762}, 'location': [151.39805302800178, 171.51168360453434], 'diameter': 48.2814542665155, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8570136877625312, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2713639479439474, 'phi': -1.8136286810574416, 'norm_pos': [0.4731189157125056, 0.28536798498110694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.5759401,"{'circle_3d': {'center': [-1.167822299866911, 5.073077527051478, 62.56311917805108], 'normal': [-0.2076919374143398, 0.6302557731423674, -0.7480920528610063], 'radius': 2.430765793154999}, 'confidence': 0.9996108853605707, 'timestamp': 52081.494411, 'diameter_3d': 4.861531586309998, 'ellipse': {'center': [148.5647061962935, 169.86602634039076], 'axes': [33.41382785809732, 48.194955945365486], 'angle': -72.1495447151803}, 'location': [148.5647061962935, 169.86602634039076], 'diameter': 48.194955945365486, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9459977567641276, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2526789343512306, 'phi': -1.8416049135710397, 'norm_pos': [0.46426470686341725, 0.29222489024837184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.584034,"{'circle_3d': {'center': [-1.1487451873155687, 5.088512140520034, 62.57086311891448], 'normal': [-0.2061021780350613, 0.6315419909314137, -0.7474467244557234], 'radius': 2.4185795366957317}, 'confidence': 0.8837014018173688, 'timestamp': 52081.502811, 'diameter_3d': 4.837159073391463, 'ellipse': {'center': [148.7526395541467, 170.01658155833243], 'axes': [33.20333181651237, 47.947314435295525], 'angle': -72.32005099821211}, 'location': [148.7526395541467, 170.01658155833243], 'diameter': 47.947314435295525, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9459203640463931, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2543367203308504, 'phi': -1.839851894260616, 'norm_pos': [0.46485199860670845, 0.29159757684028154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.595816,"{'circle_3d': {'center': [-1.1467882187824174, 5.083737356004141, 62.56629178017102], 'normal': [-0.20593909732396537, 0.6311440922217559, -0.7478276693510115], 'radius': 2.4319740756728985}, 'confidence': 0.9298220210987402, 'timestamp': 52081.511211, 'diameter_3d': 4.863948151345797, 'ellipse': {'center': [148.77270541616122, 169.9683778410398], 'axes': [33.4123936447835, 48.21653719207995], 'angle': -72.32341975341906}, 'location': [148.77270541616122, 169.9683778410398], 'diameter': 48.21653719207995, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9458388015404995, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.253823636085186, 'phi': -1.8395186621971045, 'norm_pos': [0.4649147044255038, 0.29179842566233416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.604453,"{'circle_3d': {'center': [-1.1501370049883066, 5.10911443557543, 62.58869594549679], 'normal': [-0.2062181628411228, 0.6332588488526967, -0.7459606555738644], 'radius': 2.420953621253786}, 'confidence': 0.8558019337121946, 'timestamp': 52081.519611, 'diameter_3d': 4.841907242507572, 'ellipse': {'center': [148.74203569503024, 170.2057116067284], 'axes': [33.138995290069715, 47.980815273053295], 'angle': -72.35574510805696}, 'location': [148.74203569503024, 170.2057116067284], 'diameter': 47.980815273053295, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9457834227375339, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.256553046992788, 'phi': -1.840506777592884, 'norm_pos': [0.4648188615469695, 0.29080953497196493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.612736,"{'circle_3d': {'center': [-1.1260256974297058, 5.110293353356724, 62.58306558485382], 'normal': [-0.20420888721123936, 0.6333570920011379, -0.7464298522941117], 'radius': 2.4410885524790595}, 'confidence': 0.9534100970595376, 'timestamp': 52081.528011, 'diameter_3d': 4.882177104958119, 'ellipse': {'center': [148.9810103738701, 170.21471051202425], 'axes': [33.44502272030975, 48.38450891208977], 'angle': -72.53002601894873}, 'location': [148.9810103738701, 170.21471051202425], 'diameter': 48.38450891208977, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.945675950755176, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.256679992547338, 'phi': -1.8378426544190603, 'norm_pos': [0.4655656574183441, 0.2907720395332323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.6206841,"{'circle_3d': {'center': [-1.1088411044051285, 5.129921857332544, 62.59506532353137], 'normal': [-0.20277683779252462, 0.6349928006657896, -0.7454298740709827], 'radius': 2.421440388052938}, 'confidence': 0.9467560254878679, 'timestamp': 52081.536411, 'diameter_3d': 4.842880776105876, 'ellipse': {'center': [149.15003136025626, 170.40588265112314], 'axes': [33.10959836724938, 47.98569238400466], 'angle': -72.69512346549737}, 'location': [149.15003136025626, 170.40588265112314], 'diameter': 47.98569238400466, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9456548138543575, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.258795527485713, 'phi': -1.8363961998424188, 'norm_pos': [0.46609384800080084, 0.28997548895365355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.6290739,"{'circle_3d': {'center': [-1.104927363985944, 5.154813034572765, 62.61526246546333], 'normal': [-0.2024506927575926, 0.6370670654358079, -0.7437467789099855], 'radius': 2.431284074242817}, 'confidence': 0.9554993528821324, 'timestamp': 52081.544811, 'diameter_3d': 4.862568148485634, 'ellipse': {'center': [149.19276616319377, 170.63281809108605], 'axes': [33.1340243000832, 48.165454836902256], 'angle': -72.7765642693132}, 'location': [149.19276616319377, 170.63281809108605], 'diameter': 48.165454836902256, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9456538268417858, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2614835699890614, 'phi': -1.836561070537579, 'norm_pos': [0.4662273942599805, 0.28902992462047483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.636837,"{'circle_3d': {'center': [-1.0909519922678945, 5.184983317549755, 62.63739047640884], 'normal': [-0.2012860784477551, 0.6395812556838905, -0.7419027779978602], 'radius': 2.4172974147600192}, 'confidence': 0.823623763699216, 'timestamp': 52081.553211, 'diameter_3d': 4.8345948295200385, 'ellipse': {'center': [149.33224512448913, 170.9181546636854], 'axes': [32.8227330441777, 47.871393332437755], 'angle': -72.93997617692727}, 'location': [149.33224512448913, 170.9181546636854], 'diameter': 47.871393332437755, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.945581370656734, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.264749742067299, 'phi': -1.835729295174414, 'norm_pos': [0.4666632660140285, 0.28784102223464414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.644907,"{'circle_3d': {'center': [-1.084264299875247, 5.209276394448715, 62.656574992485126], 'normal': [-0.2007287707483678, 0.6416056787588037, -0.7403040683248364], 'radius': 2.4447745782803505}, 'confidence': 0.9401799621799396, 'timestamp': 52081.561611, 'diameter_3d': 4.889549156560701, 'ellipse': {'center': [149.40395272873874, 171.13372322263604], 'axes': [33.09104639953941, 48.40119114506028], 'angle': -73.03850471812368}, 'location': [149.40395272873874, 171.13372322263604], 'diameter': 48.40119114506028, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9455150206414298, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2673861231996524, 'phi': -1.8355738265671755, 'norm_pos': [0.4668873522773086, 0.28694281990568316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.653398,"{'circle_3d': {'center': [-1.098690721151177, 5.185292842564713, 62.639760595812824], 'normal': [-0.20193097252136197, 0.6396070494351369, -0.741705268047528], 'radius': 2.435429886888744}, 'confidence': 0.9997648435200981, 'timestamp': 52081.570011, 'diameter_3d': 4.870859773777488, 'ellipse': {'center': [149.25837175100193, 170.9133426235897], 'axes': [33.05661921025613, 48.22889740619471], 'angle': -72.88583113379914}, 'location': [149.25837175100193, 170.9133426235897], 'diameter': 48.22889740619471, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9455850955455314, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2647832965395502, 'phi': -1.836606241920439, 'norm_pos': [0.46643241172188105, 0.28786107240170955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.673943,"{'circle_3d': {'center': [-1.0564292510207163, 5.191062491317929, 62.63333477351125], 'normal': [-0.19840918334382357, 0.640087853497905, -0.7422407532393257], 'radius': 2.4188461121297795}, 'confidence': 0.9167007104761422, 'timestamp': 52081.586811, 'diameter_3d': 4.837692224259559, 'ellipse': {'center': [149.67179074730512, 170.9805407641638], 'axes': [32.86452549573873, 47.905234609242484], 'angle': -73.19756893845077}, 'location': [149.67179074730512, 170.9805407641638], 'diameter': 47.905234609242484, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9454826212274448, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2654089346271262, 'phi': -1.8320002601816354, 'norm_pos': [0.46772434608532854, 0.2875810801493175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.680007,"{'circle_3d': {'center': [-1.0537539246115344, 5.209590625429488, 62.6486305851096], 'normal': [-0.19818623947639177, 0.6416318646738682, -0.740966102272797], 'radius': 2.4359533833366585}, 'confidence': 0.9986904222081084, 'timestamp': 52081.595211, 'diameter_3d': 4.871906766673317, 'ellipse': {'center': [149.7021903687401, 171.1457577758185], 'axes': [33.013696672521576, 48.23257034970343], 'angle': -73.25506213819702}, 'location': [149.7021903687401, 171.1457577758185], 'diameter': 48.23257034970343, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9455718944641589, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2674202628424958, 'phi': -1.8321486139009915, 'norm_pos': [0.4678193449023128, 0.2868926759340895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.690353,"{'circle_3d': {'center': [-1.0630816603836433, 5.2085877185055836, 62.65026211714732], 'normal': [-0.19896355079073416, 0.6415482890968761, -0.740830141269653], 'radius': 2.4375717310444625}, 'confidence': 0.9504256182505267, 'timestamp': 52081.603611, 'diameter_3d': 4.875143462088925, 'ellipse': {'center': [149.61076915404823, 171.13411324093957], 'axes': [33.02709767051436, 48.26336807963216], 'angle': -73.18691666107998}, 'location': [149.61076915404823, 171.13411324093957], 'diameter': 48.26336807963216, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9455433187951168, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2673113053719507, 'phi': -1.833173334850087, 'norm_pos': [0.4675336536064007, 0.2869411948294185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.69831,"{'circle_3d': {'center': [-1.0897230368387167, 5.206354960851492, 62.655525370088895], 'normal': [-0.20118366549532363, 0.6413622259590351, -0.7403915368578555], 'radius': 2.4125604181621134}, 'confidence': 0.9505360117965962, 'timestamp': 52081.612011, 'diameter_3d': 4.825120836324227, 'ellipse': {'center': [149.34656911118756, 171.11657393974298], 'axes': [32.6602906058115, 47.76377558872052], 'angle': -72.99377059263507}, 'location': [149.34656911118756, 171.11657393974298], 'diameter': 47.76377558872052, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9455097022693759, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.267068770528295, 'phi': -1.8361162291443214, 'norm_pos': [0.4667080284724611, 0.2870142752510709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.704861,"{'circle_3d': {'center': [-1.1085027910408813, 5.203048930680225, 62.657785228555156], 'normal': [-0.2027486450121707, 0.6410867234447629, -0.7402032153190007], 'radius': 2.42533650857163}, 'confidence': 0.9695251826689332, 'timestamp': 52081.620411, 'diameter_3d': 4.85067301714326, 'ellipse': {'center': [149.16341317572417, 171.0780569953223], 'axes': [32.82188551637115, 48.015129307618835], 'angle': -72.85413167033902}, 'location': [149.16341317572417, 171.0780569953223], 'diameter': 48.015129307618835, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9454924736262194, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.266709740992972, 'phi': -1.8381483663304399, 'norm_pos': [0.46613566617413804, 0.28717476251949037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.713114,"{'circle_3d': {'center': [-1.1261832432525654, 5.172739802436947, 62.63647234676401], 'normal': [-0.20422201602981102, 0.6385609627578231, -0.7419792888015957], 'radius': 2.4359800468441444}, 'confidence': 0.9640812806785675, 'timestamp': 52081.628811, 'diameter_3d': 4.871960093688289, 'ellipse': {'center': [148.98721159115902, 170.79200350288824], 'axes': [33.083021846344735, 48.24226428915226], 'angle': -72.66441286452732}, 'location': [148.98721159115902, 170.79200350288824], 'diameter': 48.24226428915226, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.945453758828263, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2634232176382034, 'phi': -1.83938519479106, 'norm_pos': [0.46558503622237196, 0.28836665207129897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.724882,"{'circle_3d': {'center': [-1.1739694042467437, 5.139602176936651, 62.621308949471704], 'normal': [-0.2082041961126592, 0.6357994939661318, -0.7432429052426213], 'radius': 2.4319442208261064}, 'confidence': 0.9190946387753255, 'timestamp': 52081.637211, 'diameter_3d': 4.863888441652213, 'ellipse': {'center': [148.5137316902816, 170.47828127997818], 'axes': [33.112449373717695, 48.17378782831993], 'angle': -72.25402388279755}, 'location': [148.5137316902816, 170.47828127997818], 'diameter': 48.17378782831993, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9454674873407565, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2598402149853034, 'phi': -1.8439250271801142, 'norm_pos': [0.46410541153213, 0.2896738280000909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250636.728045,"{'circle_3d': {'center': [-1.2053930168413158, 5.0818586172448, 62.58104864261822], 'normal': [-0.2108228304955402, 0.6309875306584775, -0.746597930813745], 'radius': 2.435218005402795}, 'confidence': 0.9711552291268932, 'timestamp': 52081.645611, 'diameter_3d': 4.87043601080559, 'ellipse': {'center': [148.19784777066133, 169.93794463187902], 'axes': [33.378208207868234, 48.26947129088143], 'angle': -71.901904645017}, 'location': [148.19784777066133, 169.93794463187902], 'diameter': 48.26947129088143, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9454770902185383, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2536218110867563, 'phi': -1.8460087843203663, 'norm_pos': [0.46311827428331664, 0.29192523070050413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
