eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251433.849654,"{'circle_3d': {'center': [-1.0900827147251304, 7.732756169278598, 64.70313154279245], 'normal': [-0.13788701776957804, 0.688998838666868, -0.7115249613656006], 'radius': 2.441338397372106}, 'confidence': 0.9984800759695444, 'timestamp': 52878.244002, 'diameter_3d': 4.882676794744212, 'ellipse': {'center': [149.63389371210354, 193.71611043788772], 'axes': [29.348840268104333, 46.804278134490055], 'angle': -78.97161086427941}, 'location': [149.63389371210354, 193.71611043788772], 'diameter': 46.804278134490055, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9085376508380816, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330903106097795, 'phi': -1.7622144712071137, 'norm_pos': [0.46760591785032357, 0.1928495398421345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.5300422,"{'circle_3d': {'center': [-0.8648085026519371, 7.653552513030441, 64.58690948187382], 'normal': [-0.11911416676347861, 0.6823985339795213, -0.7212101331088203], 'radius': 2.324482063847531}, 'confidence': 0.9989174250460509, 'timestamp': 52879.923991, 'diameter_3d': 4.648964127695062, 'ellipse': {'center': [151.76216693197034, 193.12024897254054], 'axes': [28.523043127704625, 44.64239523450325], 'angle': -80.40668276639052}, 'location': [151.76216693197034, 193.12024897254054], 'diameter': 44.64239523450325, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8563741432713878, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321835213631588, 'phi': -1.7344774878856606, 'norm_pos': [0.4742567716624073, 0.1953322959477478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.53836,"{'circle_3d': {'center': [-0.8428385404581248, 7.650784849464843, 64.58069278858116], 'normal': [-0.11728333658066091, 0.682167895349055, -0.7217281908832079], 'radius': 2.3057370066655567}, 'confidence': 0.9983867426938818, 'timestamp': 52879.932391, 'diameter_3d': 4.611474013331113, 'ellipse': {'center': [151.97041369848858, 193.1060770304867], 'axes': [28.3233978661832, 44.286419982506935], 'angle': -80.55425750925441}, 'location': [151.97041369848858, 193.1060770304867], 'diameter': 44.286419982506935, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8561113074244453, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321519740467699, 'phi': -1.7318916136313598, 'norm_pos': [0.4749075428077768, 0.19539134570630545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.545433,"{'circle_3d': {'center': [-0.8587426919941342, 7.658362134318002, 64.59046264536161], 'normal': [-0.11860868254199503, 0.6827993357534848, -0.7209140361515041], 'radius': 2.313454743162872}, 'confidence': 0.9989275526148926, 'timestamp': 52879.940791, 'diameter_3d': 4.626909486325744, 'ellipse': {'center': [151.81995065069881, 193.16572258877937], 'axes': [28.369482506114025, 44.428049898813335], 'angle': -80.45357811831335}, 'location': [151.81995065069881, 193.16572258877937], 'diameter': 44.428049898813335, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8559536215214547, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322383661256414, 'phi': -1.733860905677058, 'norm_pos': [0.4744373457834338, 0.19514282254675264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.554355,"{'circle_3d': {'center': [-0.8505201085487285, 7.651785626055586, 64.58289073407057], 'normal': [-0.11792346725487789, 0.6822512933982835, -0.7215450287590907], 'radius': 2.3204411623846384}, 'confidence': 0.9986265575073311, 'timestamp': 52879.949191, 'diameter_3d': 4.640882324769277, 'ellipse': {'center': [151.89803943196344, 193.10887968470706], 'axes': [28.493334959375435, 44.567505400020025], 'angle': -80.5026725246943}, 'location': [151.89803943196344, 193.10887968470706], 'diameter': 44.567505400020025, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8558985667680985, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3216338036409416, 'phi': -1.7327960118168635, 'norm_pos': [0.47468137322488574, 0.1953796679803872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.561544,"{'circle_3d': {'center': [-0.8561414707517544, 7.649102827248717, 64.5812751354809], 'normal': [-0.11839191410513004, 0.6820277268310444, -0.7216796619748972], 'radius': 2.331548882552651}, 'confidence': 0.9989276899303592, 'timestamp': 52879.957591, 'diameter_3d': 4.663097765105302, 'ellipse': {'center': [151.84473178502773, 193.08161763988267], 'axes': [28.63826703056978, 44.782092144655884], 'angle': -80.4611597234237}, 'location': [151.84473178502773, 193.08161763988267], 'diameter': 44.782092144655884, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8557689385116474, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321328059893341, 'phi': -1.7333984762690133, 'norm_pos': [0.4745147868282117, 0.19549325983382226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.569514,"{'circle_3d': {'center': [-0.8533170721985331, 7.656731351504375, 64.58802762741448], 'normal': [-0.11815654755902827, 0.6826634371856826, -0.721116954313765], 'radius': 2.315576066993243}, 'confidence': 0.9984167036569673, 'timestamp': 52879.965991, 'diameter_3d': 4.631152133986486, 'ellipse': {'center': [151.8716366581287, 193.15210964588297], 'axes': [28.407668511966623, 44.47048408749756], 'angle': -80.48895076531201}, 'location': [151.8716366581287, 193.15210964588297], 'diameter': 44.47048408749756, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8555736196861008, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322197669400048, 'phi': -1.7332052906479705, 'norm_pos': [0.4745988645566522, 0.19519954314215426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.577889,"{'circle_3d': {'center': [-0.8463845208241288, 7.656448301390093, 64.58662665262918], 'normal': [-0.11757883494449457, 0.682639849676159, -0.7212337022125397], 'radius': 2.3188689792203117}, 'confidence': 0.9985240980485768, 'timestamp': 52879.974391, 'diameter_3d': 4.637737958440623, 'ellipse': {'center': [151.93791057366082, 193.14991626689283], 'axes': [28.455007624700396, 44.53472718210423], 'angle': -80.53615634014332}, 'location': [151.93791057366082, 193.14991626689283], 'diameter': 44.53472718210423, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8553272572878634, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322165390639157, 'phi': -1.7323992913422883, 'norm_pos': [0.47480597054269, 0.19520868222127985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.58588,"{'circle_3d': {'center': [-0.843840779574809, 7.650578932584034, 64.58066108651417], 'normal': [-0.11736685650705125, 0.6821507356089875, -0.721730832722124], 'radius': 2.3219103435229185}, 'confidence': 0.9990733687962459, 'timestamp': 52879.982791, 'diameter_3d': 4.643820687045837, 'ellipse': {'center': [151.96170385645047, 193.09929046819678], 'axes': [28.52250253228839, 44.59727550871181], 'angle': -80.54716022974739}, 'location': [151.96170385645047, 193.09929046819678], 'diameter': 44.59727550871181, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8553736424325664, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321496272666594, 'phi': -1.7320037764847782, 'norm_pos': [0.4748803245514077, 0.19541962304918004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.593896,"{'circle_3d': {'center': [-0.8549196663709698, 7.659230949227977, 64.59065743172538], 'normal': [-0.11829009707339799, 0.6828717369959828, -0.7208978039545241], 'radius': 2.315643389915606}, 'confidence': 0.9983625138278414, 'timestamp': 52879.991191, 'diameter_3d': 4.631286779831212, 'ellipse': {'center': [151.85662906016964, 193.17316089301215], 'axes': [28.395267438209647, 44.469974715773205], 'angle': -80.48072839133722}, 'location': [151.85662906016964, 193.17316089301215], 'diameter': 44.469974715773205, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8551120745570184, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3224827633711786, 'phi': -1.7334342010464119, 'norm_pos': [0.4745519658130301, 0.19511182961244933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.601677,"{'circle_3d': {'center': [-0.8461423525985939, 7.657470924294776, 64.58755518831319], 'normal': [-0.11755865425903333, 0.6827250682515493, -0.7211563242388729], 'radius': 2.316730846828739}, 'confidence': 0.9985493784561688, 'timestamp': 52879.999591, 'diameter_3d': 4.633461693657478, 'ellipse': {'center': [151.94021590550096, 193.159337493607], 'axes': [28.424042594640653, 44.49300145082818], 'angle': -80.53893802184461}, 'location': [151.94021590550096, 193.159337493607], 'diameter': 44.49300145082818, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8548240344179003, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3222820141595375, 'phi': -1.732389071222205, 'norm_pos': [0.47481317470469053, 0.19516942710997076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.6139379,"{'circle_3d': {'center': [-0.8540879424551834, 7.6535747032411425, 64.58516669897513], 'normal': [-0.11822078674708246, 0.6824003831637465, -0.721355365017044], 'radius': 2.3230002086398285}, 'confidence': 0.9987841582118431, 'timestamp': 52880.007991, 'diameter_3d': 4.646000417279657, 'ellipse': {'center': [151.86434201439977, 193.12277269435793], 'axes': [28.513368818682057, 44.61511982634687], 'angle': -80.4801844604055}, 'location': [151.86434201439977, 193.12277269435793], 'diameter': 44.61511982634687, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8546339415889337, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3218377433664337, 'phi': -1.7332392776874574, 'norm_pos': [0.47457606879499925, 0.19532178044017523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.622914,"{'circle_3d': {'center': [-0.9047225735347691, 7.641189522361222, 64.58190627515312], 'normal': [-0.12244033933704793, 0.6813682847570864, -0.7216270670022117], 'radius': 2.3413026035269104}, 'confidence': 0.9990875252442265, 'timestamp': 52880.016391, 'diameter_3d': 4.682605207053821, 'ellipse': {'center': [151.38104077162728, 193.00235972718843], 'axes': [28.756335094746596, 44.96909737582937], 'angle': -80.11921858266895}, 'location': [151.38104077162728, 193.00235972718843], 'diameter': 44.96909737582937, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8546331458685663, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3204267315642384, 'phi': -1.738868261011452, 'norm_pos': [0.47306575241133525, 0.19582350113671487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.631291,"{'circle_3d': {'center': [-1.0499183822210107, 7.639498575571791, 64.60619691028454], 'normal': [-0.1345399900609014, 0.681227372524634, -0.719602847407927], 'radius': 2.325612486206573}, 'confidence': 0.9984846984394371, 'timestamp': 52880.024791, 'diameter_3d': 4.651224972413146, 'ellipse': {'center': [149.9958790801794, 192.96499464653306], 'axes': [28.444211710413427, 44.65078836641345], 'angle': -79.12536558869067}, 'location': [149.9958790801794, 192.96499464653306], 'diameter': 44.65078836641345, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8543806214627692, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3202342301783085, 'phi': -1.7556266495980484, 'norm_pos': [0.4687371221255606, 0.19597918897277888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.6376362,"{'circle_3d': {'center': [-1.0917034547538056, 7.640105874571413, 64.61468943103274], 'normal': [-0.13802207943863432, 0.6812779807746024, -0.7188951373455769], 'radius': 2.314836621714918}, 'confidence': 0.9983222653495514, 'timestamp': 52880.033191, 'diameter_3d': 4.629673243429836, 'ellipse': {'center': [149.5972372472985, 192.96494644911192], 'axes': [28.270561684617658, 44.437939794005935], 'angle': -78.84187420927368}, 'location': [149.5972372472985, 192.96494644911192], 'diameter': 44.437939794005935, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8540687565621541, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3203033625652942, 'phi': -1.7604801152438798, 'norm_pos': [0.4674913663978078, 0.195979389795367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.645698,"{'circle_3d': {'center': [-1.0966942931557404, 7.633001832451857, 64.60892161519305], 'normal': [-0.13843798263879553, 0.6806859772646394, -0.719375788665551], 'radius': 2.3257841551135097}, 'confidence': 0.9986284232794849, 'timestamp': 52880.041591, 'diameter_3d': 4.651568310227019, 'ellipse': {'center': [149.54938257367897, 192.89996420373274], 'axes': [28.433758734564332, 44.65219755209241], 'angle': -78.79871271043606}, 'location': [149.54938257367897, 192.89996420373274], 'diameter': 44.65219755209241, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.853931344948311, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3194949460316794, 'phi': -1.7609139511946534, 'norm_pos': [0.46734182054274676, 0.1962501491511136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.662901,"{'circle_3d': {'center': [-1.0923154235695756, 7.63946205610598, 64.61419685411545], 'normal': [-0.13807307683994846, 0.6812243292358163, -0.7189361854220176], 'radius': 2.3196923879355396}, 'confidence': 0.9987914568136657, 'timestamp': 52880.05839, 'diameter_3d': 4.639384775871079, 'ellipse': {'center': [149.59162202653272, 192.9578741396093], 'axes': [28.332440660253123, 44.53155179371566], 'angle': -78.83688108376776}, 'location': [149.59162202653272, 192.9578741396093], 'diameter': 44.53155179371566, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8536931920819169, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3202300730962913, 'phi': -1.7605379551850686, 'norm_pos': [0.4674738188329147, 0.19600885775162802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.669591,"{'circle_3d': {'center': [-1.1079730837784068, 7.6253508883173176, 64.60386490840506], 'normal': [-0.1393778818573511, 0.6800483985867611, -0.7197971808978831], 'radius': 2.3059662521560655}, 'confidence': 0.9982965797306307, 'timestamp': 52880.06679, 'diameter_3d': 4.611932504312131, 'ellipse': {'center': [149.43960244558554, 192.83816237967227], 'axes': [28.216860349953173, 44.27492973864593], 'angle': -78.71198214022162}, 'location': [149.43960244558554, 192.83816237967227], 'diameter': 44.27492973864593, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8534631437001505, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3186249724598067, 'phi': -1.7620642098849133, 'norm_pos': [0.4669987576424548, 0.1965076567513655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251435.6778922,"{'circle_3d': {'center': [-1.0826014208148642, 7.632527434749489, 64.60577276472344], 'normal': [-0.13726357661038918, 0.6806464441227754, -0.7196381928713521], 'radius': 2.3269889761343725}, 'confidence': 0.9986957723880544, 'timestamp': 52880.07519, 'diameter_3d': 4.653977952268745, 'ellipse': {'center': [149.6836360622641, 192.89842976174057], 'axes': [28.46408604713156, 44.677515053237684], 'angle': -78.8939666378978}, 'location': [149.6836360622641, 192.89842976174057], 'diameter': 44.677515053237684, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8533545023379996, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.319440982774003, 'phi': -1.7592721084042604, 'norm_pos': [0.4677613626945753, 0.19625654265941428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
