eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252109.269305,"{'circle_3d': {'center': [-1.063561747852416, 7.203332697187431, 64.91191580321973], 'normal': [-0.19098946658620358, 0.6286052297052906, -0.7539088067135682], 'radius': 2.37138348006214}, 'confidence': 0.999345055285282, 'timestamp': 53553.664283, 'diameter_3d': 4.74276696012428, 'ellipse': {'center': [149.95484915774827, 188.44923634674575], 'axes': [30.864747563975524, 45.31816083991752], 'angle': -73.89289971083306}, 'location': [149.95484915774827, 188.44923634674575], 'diameter': 45.31816083991752, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9708439340444075, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2505548368664408, 'phi': -1.8189088230625117, 'norm_pos': [0.46860890361796337, 0.21479484855522601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.809636,"{'circle_3d': {'center': [-1.4838690393632832, 7.0886698019841115, 64.93330327604255], 'normal': [-0.2260150742121092, 0.6190499884383474, -0.7521265173116667], 'radius': 2.300808272553197}, 'confidence': 0.999413141404722, 'timestamp': 53555.201478, 'diameter_3d': 4.601616545106394, 'ellipse': {'center': [145.9563024576918, 187.35874667333317], 'axes': [29.863455613191064, 43.9539370916492], 'angle': -70.70433833894049}, 'location': [145.9563024576918, 187.35874667333317], 'diameter': 43.9539370916492, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9596266306579393, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2383287884080385, 'phi': -1.8627130611626013, 'norm_pos': [0.4561134451802869, 0.21933855552777848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.816585,"{'circle_3d': {'center': [-1.5026151358637656, 7.093817537707068, 64.94319979386162], 'normal': [-0.22757724892048273, 0.6194789664152603, -0.7513018074934104], 'radius': 2.317657940972306}, 'confidence': 0.999540440193313, 'timestamp': 53555.209878, 'diameter_3d': 4.635315881944612, 'ellipse': {'center': [145.7819510321781, 187.39316362819523], 'axes': [30.033108443708105, 44.26927673359006], 'angle': -70.58653935565016}, 'location': [145.7819510321781, 187.39316362819523], 'diameter': 44.26927673359006, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9595710425984283, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2388751301948906, 'phi': -1.8649212133097135, 'norm_pos': [0.45556859697555663, 0.21919515154918656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.827431,"{'circle_3d': {'center': [-1.4952123074403532, 7.1016869713457424, 64.94745354506426], 'normal': [-0.22696034655186503, 0.6201347525518166, -0.7509473282265239], 'radius': 2.300798146110341}, 'confidence': 0.9996692314235567, 'timestamp': 53555.218278, 'diameter_3d': 4.601596292220682, 'ellipse': {'center': [145.85130532856053, 187.4685531646605], 'axes': [29.79239846934947, 43.94420560426258], 'angle': -70.6560872081639}, 'location': [145.85130532856053, 187.4685531646605], 'diameter': 43.94420560426258, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9595597950098123, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.239710788073848, 'phi': -1.8642996087360184, 'norm_pos': [0.45578532915175163, 0.21888102848058122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.833774,"{'circle_3d': {'center': [-1.4852305385293163, 7.105011078940346, 64.94718793887334], 'normal': [-0.2261285324759453, 0.6204117615180336, -0.7509694620757664], 'radius': 2.3045580394714604}, 'confidence': 0.9995786754607073, 'timestamp': 53555.226678, 'diameter_3d': 4.609116078942921, 'ellipse': {'center': [145.94651371852453, 187.49933691671023], 'axes': [29.841855797340333, 44.016244922077306], 'angle': -70.73286190681718}, 'location': [145.94651371852453, 187.49933691671023], 'diameter': 44.016244922077306, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9595404726328916, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.240063942057002, 'phi': -1.8632761859455966, 'norm_pos': [0.4560828553703892, 0.2187527628470407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.840777,"{'circle_3d': {'center': [-1.5083887861078669, 7.100829188602275, 64.95073781204802], 'normal': [-0.22805838644082452, 0.6200632706565277, -0.7506736393112106], 'radius': 2.3273945114289294}, 'confidence': 0.9994356929999, 'timestamp': 53555.235078, 'diameter_3d': 4.654789022857859, 'ellipse': {'center': [145.72967017283344, 187.4496065368395], 'axes': [30.12119722530228, 44.45021964904295], 'angle': -70.56302051355014}, 'location': [145.72967017283344, 187.4496065368395], 'diameter': 44.45021964904295, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9595012321927832, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.239619673034062, 'phi': -1.8657402582678766, 'norm_pos': [0.45540521929010447, 0.2189599727631688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.850466,"{'circle_3d': {'center': [-1.5027511787408518, 7.102206879557192, 64.95016495185493], 'normal': [-0.22758858582690658, 0.620178078236104, -0.7507213776606347], 'radius': 2.317685665452498}, 'confidence': 0.9995187188220171, 'timestamp': 53555.243478, 'diameter_3d': 4.635371330904996, 'ellipse': {'center': [145.78205323639088, 187.4660316305406], 'axes': [29.997968298592873, 44.265083175722395], 'angle': -70.6051882849129}, 'location': [145.78205323639088, 187.4660316305406], 'diameter': 44.265083175722395, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9594132553275014, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2397660167407665, 'phi': -1.8651495459649574, 'norm_pos': [0.4555689163637215, 0.21889153487274748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.859009,"{'circle_3d': {'center': [-1.5069372476036769, 7.091595764197692, 64.94267838916416], 'normal': [-0.22793742489880867, 0.6192938186228124, -0.7513452578848656], 'radius': 2.3100619389813075}, 'confidence': 0.9997117103292518, 'timestamp': 53555.251878, 'diameter_3d': 4.620123877962615, 'ellipse': {'center': [145.7399413640679, 187.37472373895906], 'axes': [29.937490291853848, 44.12445510406955], 'angle': -70.55143915840975}, 'location': [145.7399413640679, 187.37472373895906], 'diameter': 44.12445510406955, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9593835930098993, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2386392990589616, 'phi': -1.865344200441857, 'norm_pos': [0.4554373167627122, 0.21927198442100393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.866555,"{'circle_3d': {'center': [-1.5249315880959755, 7.084754571255922, 64.94251909859076], 'normal': [-0.2294369532731669, 0.6187237192109982, -0.7513585320993144], 'radius': 2.3096415705903706}, 'confidence': 0.9996153565185802, 'timestamp': 53555.260277, 'diameter_3d': 4.619283141180741, 'ellipse': {'center': [145.56886246471464, 187.30998740981246], 'axes': [29.933979785235717, 44.11651342412922], 'angle': -70.41094462647968}, 'location': [145.56886246471464, 187.30998740981246], 'diameter': 44.11651342412922, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9593103152021887, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.237913412876156, 'phi': -1.8671658404029217, 'norm_pos': [0.45490269520223325, 0.21954171912578135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.877472,"{'circle_3d': {'center': [-1.5069472995425248, 7.076515484035187, 64.93027271438021], 'normal': [-0.22793826256037933, 0.6180371286092703, -0.7523790641168611], 'radius': 2.3065889234254464}, 'confidence': 0.9995960487617808, 'timestamp': 53555.268677, 'diameter_3d': 4.613177846850893, 'ellipse': {'center': [145.7369760195218, 187.24455762065992], 'axes': [29.955410880096835, 44.06645585865721], 'angle': -70.5159831172478}, 'location': [145.7369760195218, 187.24455762065992], 'diameter': 44.06645585865721, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9592548330859874, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2370397532565045, 'phi': -1.864963458529459, 'norm_pos': [0.4554280500610056, 0.21981434324725035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.885963,"{'circle_3d': {'center': [-1.5231980913853098, 7.064461608060323, 64.92531844937596], 'normal': [-0.22929249521394476, 0.6170326389446983, -0.7527919195338809], 'radius': 2.3116991732076255}, 'confidence': 0.9993814211646959, 'timestamp': 53555.277077, 'diameter_3d': 4.623398346415251, 'ellipse': {'center': [145.5820735056329, 187.13338521467458], 'axes': [30.048094213228506, 44.167477706370285], 'angle': -70.37495668728138}, 'location': [145.5820735056329, 187.13338521467458], 'diameter': 44.167477706370285, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9592194886901773, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.235762659405691, 'phi': -1.8664583117402764, 'norm_pos': [0.4549439797051028, 0.2202775616055226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.892349,"{'circle_3d': {'center': [-1.5444069721688982, 7.046389504165518, 64.91701228244702], 'normal': [-0.23105990194591045, 0.6155266302867979, -0.7534841001112935], 'radius': 2.3192575483179443}, 'confidence': 0.9991770434859856, 'timestamp': 53555.285477, 'diameter_3d': 4.638515096635889, 'ellipse': {'center': [145.3796102864497, 186.96756134523724], 'axes': [30.190225588322743, 44.317590555786325], 'angle': -70.18496627947042}, 'location': [145.3796102864497, 186.96756134523724], 'diameter': 44.317590555786325, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.959006279229746, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2338503331787845, 'phi': -1.8683476730530493, 'norm_pos': [0.45431128214515526, 0.22096849439484478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.914757,"{'circle_3d': {'center': [-1.535309796329844, 7.01195330992485, 64.88621401321099], 'normal': [-0.2303018039593226, 0.6126569474334089, -0.75605062254763], 'radius': 2.324392279151127}, 'confidence': 0.9993087956269141, 'timestamp': 53555.302277, 'diameter_3d': 4.648784558302254, 'ellipse': {'center': [145.46036593979514, 186.66865395547458], 'axes': [30.41443404852654, 44.43674299214419], 'angle': -70.16537242654213}, 'location': [145.46036593979514, 186.66865395547458], 'diameter': 44.43674299214419, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9588904760351791, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2302142948488095, 'phi': -1.8664785757739821, 'norm_pos': [0.4545636435618598, 0.22221394185218923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.918865,"{'circle_3d': {'center': [-1.521925375830393, 7.014091497346745, 64.88388004375759], 'normal': [-0.22918643558436835, 0.6128351297185668, -0.7562451200020794], 'radius': 2.3261825777773115}, 'confidence': 0.9991036610741002, 'timestamp': 53555.310677, 'diameter_3d': 4.652365155554623, 'ellipse': {'center': [145.5873829665682, 186.69074483664394], 'axes': [30.449020447584328, 44.47259115324251], 'angle': -70.2636980882919}, 'location': [145.5873829665682, 186.69074483664394], 'diameter': 44.47259115324251, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9587819008729181, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.230439762167704, 'phi': -1.8650566250044598, 'norm_pos': [0.4549605717705257, 0.22212189651398362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.9245389,"{'circle_3d': {'center': [-1.537860732647776, 7.021024734729632, 64.89435052530554], 'normal': [-0.23051438198581695, 0.6134128995004741, -0.7553725798730837], 'radius': 2.317119282403134}, 'confidence': 0.9989746135494751, 'timestamp': 53555.319077, 'diameter_3d': 4.634238564806268, 'ellipse': {'center': [145.43695719275078, 186.74908615739417], 'axes': [30.27772061168995, 44.29209708403255], 'angle': -70.16947604503427}, 'location': [145.43695719275078, 186.74908615739417], 'diameter': 44.29209708403255, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9585149669260717, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.231171128706122, 'phi': -1.8669862341736134, 'norm_pos': [0.4544904912273462, 0.22187880767752433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.935966,"{'circle_3d': {'center': [-1.5419582243915309, 7.02962281805628, 64.90259190980507], 'normal': [-0.23085583963112985, 0.6141294064443614, -0.7546857978314567], 'radius': 2.318135574129346}, 'confidence': 0.9991492399557721, 'timestamp': 53555.327477, 'diameter_3d': 4.636271148258692, 'ellipse': {'center': [145.39980020177802, 186.82253268065938], 'axes': [30.249134968189992, 44.305932972977416], 'angle': -70.16169937343763}, 'location': [145.39980020177802, 186.82253268065938], 'diameter': 44.305932972977416, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.958373592517614, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.232078692407712, 'phi': -1.8676540524581027, 'norm_pos': [0.4543743756305563, 0.2215727804972526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.94131,"{'circle_3d': {'center': [-1.5235311552402817, 7.049788247177946, 64.91341251462791], 'normal': [-0.2293202505351924, 0.6158098588711669, -0.7537840807628867], 'radius': 2.312327027047184}, 'confidence': 0.9996062052445729, 'timestamp': 53555.335877, 'diameter_3d': 4.624654054094368, 'ellipse': {'center': [145.57656054846984, 187.00535777084855], 'axes': [30.116936393224886, 44.18754160359375], 'angle': -70.33780723704419}, 'location': [145.57656054846984, 187.00535777084855], 'diameter': 44.18754160359375, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9584049937691574, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.234209757829149, 'phi': -1.8661250969903018, 'norm_pos': [0.45492675171396824, 0.22081100928813102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.9496498,"{'circle_3d': {'center': [-1.5298949260643626, 7.073566572514727, 64.93483328208487], 'normal': [-0.22985056477053248, 0.6177913859825653, -0.7519990168081393], 'radius': 2.3372928137395435}, 'confidence': 0.9991112277344727, 'timestamp': 53555.344277, 'diameter_3d': 4.674585627479087, 'ellipse': {'center': [145.52320507086793, 187.20330286652128], 'axes': [30.332602461583644, 44.65022942654539], 'angle': -70.35019494335407}, 'location': [145.52320507086793, 187.20330286652128], 'diameter': 44.65022942654539, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9581835592051391, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.236727201219428, 'phi': -1.8674310249972157, 'norm_pos': [0.4547600158464623, 0.21998623805616135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.958282,"{'circle_3d': {'center': [-1.5308740512560903, 7.097511818796788, 64.9548583860086], 'normal': [-0.22993215853650978, 0.619786823172737, -0.750330258147829], 'radius': 2.326292999992809}, 'confidence': 0.9995930676511605, 'timestamp': 53555.352677, 'diameter_3d': 4.652585999985618, 'ellipse': {'center': [145.51674903448384, 187.41435817681514], 'axes': [30.087274702380316, 44.42634692582], 'angle': -70.39999993488367}, 'location': [145.51674903448384, 187.41435817681514], 'diameter': 44.42634692582, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9581538683903768, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2392673584977416, 'phi': -1.8681520186246254, 'norm_pos': [0.45473984073276197, 0.21910684092993693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252110.971773,"{'circle_3d': {'center': [-1.528755308311537, 7.086390782766144, 64.94503540749409], 'normal': [-0.22975559662446368, 0.6188600701701834, -0.751148839690705], 'radius': 2.3380569089668257}, 'confidence': 0.999455721503228, 'timestamp': 53555.361077, 'diameter_3d': 4.676113817933651, 'ellipse': {'center': [145.5361925347284, 187.31495757267734], 'axes': [30.28996926231362, 44.65785546138262], 'angle': -70.38840495872059}, 'location': [145.5361925347284, 187.31495757267734], 'diameter': 44.65785546138262, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.958090718189264, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.238086985658549, 'phi': -1.8676317749218754, 'norm_pos': [0.45480060167102626, 0.2195210101138444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
