eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251951.8544168,"{'circle_3d': {'center': [-1.2922009322118935, 5.963396359518972, 61.099518840040766], 'normal': [-0.21440081122502688, 0.5832153149196124, -0.7835127239485442], 'radius': 2.088939156602731}, 'confidence': 0.9982185261235559, 'timestamp': 53396.249004, 'diameter_3d': 4.177878313205462, 'ellipse': {'center': [147.00342316590536, 180.2088552956797], 'axes': [30.622662091580413, 42.407358392845545], 'angle': -70.55864058640994}, 'location': [147.00342316590536, 180.2088552956797], 'diameter': 42.407358392845545, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7717639510451124, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1934776185817646, 'phi': -1.8378981798398566, 'norm_pos': [0.45938569739345425, 0.24912976960133448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.8623638,"{'circle_3d': {'center': [-1.307656848158474, 5.982198912362376, 61.117793331770784], 'normal': [-0.21568880422057526, 0.5847821943232294, -0.7819898496377092], 'radius': 2.0865763838189566}, 'confidence': 0.9860602963148595, 'timestamp': 53396.257404, 'diameter_3d': 4.173152767637913, 'ellipse': {'center': [146.85060917557828, 180.3823721733518], 'axes': [30.49766170907537, 42.34674546889642], 'angle': -70.49170203841297}, 'location': [146.85060917557828, 180.3823721733518], 'diameter': 42.34674546889642, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7717274298807753, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.195407857246187, 'phi': -1.8399251576803914, 'norm_pos': [0.45890815367368215, 0.24840678261103422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.870822,"{'circle_3d': {'center': [-1.3101385956187126, 6.02888963401969, 61.153578497242954], 'normal': [-0.2158956165089285, 0.5886730877946722, -0.7790077525150285], 'radius': 2.0836367227686243}, 'confidence': 0.9983213873051526, 'timestamp': 53396.265804, 'diameter_3d': 4.167273445537249, 'ellipse': {'center': [146.83232256573802, 180.82103777112204], 'axes': [30.276819798275756, 42.262434946587554], 'angle': -70.59107744815621}, 'location': [146.83232256573802, 180.82103777112204], 'diameter': 42.262434946587554, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.771569686133744, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2002127206189996, 'phi': -1.841152666593475, 'norm_pos': [0.4588510080179313, 0.2465790092869915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.878293,"{'circle_3d': {'center': [-1.3216232216270505, 6.066771396869263, 61.18552589400654], 'normal': [-0.21685266867628997, 0.59182990136547, -0.7763454694513965], 'radius': 2.0556707731954678}, 'confidence': 0.9402729842315314, 'timestamp': 53396.274204, 'diameter_3d': 4.1113415463909355, 'ellipse': {'center': [146.7197043003239, 181.18117837180577], 'axes': [29.71424258178471, 41.67326636364521], 'angle': -70.60139151851138}, 'location': [146.7197043003239, 181.18117837180577], 'diameter': 41.67326636364521, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.771558884356105, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.204123452666251, 'phi': -1.843178957602819, 'norm_pos': [0.45849907593851225, 0.24507842345080932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.886496,"{'circle_3d': {'center': [-1.3612607067352356, 6.105974765261301, 61.22674143890319], 'normal': [-0.2201557924353054, 0.5950968487314732, -0.7729108407100089], 'radius': 2.0815378677032266}, 'confidence': 0.9849146126636183, 'timestamp': 53396.282604, 'diameter_3d': 4.163075735406453, 'ellipse': {'center': [146.33105040191657, 181.52992348676122], 'axes': [29.88663575414878, 42.16956822157686], 'angle': -70.4101371722184}, 'location': [146.33105040191657, 181.52992348676122], 'diameter': 42.16956822157686, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7716870194451997, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2081824806027406, 'phi': -1.8482873400868287, 'norm_pos': [0.45728453250598927, 0.24362531880516158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.89445,"{'circle_3d': {'center': [-1.361451724929805, 6.1520823422402975, 61.26247948800791], 'normal': [-0.2201717106181862, 0.5989391468130562, -0.7699326699512822], 'radius': 2.0707100807217693}, 'confidence': 0.9516947466166747, 'timestamp': 53396.291004, 'diameter_3d': 4.141420161443539, 'ellipse': {'center': [146.33530032994813, 181.96363553138883], 'axes': [29.55550690475545, 41.92575591059395], 'angle': -70.52320583316236}, 'location': [146.33530032994813, 181.96363553138883], 'diameter': 41.92575591059395, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7717648447021275, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2129720274813396, 'phi': -1.8493252591658542, 'norm_pos': [0.4572978135310879, 0.24181818528587984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.9029708,"{'circle_3d': {'center': [-1.3813630616555492, 6.178142679748935, 61.28854096970629], 'normal': [-0.22183098867866488, 0.6011108416054426, -0.7677608798097507], 'radius': 2.071294005033495}, 'confidence': 0.9046215916722481, 'timestamp': 53396.299404, 'diameter_3d': 4.14258801006699, 'ellipse': {'center': [146.14012179132177, 182.2009623206469], 'axes': [29.437079139046997, 41.919808388767265], 'angle': -70.44396736776375}, 'location': [146.14012179132177, 182.2009623206469], 'diameter': 41.919808388767265, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7715961528564574, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2156867118249455, 'phi': -1.8520686818216279, 'norm_pos': [0.45668788059788057, 0.24082932366397125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.911189,"{'circle_3d': {'center': [-1.3981913800483758, 6.192796986501016, 61.304918241159164], 'normal': [-0.22323334854473376, 0.6023320338347827, -0.7663961071886779], 'radius': 2.0634053877643983}, 'confidence': 0.9866602076907935, 'timestamp': 53396.307804, 'diameter_3d': 4.126810775528797, 'ellipse': {'center': [145.9731669982413, 182.33502047608482], 'axes': [29.245822644470564, 41.748953354711695], 'angle': -70.35930370138632}, 'location': [145.9731669982413, 182.33502047608482], 'diameter': 41.748953354711695, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7713712714675247, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.217215675568125, 'phi': -1.854231028576043, 'norm_pos': [0.4561661468695041, 0.2402707480163132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.918536,"{'circle_3d': {'center': [-1.402911881134487, 6.182106830240385, 61.29790162303108], 'normal': [-0.22362672363524302, 0.6014411874797302, -0.7669808253660183], 'radius': 2.080844117756365}, 'confidence': 0.86066422015038, 'timestamp': 53396.316204, 'diameter_3d': 4.16168823551273, 'ellipse': {'center': [145.92605853435765, 182.22910772534829], 'axes': [29.527990995381636, 42.10674770927886], 'angle': -70.29898857896698}, 'location': [145.92605853435765, 182.22910772534829], 'diameter': 42.10674770927886, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7713981002596682, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.216100139567014, 'phi': -1.8544990918390611, 'norm_pos': [0.45601893291986767, 0.2407120511443821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.9273212,"{'circle_3d': {'center': [-1.4236570388858605, 6.160963388041306, 61.2874238742471], 'normal': [-0.22535548678119083, 0.5996792339631403, -0.7678539710980167], 'radius': 2.0729646422119696}, 'confidence': 0.9892140515441847, 'timestamp': 53396.324604, 'diameter_3d': 4.145929284423939, 'ellipse': {'center': [145.71393459310707, 182.02846883392726], 'axes': [29.468527114302347, 41.95433368466601], 'angle': -70.09731814799792}, 'location': [145.71393459310707, 182.02846883392726], 'diameter': 41.95433368466601, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7715461777402566, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.213896538300855, 'phi': -1.8562676268917315, 'norm_pos': [0.4553560456034596, 0.24154804652530304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.942581,"{'circle_3d': {'center': [-1.449220620661402, 6.134585687253355, 61.27440839483913], 'normal': [-0.22748578526248595, 0.597481092230811, -0.7689385943820138], 'radius': 2.089045733058179}, 'confidence': 0.9989371483478693, 'timestamp': 53396.333004, 'diameter_3d': 4.178091466116358, 'ellipse': {'center': [145.45533115162098, 181.77055194017515], 'axes': [29.763037333395314, 42.288848757260375], 'angle': -69.8470211015529}, 'location': [145.45533115162098, 181.77055194017515], 'diameter': 42.288848757260375, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7716333850160462, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.211152504660888, 'phi': -1.8584358286945375, 'norm_pos': [0.45454790984881555, 0.24262270024927024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.9470878,"{'circle_3d': {'center': [-1.458141618601496, 6.098463748745778, 61.24908988009201], 'normal': [-0.22822920175749378, 0.5944709306885129, -0.7710484706109407], 'radius': 2.0838389866842113}, 'confidence': 0.9728329332557996, 'timestamp': 53396.341404, 'diameter_3d': 4.167677973368423, 'ellipse': {'center': [145.35923615080193, 181.43218666798236], 'axes': [29.81426219586056, 42.20073554143636], 'angle': -69.69019152756005}, 'location': [145.35923615080193, 181.43218666798236], 'diameter': 42.20073554143636, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.771536465908651, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2074038647742475, 'phi': -1.8585780025013685, 'norm_pos': [0.45424761297125604, 0.24403255555007353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.954973,"{'circle_3d': {'center': [-1.4600786386637512, 6.0599596640272635, 61.220102683052595], 'normal': [-0.22839062009601505, 0.59126225696197, -0.7734640703642252], 'radius': 2.0881487589718866}, 'confidence': 0.9988695772027566, 'timestamp': 53396.349804, 'diameter_3d': 4.176297517943773, 'ellipse': {'center': [145.33377780415657, 181.07026080228985], 'axes': [30.019729777971556, 42.3079756088617], 'angle': -69.57631641639897}, 'location': [145.33377780415657, 181.07026080228985], 'diameter': 42.3079756088617, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7718745424701856, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2034194160601146, 'phi': -1.8579197965721577, 'norm_pos': [0.4541680556379893, 0.24554057999045897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.9656,"{'circle_3d': {'center': [-1.4599067169725786, 6.024433108045678, 61.1930017677628], 'normal': [-0.2283762932884173, 0.5883017106301712, -0.7757224799717082], 'radius': 2.087022617411534}, 'confidence': 0.9990072785878535, 'timestamp': 53396.358204, 'diameter_3d': 4.174045234823068, 'ellipse': {'center': [145.32936928346334, 180.73783905233802], 'axes': [30.137959222241246, 42.303781195272215], 'angle': -69.48447159302185}, 'location': [145.32936928346334, 180.73783905233802], 'diameter': 42.303781195272215, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7723040452227714, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.199753383280381, 'phi': -1.8571118862273406, 'norm_pos': [0.45415427901082295, 0.24692567061525827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.973325,"{'circle_3d': {'center': [-1.4572106945281595, 5.987981948039865, 61.164678626259914], 'normal': [-0.2281516247513824, 0.5852641139630201, -0.7780827417636157], 'radius': 2.0858928993494303}, 'confidence': 0.9990525251279851, 'timestamp': 53396.366604, 'diameter_3d': 4.171785798698861, 'ellipse': {'center': [145.35016400170687, 180.39694896289566], 'axes': [30.26214416095302, 42.300354902053115], 'angle': -69.40771703790847}, 'location': [145.35016400170687, 180.39694896289566], 'diameter': 42.300354902053115, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7723109496815539, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1960020740155373, 'phi': -1.8560239969598562, 'norm_pos': [0.45421926250533395, 0.24834604598793475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.97996,"{'circle_3d': {'center': [-1.4336066222502428, 5.954262861061798, 61.13254032952473], 'normal': [-0.22618461872822268, 0.5824541900481812, -0.7807609331582144], 'radius': 2.0914577745379987}, 'confidence': 0.9973150786810449, 'timestamp': 53396.375004, 'diameter_3d': 4.1829155490759975, 'ellipse': {'center': [145.58207142263444, 180.08497577710637], 'axes': [30.50203236253244, 42.43547741712969], 'angle': -69.49080177167804}, 'location': [145.58207142263444, 180.08497577710637], 'diameter': 42.43547741712969, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.772499635227919, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1925409539866787, 'phi': -1.8527748445002437, 'norm_pos': [0.45494397319573265, 0.24964593426205683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251951.9879522,"{'circle_3d': {'center': [-1.4299852272599607, 5.942910226277238, 61.12303445950869], 'normal': [-0.22588283581236582, 0.5815081371494679, -0.7815530889928844], 'radius': 2.100772289448551}, 'confidence': 0.9983173741462885, 'timestamp': 53396.383404, 'diameter_3d': 4.201544578897102, 'ellipse': {'center': [145.6176630485992, 179.9764821275421], 'axes': [30.685494513029884, 42.63115522668728], 'angle': -69.48717795288111}, 'location': [145.6176630485992, 179.9764821275421], 'diameter': 42.63115522668728, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7726253866920718, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1913775865518543, 'phi': -1.852147602115336, 'norm_pos': [0.4550551970268725, 0.2500979911352412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
