eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251128.952816,"{'circle_3d': {'center': [-0.2997818906850416, 5.661741898171134, 62.00068431057791], 'normal': [-0.14920923651139475, 0.6582060054492578, -0.7379034205979927], 'radius': 2.314891904788145}, 'confidence': 0.9998898563341198, 'timestamp': 52573.355115, 'diameter_3d': 4.62978380957629, 'ellipse': {'center': [157.0955301288479, 176.2327205782897], 'axes': [31.363579439152637, 46.31670018375508], 'angle': -77.97604516186118}, 'location': [157.0955301288479, 176.2327205782897], 'diameter': 46.31670018375508, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9716045486137803, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289229621850368, 'phi': -1.7703130979596604, 'norm_pos': [0.49092353165264974, 0.2656969975904596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.616897,"{'circle_3d': {'center': [-0.634668177686188, 5.544175961746114, 61.97069632886003], 'normal': [-0.17711642709482361, 0.6484088440805061, -0.7404024190744827], 'radius': 2.3043776231659896}, 'confidence': 0.9999789167730534, 'timestamp': 52577.00911, 'diameter_3d': 4.608755246331979, 'ellipse': {'center': [153.75884055200544, 175.0908229680428], 'axes': [31.398185523888053, 46.127398779830024], 'angle': -75.39125501408728}, 'location': [153.75884055200544, 175.0908229680428], 'diameter': 46.127398779830024, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9732525372400436, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2762888260897087, 'phi': -1.8056002860587268, 'norm_pos': [0.480496376725017, 0.27045490429982166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.6191292,"{'circle_3d': {'center': [-0.6399205279688651, 5.5184069000751625, 61.94944979775798], 'normal': [-0.1775541229517134, 0.6462614222745935, -0.7421729633329871], 'radius': 2.280015008368382}, 'confidence': 0.9999860650935453, 'timestamp': 52577.01751, 'diameter_3d': 4.560030016736764, 'ellipse': {'center': [153.70241083340585, 174.85966278884288], 'axes': [31.176470680068164, 45.65497589949752], 'angle': -75.30796412080471}, 'location': [153.70241083340585, 174.85966278884288], 'diameter': 45.65497589949752, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9732949105448863, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2734714440963706, 'phi': -1.805618322927045, 'norm_pos': [0.48032003385439326, 0.2714180717131547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.624384,"{'circle_3d': {'center': [-0.6425211364171375, 5.504851213915939, 61.93828577372763], 'normal': [-0.17777084032240276, 0.6451317817613248, -0.7431032986688494], 'radius': 2.287839782044829}, 'confidence': 0.9999664919179782, 'timestamp': 52577.02591, 'diameter_3d': 4.575679564089658, 'ellipse': {'center': [153.6762696897742, 174.73127103092938], 'axes': [31.341974882949902, 45.81995846156442], 'angle': -75.26511171536376}, 'location': [153.6762696897742, 174.73127103092938], 'diameter': 45.81995846156442, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9733141736413597, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.271992070582281, 'phi': -1.805610874313257, 'norm_pos': [0.48023834278054434, 0.27195303737112764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.6316302,"{'circle_3d': {'center': [-0.6445587760919471, 5.467739317107241, 61.90668765094772], 'normal': [-0.17794064362863687, 0.6420391236939333, -0.7457364755671756], 'radius': 2.2958207772992942}, 'confidence': 0.9999077626003077, 'timestamp': 52577.03431, 'diameter_3d': 4.5916415545985885, 'ellipse': {'center': [153.65397232030713, 174.38474654441288], 'axes': [31.617141924972344, 46.00322641057552], 'angle': -75.18360891129669}, 'location': [153.65397232030713, 174.38474654441288], 'diameter': 46.00322641057552, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9732968104494311, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2679513485759766, 'phi': -1.8050271847156545, 'norm_pos': [0.48016866350095977, 0.27339688939827966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.64286,"{'circle_3d': {'center': [-0.6534926008257527, 5.448342172766179, 61.892156734234945], 'normal': [-0.17868512902312067, 0.6404226949988449, -0.7469473852932397], 'radius': 2.292201909506095}, 'confidence': 0.9999665242468005, 'timestamp': 52577.04271, 'diameter_3d': 4.58440381901219, 'ellipse': {'center': [153.56328665746076, 174.2044208629337], 'axes': [31.643860218090907, 45.94136497028001], 'angle': -75.08393791448218}, 'location': [153.56328665746076, 174.2044208629337], 'diameter': 45.94136497028001, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.973340703402803, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2658448341076354, 'phi': -1.8056041336898863, 'norm_pos': [0.4798852708045649, 0.274148246404443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.647406,"{'circle_3d': {'center': [-0.6433808730637622, 5.439132673695872, 61.88185805160596], 'normal': [-0.1778424850429548, 0.639655236742986, -0.7478056088456551], 'radius': 2.2832035300968188}, 'confidence': 0.9999233973461629, 'timestamp': 52577.05111, 'diameter_3d': 4.5664070601936375, 'ellipse': {'center': [153.6623531741047, 174.1239173881704], 'axes': [31.572700368516337, 45.7685070703797], 'angle': -75.14007804083428}, 'location': [153.6623531741047, 174.1239173881704], 'diameter': 45.7685070703797, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9733427732621758, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2648459847624296, 'phi': -1.8042782032461016, 'norm_pos': [0.4801948536690772, 0.27448367754928993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.6557891,"{'circle_3d': {'center': [-0.6497343103791469, 5.4428180218674855, 61.88652560006847], 'normal': [-0.1783719381525702, 0.6399623490906204, -0.7474166464737795], 'radius': 2.2873134419518646}, 'confidence': 0.9998928383461387, 'timestamp': 52577.05951, 'diameter_3d': 4.574626883903729, 'ellipse': {'center': [153.59979664098051, 174.1555251758648], 'axes': [31.605536112424954, 45.847486797477636], 'angle': -75.10094191755421}, 'location': [153.59979664098051, 174.1555251758648], 'diameter': 45.847486797477636, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9733261289327388, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2652455927200466, 'phi': -1.805065651479306, 'norm_pos': [0.47999936450306413, 0.2743519784338967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.665594,"{'circle_3d': {'center': [-0.6428624374331542, 5.45289814084721, 61.89352757343602], 'normal': [-0.1777992820737375, 0.6408023590055975, -0.7468331486931502], 'radius': 2.2907468476013775}, 'confidence': 0.9998414731819301, 'timestamp': 52577.06791, 'diameter_3d': 4.581493695202755, 'ellipse': {'center': [153.6692556796665, 174.2492023485358], 'axes': [31.61597854646715, 45.91120288919785], 'angle': -75.1688941503948}, 'location': [153.6692556796665, 174.2492023485358], 'diameter': 45.91120288919785, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9732908799061413, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2663392756599134, 'phi': -1.8045165286269127, 'norm_pos': [0.4802164239989578, 0.27396165688110086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.678087,"{'circle_3d': {'center': [-0.6276179852811441, 5.477324733915014, 61.9109200978859], 'normal': [-0.17652891106106997, 0.6428379084279144, -0.7453837716556602], 'radius': 2.287831533419325}, 'confidence': 0.9999725661108193, 'timestamp': 52577.07631, 'diameter_3d': 4.57566306683865, 'ellipse': {'center': [153.8224448635217, 174.47943595220173], 'axes': [31.483919156705834, 45.83997330678875], 'angle': -75.3228066045797}, 'location': [153.8224448635217, 174.47943595220173], 'diameter': 45.83997330678875, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9732991004271718, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2689936897452077, 'phi': -1.8033413901356012, 'norm_pos': [0.4806951401985053, 0.2730023501991595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.684164,"{'circle_3d': {'center': [-0.6230530792727533, 5.4873361515780426, 61.91848305919066], 'normal': [-0.1761485022270374, 0.6436721932331668, -0.7447535248802628], 'radius': 2.291773054798356}, 'confidence': 0.9999441755269675, 'timestamp': 52577.08471, 'diameter_3d': 4.583546109596712, 'ellipse': {'center': [153.86895188746593, 174.57173117776088], 'axes': [31.49839060128423, 45.913431392084014], 'angle': -75.3735500068141}, 'location': [153.86895188746593, 174.57173117776088], 'diameter': 45.913431392084014, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9733217463360311, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2700833296420737, 'phi': -1.8030474850208296, 'norm_pos': [0.480840474648331, 0.2726177867593297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.693811,"{'circle_3d': {'center': [-0.6124918796490628, 5.5189586110493165, 61.94341260447934], 'normal': [-0.17526840225839654, 0.6463073981891063, -0.7426760627728733], 'radius': 2.2927099277087275}, 'confidence': 0.9999617359422667, 'timestamp': 52577.09311, 'diameter_3d': 4.585419855417455, 'ellipse': {'center': [153.97634653787722, 174.8660120833923], 'axes': [31.380281881003974, 45.91386086752599], 'angle': -75.50539506543777}, 'location': [153.97634653787722, 174.8660120833923], 'diameter': 45.91386086752599, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9733715584244629, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.273531693235142, 'phi': -1.8025517252911902, 'norm_pos': [0.48117608293086633, 0.27139161631919884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.699799,"{'circle_3d': {'center': [-0.6215741263935781, 5.530439061011467, 61.95556704862458], 'normal': [-0.1760252561537728, 0.6472641023526189, -0.7416631924274367], 'radius': 2.27611669343388}, 'confidence': 0.9999917290842556, 'timestamp': 52577.10151, 'diameter_3d': 4.55223338686776, 'ellipse': {'center': [153.88533278879922, 174.97573239613297], 'axes': [31.090346361852532, 45.5724446333967], 'angle': -75.46055835901355}, 'location': [153.88533278879922, 174.97573239613297], 'diameter': 45.5724446333967, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9734296893554539, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.27478610493413, 'phi': -1.80382327899761, 'norm_pos': [0.4808916649649976, 0.2709344483494459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.707842,"{'circle_3d': {'center': [-0.6150085040870876, 5.543402547673897, 61.96533949221505], 'normal': [-0.17547812096156526, 0.6483443929078213, -0.7408488221282308], 'radius': 2.292510669948366}, 'confidence': 0.9999473479978557, 'timestamp': 52577.109909, 'diameter_3d': 4.585021339896732, 'ellipse': {'center': [153.95306471534835, 175.09143498770845], 'axes': [31.263147567299896, 45.89370695829611], 'angle': -75.53027813767883}, 'location': [153.95306471534835, 175.09143498770845], 'diameter': 45.89370695829611, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9734540292090754, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2762041689232424, 'phi': -1.8033710677807124, 'norm_pos': [0.48110332723546356, 0.2704523542178815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.716749,"{'circle_3d': {'center': [-0.6257300813142184, 5.544738823513923, 61.96905578171845], 'normal': [-0.17637158573049283, 0.6484557492278236, -0.7405391313362809], 'radius': 2.3064725729281816}, 'confidence': 0.999932445688565, 'timestamp': 52577.118309, 'diameter_3d': 4.612945145856363, 'ellipse': {'center': [153.8479057325187, 175.09709927033822], 'axes': [31.434874965850955, 46.17060070889884], 'angle': -75.4560489107109}, 'location': [153.8479057325187, 175.09709927033822], 'diameter': 46.17060070889884, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.973530700089964, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.276350440239659, 'phi': -1.8046069105449436, 'norm_pos': [0.480774705414121, 0.2704287530402574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.723638,"{'circle_3d': {'center': [-0.6177388037033698, 5.553071302418291, 61.97445803417379], 'normal': [-0.17570564592958876, 0.6491501224698543, -0.7400889436316685], 'radius': 2.28949303734644}, 'confidence': 0.9999476611146371, 'timestamp': 52577.126709, 'diameter_3d': 4.57898607469288, 'ellipse': {'center': [153.9263480309544, 175.1811464057927], 'axes': [31.174566121499502, 45.82654629421041], 'angle': -75.52769011028346}, 'location': [153.9263480309544, 175.1811464057927], 'diameter': 45.82654629421041, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9736093679108326, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2772629409480643, 'phi': -1.8038923763690393, 'norm_pos': [0.48101983759673245, 0.27007855664253044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.73295,"{'circle_3d': {'center': [-0.626385974740642, 5.543813223935117, 61.9684015854311], 'normal': [-0.17642624351602815, 0.6483786159295897, -0.7405936476935598], 'radius': 2.2828969357997932}, 'confidence': 0.9999743570100945, 'timestamp': 52577.135109, 'diameter_3d': 4.5657938715995865, 'ellipse': {'center': [153.83911374421325, 175.0961155570655], 'axes': [31.116604322088023, 45.6988542758452], 'angle': -75.44972146344648}, 'location': [153.83911374421325, 175.0961155570655], 'diameter': 45.6988542758452, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.973653270592878, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.276249120394964, 'phi': -1.8046601601665846, 'norm_pos': [0.4807472304506664, 0.27043285184556043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.740164,"{'circle_3d': {'center': [-0.645677681800287, 5.539301515963731, 61.969069485100675], 'normal': [-0.17803388577099855, 0.6480026402653075, -0.7405379893877623], 'radius': 2.2889861179775632}, 'confidence': 0.9983118352130577, 'timestamp': 52577.143509, 'diameter_3d': 4.5779722359551265, 'ellipse': {'center': [153.6476128332582, 175.04865120921835], 'axes': [31.19730472204667, 45.820277325119754], 'angle': -75.30404384183086}, 'location': [153.6476128332582, 175.04865120921835], 'diameter': 45.820277325119754, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.973709828231395, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2757553758312907, 'phi': -1.8067304068193115, 'norm_pos': [0.48014879010393186, 0.2706306199615902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.749328,"{'circle_3d': {'center': [-0.6583346852309528, 5.540739536652208, 61.973380880881614], 'normal': [-0.17908863605688738, 0.6481224753226806, -0.7401787064060171], 'radius': 2.291858448822605}, 'confidence': 0.9999832298269462, 'timestamp': 52577.151909, 'diameter_3d': 4.58371689764521, 'ellipse': {'center': [153.5222186616548, 175.05846804710362], 'axes': [31.214712159775363, 45.87460153977586], 'angle': -75.21634523087388}, 'location': [153.5222186616548, 175.05846804710362], 'diameter': 45.87460153977586, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9737553904747731, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.275912724946975, 'phi': -1.8081873478086716, 'norm_pos': [0.4797569333176712, 0.27058971647040164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251132.7639139,"{'circle_3d': {'center': [-0.6576813399231378, 5.53016318065029, 61.963973133315676], 'normal': [-0.17903419061456946, 0.6472411123225208, -0.7409626853698451], 'radius': 2.2874486102210208}, 'confidence': 0.9999976554744637, 'timestamp': 52577.160309, 'diameter_3d': 4.5748972204420415, 'ellipse': {'center': [153.52747004608642, 174.96235538232423], 'axes': [31.203539385753693, 45.793192656875725], 'angle': -75.2020623291546}, 'location': [153.52747004608642, 174.96235538232423], 'diameter': 45.793192656875725, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9738441248622332, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2747559451983914, 'phi': -1.807876066758921, 'norm_pos': [0.47977334389402004, 0.2709901859069823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
