eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253119.028825,"{'circle_3d': {'center': [-0.660149373669882, 7.097905904081141, 49.52119066809482], 'normal': [-0.12009280278293598, 0.7126484000682369, -0.6911656650904476], 'radius': 1.7873255876018301}, 'confidence': 0.9993327890853004, 'timestamp': 54563.413883, 'diameter_3d': 3.5746511752036603, 'ellipse': {'center': [151.7964564734788, 208.52744274748682], 'axes': [26.306260512763338, 44.77151704558545], 'angle': -80.83131384787629}, 'location': [151.7964564734788, 208.52744274748682], 'diameter': 44.77151704558545, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9175169331828603, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364062557031002, 'phi': -1.742832768214447, 'norm_pos': [0.4743639264796212, 0.13113565521880488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.088738,"{'circle_3d': {'center': [-0.7613957641906568, 7.134436026757243, 49.5773366357641], 'normal': [-0.12853000199300055, 0.7156925769579121, -0.6864868344513406], 'radius': 1.7466375583320422}, 'confidence': 0.9979321966953839, 'timestamp': 54566.471468, 'diameter_3d': 3.4932751166640843, 'ellipse': {'center': [150.5398935676403, 208.90147513300272], 'axes': [25.41986975044305, 43.70210294462851], 'angle': -80.19700817490168}, 'location': [150.5398935676403, 208.90147513300272], 'diameter': 43.70210294462851, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8601509636665172, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.368411570525642, 'phi': -1.7558821277933507, 'norm_pos': [0.4704371673988759, 0.129577186945822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.096811,"{'circle_3d': {'center': [-0.768311998219267, 7.1447091360327235, 49.58935980191917], 'normal': [-0.12910635482871805, 0.7165486693975354, -0.6854849039384183], 'radius': 1.7571165206237627}, 'confidence': 0.998134604407368, 'timestamp': 54566.479868, 'diameter_3d': 3.5142330412475253, 'ellipse': {'center': [150.4565783982534, 209.00491691073867], 'axes': [25.510365515230667, 43.95383242661013], 'angle': -80.16234587175485}, 'location': [150.4565783982534, 209.00491691073867], 'diameter': 43.95383242661013, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8599434077713686, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3696381055326867, 'phi': -1.7569586229170504, 'norm_pos': [0.47017680749454194, 0.12914617953858887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.104855,"{'circle_3d': {'center': [-0.7735048400137972, 7.138522541227065, 49.58387668132524], 'normal': [-0.1295390916449289, 0.7160331198303973, -0.6859418306545787], 'radius': 1.763520791820947}, 'confidence': 0.9985447562455985, 'timestamp': 54566.488268, 'diameter_3d': 3.527041583641894, 'ellipse': {'center': [150.39129806706944, 208.9349089966606], 'axes': [25.632265600718608, 44.11899696717502], 'angle': -80.1213824879295}, 'location': [150.39129806706944, 208.9349089966606], 'diameter': 44.11899696717502, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8597352183904339, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.368899285978539, 'phi': -1.7574466680438101, 'norm_pos': [0.469972806459592, 0.1294378791805808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.113014,"{'circle_3d': {'center': [-0.7733334603810289, 7.152912450011742, 49.59889176488107], 'normal': [-0.12952481000886487, 0.717232278895787, -0.6846905736915936], 'radius': 1.7558092524054423}, 'confidence': 0.9981388040071715, 'timestamp': 54566.496668, 'diameter_3d': 3.5116185048108846, 'ellipse': {'center': [150.39562711987244, 209.09115543978868], 'axes': [25.442095049549827, 43.912688487717915], 'angle': -80.13803539554686}, 'location': [150.39562711987244, 209.09115543978868], 'diameter': 43.912688487717915, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8593992507229364, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3706186326843097, 'phi': -1.7577597414566688, 'norm_pos': [0.4699863347496014, 0.12878685233421383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.1205802,"{'circle_3d': {'center': [-0.7718367086421898, 7.142113537498592, 49.5873118544932], 'normal': [-0.12940008069729494, 0.716332369519691, -0.6856555662239157], 'radius': 1.7419427465906694}, 'confidence': 0.9979019756610381, 'timestamp': 54566.505067, 'diameter_3d': 3.4838854931813388, 'ellipse': {'center': [150.41118515385793, 208.98166203664732], 'axes': [25.300462285366383, 43.57580411219276], 'angle': -80.1362688641606}, 'location': [150.41118515385793, 208.98166203664732], 'diameter': 43.57580411219276, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8590198319392006, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.369328064042047, 'phi': -1.7573270352817811, 'norm_pos': [0.47003495360580605, 0.1292430748473028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.1285179,"{'circle_3d': {'center': [-0.7743731330404895, 7.150011764727719, 49.596050963633395], 'normal': [-0.12961144939715327, 0.7169905551221183, -0.6849273071288995], 'radius': 1.7479692608963917}, 'confidence': 0.9983565615586772, 'timestamp': 54566.513467, 'diameter_3d': 3.4959385217927834, 'ellipse': {'center': [150.3815904926983, 209.06279240826808], 'axes': [25.343053512558487, 43.718975924259894], 'angle': -80.12804810595443}, 'location': [150.3815904926983, 209.06279240826808], 'diameter': 43.718975924259894, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8587112078894177, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3702718060617967, 'phi': -1.7578187393979292, 'norm_pos': [0.4699424702896822, 0.12890503163221634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.136734,"{'circle_3d': {'center': [-0.776547947378962, 7.151917457142549, 49.59845827626879], 'normal': [-0.1297926839253593, 0.7171493628233543, -0.6847266977426166], 'radius': 1.7492669069773514}, 'confidence': 0.9981117582295905, 'timestamp': 54566.521867, 'diameter_3d': 3.498533813954703, 'ellipse': {'center': [150.3550152205695, 209.08190272079756], 'axes': [25.349534517571392, 43.74933334462048], 'angle': -80.11575924673944}, 'location': [150.3550152205695, 209.08190272079756], 'diameter': 43.74933334462048, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8583278067755717, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.370499650292889, 'phi': -1.7581277769864352, 'norm_pos': [0.4698594225642797, 0.1288254053300102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.144432,"{'circle_3d': {'center': [-0.7733922635117971, 7.142968202247802, 49.588498606167974], 'normal': [-0.12952971026976223, 0.7164035915821253, -0.685556670251018], 'radius': 1.750091626070406}, 'confidence': 0.997899061339274, 'timestamp': 54566.530267, 'diameter_3d': 3.500183252140812, 'ellipse': {'center': [150.39258683486122, 208.98728335090453], 'axes': [25.412894545787452, 43.7787412951407], 'angle': -80.1269226684203}, 'location': [150.39258683486122, 208.98728335090453], 'diameter': 43.7787412951407, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8578762576536225, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3694301419394628, 'phi': -1.7575358989899055, 'norm_pos': [0.4699768338589413, 0.12921965270456448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.1567192,"{'circle_3d': {'center': [-0.79411334251971, 7.1502954713921, 49.60010817942139], 'normal': [-0.13125646685375497, 0.7170141973441502, -0.6845892058132331], 'radius': 1.7528660005307832}, 'confidence': 0.9983912973289147, 'timestamp': 54566.538667, 'diameter_3d': 3.5057320010615665, 'ellipse': {'center': [150.13663802736514, 209.05751069547142], 'axes': [25.393897686325204, 43.83792979930398], 'angle': -79.99818021701127}, 'location': [150.13663802736514, 209.05751069547142], 'diameter': 43.83792979930398, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8574844672576742, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3703057225946047, 'phi': -1.7602277165977331, 'norm_pos': [0.46917699383551603, 0.12892703876886913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.164581,"{'circle_3d': {'center': [-0.773446111042333, 7.155869021101132, 49.602011290086196], 'normal': [-0.12953419756397355, 0.7174786598199028, -0.6844306132578332], 'radius': 1.7458239539490137}, 'confidence': 0.9979572244426301, 'timestamp': 54566.547067, 'diameter_3d': 3.4916479078980274, 'ellipse': {'center': [150.3940840705656, 209.12625875936976], 'axes': [25.281130909048123, 43.6600540874907], 'angle': -80.14047106738289}, 'location': [150.3940840705656, 209.12625875936976], 'diameter': 43.6600540874907, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8572348994103973, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3709722688699, 'phi': -1.7578423512771175, 'norm_pos': [0.4699815127205175, 0.12864058850262594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.172729,"{'circle_3d': {'center': [-0.7928920193662372, 7.157297445419843, 49.60721377922461], 'normal': [-0.1311546899242989, 0.7175976951797953, -0.6839970724962984], 'radius': 1.7546308209691295}, 'confidence': 0.9989286227206395, 'timestamp': 54566.555467, 'diameter_3d': 3.509261641938259, 'ellipse': {'center': [150.1533198961025, 209.13182528151714], 'axes': [25.38263004106985, 43.87583162852047], 'angle': -80.01387406051086}, 'location': [150.1533198961025, 209.13182528151714], 'diameter': 43.87583162852047, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.857106742186442, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3711431692046525, 'phi': -1.7602442900380302, 'norm_pos': [0.4692291246753203, 0.12861739466034527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.180757,"{'circle_3d': {'center': [-0.7891816555910554, 7.1588613736886195, 49.6081441213682], 'normal': [-0.13084549294303374, 0.7177280225355267, -0.6839195439843323], 'radius': 1.7648395062756783}, 'confidence': 0.9985838945194784, 'timestamp': 54566.563867, 'diameter_3d': 3.5296790125513566, 'ellipse': {'center': [150.20046736272553, 209.14595039515717], 'axes': [25.525515766123235, 44.13045875149676], 'angle': -80.04002060860863}, 'location': [150.20046736272553, 209.14595039515717], 'diameter': 44.13045875149676, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8568743698298187, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3713303160959742, 'phi': -1.7598291597084612, 'norm_pos': [0.4693764605085173, 0.1285585400201784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.1888251,"{'circle_3d': {'center': [-0.792042735963288, 7.159186226336335, 49.60903295941175], 'normal': [-0.13108391630738647, 0.717755093589503, -0.6838454741473704], 'radius': 1.7438435709780504}, 'confidence': 0.998470140091504, 'timestamp': 54566.572267, 'diameter_3d': 3.487687141956101, 'ellipse': {'center': [150.16347207226738, 209.1561529625174], 'axes': [25.216976040451073, 43.604317424686855], 'angle': -80.02152167273562}, 'location': [150.16347207226738, 209.1561529625174], 'diameter': 43.604317424686855, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8565873916467681, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3713691939946466, 'phi': -1.7601854661039211, 'norm_pos': [0.4692608502258356, 0.12851602932284412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.1966898,"{'circle_3d': {'center': [-0.7962415231645328, 7.151075392930178, 49.60133348197845], 'normal': [-0.13143381524082354, 0.7170791908056566, -0.6844870972668117], 'radius': 1.7464044675121708}, 'confidence': 0.9983537114315267, 'timestamp': 54566.580667, 'diameter_3d': 3.4928089350243416, 'ellipse': {'center': [150.10987840778347, 209.06747348370658], 'axes': [25.293926255236666, 43.67514633559094], 'angle': -79.98500334086232}, 'location': [150.10987840778347, 209.06747348370658], 'diameter': 43.67514633559094, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8563099985017031, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.370398966666248, 'phi': -1.7605051990621663, 'norm_pos': [0.46909337002432333, 0.1288855271512226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.20467,"{'circle_3d': {'center': [-0.7900609742226163, 7.148829511026136, 49.59779727875936], 'normal': [-0.13091876949566383, 0.7168920339803198, -0.6847817808684028], 'radius': 1.755167109665271}, 'confidence': 0.9987820670018088, 'timestamp': 54566.589067, 'diameter_3d': 3.510334219330542, 'ellipse': {'center': [150.1868806246223, 209.04239474231153], 'axes': [25.439104149827443, 43.897561390469484], 'angle': -80.02329737686041}, 'location': [150.1868806246223, 209.04239474231153], 'diameter': 43.897561390469484, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8562609381769559, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3701304828637006, 'phi': -1.7596999960338005, 'norm_pos': [0.46933400195194463, 0.12899002190703535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.212883,"{'circle_3d': {'center': [-0.7891756011506823, 7.159348247600409, 49.60865393508065], 'normal': [-0.130844988406336, 0.7177685953615092, -0.683877059508295], 'radius': 1.7435665635566402}, 'confidence': 0.998133378084615, 'timestamp': 54566.597467, 'diameter_3d': 3.4871331271132804, 'ellipse': {'center': [150.19911255670314, 209.15893008722375], 'axes': [25.214805606323115, 43.597722201272546], 'angle': -80.0405807760576}, 'location': [150.19911255670314, 209.15893008722375], 'diameter': 43.597722201272546, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8559145783030075, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3713885850493535, 'phi': -1.7598399134995086, 'norm_pos': [0.4693722267396973, 0.12850445796990106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.220486,"{'circle_3d': {'center': [-0.8047903608520635, 7.147848510456978, 49.599599746300825], 'normal': [-0.1321462183814511, 0.71681028393289, -0.6846315752399471], 'radius': 1.7504595347088798}, 'confidence': 0.9982507471674235, 'timestamp': 54566.605867, 'diameter_3d': 3.5009190694177597, 'ellipse': {'center': [150.00328796758868, 209.02877271301668], 'axes': [25.362029772936836, 43.77813928020554], 'angle': -79.92511744007393}, 'location': [150.00328796758868, 209.02877271301668], 'diameter': 43.77813928020554, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8556131532733491, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3700132324733696, 'phi': -1.761469501534764, 'norm_pos': [0.46876027489871464, 0.12904678036243056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253122.2288268,"{'circle_3d': {'center': [-0.7973072712289322, 7.16118417754825, 49.612141643220596], 'normal': [-0.1315226275795235, 0.7179215895238293, -0.6835864171632992], 'radius': 1.7466586266297623}, 'confidence': 0.9980359090819134, 'timestamp': 54566.614267, 'diameter_3d': 3.4933172532595247, 'ellipse': {'center': [150.09865215814276, 209.17463602101617], 'axes': [25.24191190465528, 43.67201842045346], 'angle': -79.989039851404}, 'location': [150.09865215814276, 209.17463602101617], 'diameter': 43.67201842045346, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8552957285694385, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.371608340198671, 'phi': -1.7608744765674857, 'norm_pos': [0.46905828799419613, 0.12843901657909929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
