eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253205.853055,"{'circle_3d': {'center': [-0.6376887219607165, 6.967125380627143, 48.01063627787883], 'normal': [-0.12685504630072372, 0.6922168690772392, -0.7104530972505824], 'radius': 1.6846759844226897}, 'confidence': 0.9998301015449741, 'timestamp': 54650.223437, 'diameter_3d': 3.3693519688453795, 'ellipse': {'center': [151.82883001417872, 209.6513403772052], 'axes': [26.48290589313354, 43.52736302748113], 'angle': -80.1254502770466}, 'location': [151.82883001417872, 209.6513403772052], 'diameter': 43.52736302748113, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.97577009082358, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3353526489998755, 'phi': -1.7474893894984653, 'norm_pos': [0.4744650937943085, 0.12645274842831167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.7334342,"{'circle_3d': {'center': [-0.7264613088348298, 7.066152324410062, 48.12477348218918], 'normal': [-0.1342527618735665, 0.7004691143924824, -0.7009416635580531], 'radius': 1.6059482108863197}, 'confidence': 0.9995885547392589, 'timestamp': 54654.112587, 'diameter_3d': 3.2118964217726393, 'ellipse': {'center': [150.7005736570991, 210.7469084496242], 'axes': [24.677223824043654, 41.39383957881393], 'angle': -79.63460559819532}, 'location': [150.7005736570991, 210.7469084496242], 'diameter': 41.39383957881393, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8875555470733709, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3468509266106463, 'phi': -1.7600364830629378, 'norm_pos': [0.4709392926784347, 0.12188788145989926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.741448,"{'circle_3d': {'center': [-0.7302596525954591, 7.073141760049207, 48.132493014114026], 'normal': [-0.1345692905202856, 0.7010515673624111, -0.7002983692309825], 'radius': 1.6068424664239904}, 'confidence': 0.9993282208639352, 'timestamp': 54654.120987, 'diameter_3d': 3.213684932847981, 'ellipse': {'center': [150.65325240508622, 210.82227541152855], 'axes': [24.65270144115896, 41.410273096773786], 'angle': -79.61706371143772}, 'location': [150.65325240508622, 210.82227541152855], 'diameter': 41.410273096773786, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8873714960828782, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.347667376952609, 'phi': -1.7606421249605417, 'norm_pos': [0.47079141376589445, 0.12157385245196439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.749322,"{'circle_3d': {'center': [-0.7350946775816968, 7.079881522884577, 48.140176730286086], 'normal': [-0.13497220926913875, 0.7016132142653586, -0.6996580595499774], 'radius': 1.6091269863414548}, 'confidence': 0.9634721441931557, 'timestamp': 54654.129387, 'diameter_3d': 3.2182539726829096, 'ellipse': {'center': [150.59272599327738, 210.89397918327472], 'axes': [24.649705478797834, 41.46257408057479], 'angle': -79.5923005126495}, 'location': [150.59272599327738, 210.89397918327472], 'diameter': 41.46257408057479, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8871748660999601, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3484552835996513, 'phi': -1.7613669935501768, 'norm_pos': [0.4706022687289918, 0.12127508673635534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.757329,"{'circle_3d': {'center': [-0.7205254557398552, 7.0698083893142964, 48.12729344298705], 'normal': [-0.13375810744898528, 0.7007737864678353, -0.7007316668248971], 'radius': 1.601536290553904}, 'confidence': 0.9990889911714737, 'timestamp': 54654.137787, 'diameter_3d': 3.203072581107808, 'ellipse': {'center': [150.77698124199028, 210.79085779972394], 'axes': [24.596567325840795, 41.277910453389815], 'angle': -79.67874948069428}, 'location': [150.77698124199028, 210.79085779972394], 'diameter': 41.277910453389815, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8870546750839203, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3472779173906386, 'phi': -1.759410844075047, 'norm_pos': [0.4711780663812196, 0.12170475916781698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.765167,"{'circle_3d': {'center': [-0.7297422985792809, 7.068021608435021, 48.12727113899856], 'normal': [-0.13452617768560407, 0.700624888061229, -0.7007335254906045], 'radius': 1.5972418786780862}, 'confidence': 0.9988157601854118, 'timestamp': 54654.146187, 'diameter_3d': 3.1944837573561724, 'ellipse': {'center': [150.6582252942597, 210.76947119674983], 'axes': [24.531070751165647, 41.16716934250597], 'angle': -79.6146595506587}, 'location': [150.6582252942597, 210.76947119674983], 'diameter': 41.16716934250597, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8868137072678639, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3470692173936083, 'phi': -1.7604677027036617, 'norm_pos': [0.4708069540445615, 0.12179387001354236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.777545,"{'circle_3d': {'center': [-0.7228340787663029, 7.080281189349112, 48.13822149023216], 'normal': [-0.13395049270118925, 0.7016465198040699, -0.6998209962211378], 'radius': 1.603399361589246}, 'confidence': 0.999585080236525, 'timestamp': 54654.154587, 'diameter_3d': 3.206798723178492, 'ellipse': {'center': [150.74944530466516, 210.90474354025127], 'axes': [24.57101571098341, 41.31659787639294], 'angle': -79.67516448414729}, 'location': [150.74944530466516, 210.90474354025127], 'diameter': 41.31659787639294, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8867471674627203, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.348502025486427, 'phi': -1.7599156997240397, 'norm_pos': [0.4710920165770786, 0.12123023524895304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.785961,"{'circle_3d': {'center': [-0.733723365803833, 7.070986910855986, 48.1310025564772], 'normal': [-0.13485793328765008, 0.7008719965963095, -0.7004225740340516], 'radius': 1.6065111797777676}, 'confidence': 0.999165688277778, 'timestamp': 54654.162987, 'diameter_3d': 3.213022359555535, 'ellipse': {'center': [150.60844987848148, 210.79743489438243], 'axes': [24.655193087509993, 41.403003712537874], 'angle': -79.5912863590729}, 'location': [150.60844987848148, 210.79743489438243], 'diameter': 41.403003712537874, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8866454566227588, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3474155947583704, 'phi': -1.761006660454878, 'norm_pos': [0.4706514058702546, 0.1216773546067399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.793261,"{'circle_3d': {'center': [-0.7408139270352253, 7.071108094395132, 48.132492143651874], 'normal': [-0.13544881339026613, 0.7008820952245716, -0.7002984417694955], 'radius': 1.617076494662741}, 'confidence': 0.9994767823620966, 'timestamp': 54654.171387, 'diameter_3d': 3.234152989325482, 'ellipse': {'center': [150.51841920277062, 210.79247125658873], 'axes': [24.810386609345453, 41.67415226223732], 'angle': -79.5437394023968}, 'location': [150.51841920277062, 210.79247125658873], 'diameter': 41.67415226223732, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.886563750781777, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3474297527305668, 'phi': -1.761853024977107, 'norm_pos': [0.47037006000865816, 0.12169803643088029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.8014789,"{'circle_3d': {'center': [-0.7404810428395355, 7.076428229541289, 48.1377556667217], 'normal': [-0.1354210730406253, 0.7013254398200847, -0.6998598148470095], 'radius': 1.6011232051368}, 'confidence': 0.9993924552587988, 'timestamp': 54654.179786, 'diameter_3d': 3.2022464102736, 'ellipse': {'center': [150.52248257704144, 210.85691072621813], 'axes': [24.539213132678302, 41.25828371824033], 'angle': -79.5521181722845}, 'location': [150.52248257704144, 210.85691072621813], 'diameter': 41.25828371824033, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8864838248620277, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3480515027711553, 'phi': -1.761931665370688, 'norm_pos': [0.4703827580532545, 0.12142953864075778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.809497,"{'circle_3d': {'center': [-0.7339028627665402, 7.071510451679941, 48.13156102998323], 'normal': [-0.1348728913678757, 0.7009156249983057, -0.7003760345752156], 'radius': 1.5994286903030372}, 'confidence': 0.9991191627811307, 'timestamp': 54654.188186, 'diameter_3d': 3.1988573806060745, 'ellipse': {'center': [150.6057195456135, 210.8056709940496], 'axes': [24.54361483723378, 41.219893620752394], 'angle': -79.59067785989684}, 'location': [150.6057195456135, 210.8056709940496], 'diameter': 41.219893620752394, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8863224513857348, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.347476761874639, 'phi': -1.7610395907007979, 'norm_pos': [0.4706428735800422, 0.12164303752479333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.817526,"{'circle_3d': {'center': [-0.7434659490302366, 7.076989025861904, 48.13889583567339], 'normal': [-0.13566981522318372, 0.7013721728468026, -0.6997648007677023], 'radius': 1.6067105591788107}, 'confidence': 0.9995158391789464, 'timestamp': 54654.196586, 'diameter_3d': 3.2134211183576213, 'ellipse': {'center': [150.48476741297677, 210.8600317737395], 'axes': [24.619405076778456, 41.401359941470126], 'angle': -79.53270963393432}, 'location': [150.48476741297677, 210.8600317737395], 'diameter': 41.401359941470126, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8863260203315404, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3481170637006232, 'phi': -1.7622996007109089, 'norm_pos': [0.4702648981655524, 0.12141653427608534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.8251882,"{'circle_3d': {'center': [-0.7403075410591079, 7.079215120291714, 48.1405157392805], 'normal': [-0.135406614558923, 0.7015576807159534, -0.6996298088004425], 'radius': 1.606176325641068}, 'confidence': 0.99939405153241, 'timestamp': 54654.204986, 'diameter_3d': 3.212352651282136, 'ellipse': {'center': [150.52560407410581, 210.88585442004114], 'axes': [24.60300595809206, 41.386202209619654], 'angle': -79.5565040393587}, 'location': [150.52560407410581, 210.88585442004114], 'diameter': 41.386202209619654, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8862872911952646, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3483773511097152, 'phi': -1.7619730622127208, 'norm_pos': [0.47039251273158067, 0.12130893991649527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.833457,"{'circle_3d': {'center': [-0.7337101667466729, 7.081550034618999, 48.14158321402915], 'normal': [-0.1348568333662201, 0.7017522569098938, -0.699540852571389], 'radius': 1.5900701042131082}, 'confidence': 0.9994497462193721, 'timestamp': 54654.213386, 'diameter_3d': 3.1801402084262165, 'ellipse': {'center': [150.6093581782519, 210.91962633440025], 'axes': [24.350462307300866, 40.97006616274183], 'angle': -79.60351058704413}, 'location': [150.6093581782519, 210.91962633440025], 'diameter': 40.97006616274183, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8862232295270722, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3486504340382446, 'phi': -1.7612391395072253, 'norm_pos': [0.47065424430703723, 0.12116822360666568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.841353,"{'circle_3d': {'center': [-0.7409384104126012, 7.084712922881511, 48.14615450750009], 'normal': [-0.13545918700504744, 0.7020158309317699, -0.6991599114488103], 'radius': 1.608860396936589}, 'confidence': 0.9996127825897689, 'timestamp': 54654.221786, 'diameter_3d': 3.217720793873178, 'ellipse': {'center': [150.51875385583514, 210.9451883074736], 'axes': [24.616102317302076, 41.45055962132405], 'angle': -79.55860919737376}, 'location': [150.51875385583514, 210.9451883074736], 'diameter': 41.45055962132405, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8864838441240197, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.349020470925676, 'phi': -1.7621709132695278, 'norm_pos': [0.4703711057994848, 0.12106171538552668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.849549,"{'circle_3d': {'center': [-0.7301357489534327, 7.081798705039532, 48.14114437377927], 'normal': [-0.1345589652167834, 0.7017729794449383, -0.6995774225922122], 'radius': 1.5879407191892356}, 'confidence': 0.9991708844066287, 'timestamp': 54654.230186, 'diameter_3d': 3.1758814383784713, 'ellipse': {'center': [150.65503918284472, 210.9243787836358], 'axes': [24.31981265225685, 40.91554679014222], 'angle': -79.6278125421298}, 'location': [150.65503918284472, 210.9243787836358], 'diameter': 40.91554679014222, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8864484874439138, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.348679521937275, 'phi': -1.7608188628981682, 'norm_pos': [0.47079699744638975, 0.12114842173485085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.861412,"{'circle_3d': {'center': [-0.7376005508386664, 7.083153711009281, 48.14394333106187], 'normal': [-0.13518103204055287, 0.701885896609084, -0.6993441761519954], 'radius': 1.6040841520226041}, 'confidence': 0.9994554063678865, 'timestamp': 54654.238586, 'diameter_3d': 3.2081683040452083, 'ellipse': {'center': [150.56085948718874, 210.9309188107675], 'axes': [24.553770865775398, 41.32933260447365], 'angle': -79.57922636308733}, 'location': [150.56085948718874, 210.9309188107675], 'diameter': 41.32933260447365, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8864723850198097, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3488380366458195, 'phi': -1.7617383283957404, 'norm_pos': [0.4705026858974648, 0.12112117162180203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.8693042,"{'circle_3d': {'center': [-0.7328738035389947, 7.078264515939988, 48.138127471707854], 'normal': [-0.1347871364322469, 0.7014784636866429, -0.6998288310981636], 'radius': 1.596926554803257}, 'confidence': 0.9990319765889893, 'timestamp': 54654.246986, 'diameter_3d': 3.193853109606514, 'ellipse': {'center': [150.61996994128975, 210.8813156520804], 'axes': [24.472636031429975, 41.14977675825239], 'angle': -79.60536220626237}, 'location': [150.61996994128975, 210.8813156520804], 'diameter': 41.14977675825239, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8864770514397824, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3482661929753026, 'phi': -1.761066625140741, 'norm_pos': [0.4706874060665305, 0.12132785144966507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253209.8771179,"{'circle_3d': {'center': [-0.7401934582138324, 7.085802871851751, 48.147104735118596], 'normal': [-0.13539710765515003, 0.7021066600126232, -0.6990807258139351], 'radius': 1.6126574065689863}, 'confidence': 0.9996616366100861, 'timestamp': 54654.255385, 'diameter_3d': 3.2253148131379725, 'ellipse': {'center': [150.52878388497825, 210.9560862041318], 'axes': [24.66948597468198, 41.5476250677921], 'angle': -79.56486892372565}, 'location': [150.52878388497825, 210.9560862041318], 'diameter': 41.5476250677921, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.8866279327821802, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.349148018977596, 'phi': -1.7621064756307943, 'norm_pos': [0.47040244964055705, 0.12101630748278425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
