eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251035.182653,"{'circle_3d': {'center': [-0.6780112546996979, 5.419370291074196, 58.73577306192082], 'normal': [-0.18072602808130278, 0.6632061454316303, -0.72628899994126], 'radius': 2.3693212099000474}, 'confidence': 0.9959245083051731, 'timestamp': 52479.580336, 'diameter_3d': 4.738642419800095, 'ellipse': {'center': [152.9701025422678, 176.763197716783], 'axes': [33.18684936344571, 50.042790247715175], 'angle': -75.36884723524861}, 'location': [152.9701025422678, 176.763197716783], 'diameter': 50.042790247715175, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949401416280756, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2958907900970638, 'phi': -1.814678095669821, 'norm_pos': [0.4780315704445869, 0.2634866761800708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.5806239,"{'circle_3d': {'center': [-0.6413004968810889, 5.496831803392498, 58.798015431210985], 'normal': [-0.17766679826308535, 0.6696612714581553, -0.7211021358337464], 'radius': 2.2869301473411605}, 'confidence': 0.9999519337268601, 'timestamp': 52480.974723, 'diameter_3d': 4.573860294682321, 'ellipse': {'center': [153.35309724073693, 177.5506156218113], 'axes': [31.686092873889496, 48.250602939167315], 'angle': -75.75715257190821}, 'location': [153.35309724073693, 177.5506156218113], 'diameter': 48.250602939167315, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9928976864473693, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3045489227299156, 'phi': -1.8123672023190536, 'norm_pos': [0.4792284288773029, 0.260205768242453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.587734,"{'circle_3d': {'center': [-0.6540345002019232, 5.499907952891347, 58.80402157288155], 'normal': [-0.1787279652064882, 0.6699176172497262, -0.7206016240278659], 'radius': 2.291286957706867}, 'confidence': 0.9999633317443573, 'timestamp': 52480.983123, 'diameter_3d': 4.582573915413734, 'ellipse': {'center': [153.22047525045286, 177.57586830457822], 'axes': [31.714193831655198, 48.33764013862023], 'angle': -75.67375109830108}, 'location': [153.22047525045286, 177.57586830457822], 'diameter': 48.33764013862023, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9929420636466291, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3048941458455925, 'phi': -1.813916281419575, 'norm_pos': [0.4788139851576652, 0.26010054873092403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.599545,"{'circle_3d': {'center': [-0.657917191237769, 5.5020960163496255, 58.807020414386216], 'normal': [-0.1790515227928087, 0.6700999558712494, -0.7203517205691439], 'radius': 2.290850124133145}, 'confidence': 0.999946465384015, 'timestamp': 52480.991523, 'diameter_3d': 4.58170024826629, 'ellipse': {'center': [153.17997965630957, 177.59625943484224], 'axes': [31.69184858498603, 48.325954503782], 'angle': -75.65045075696777}, 'location': [153.17997965630957, 177.59625943484224], 'diameter': 48.325954503782, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9929603320126934, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3051397683214967, 'phi': -1.814420412824596, 'norm_pos': [0.4786874364259674, 0.2600155856881573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.603283,"{'circle_3d': {'center': [-0.6858168071828268, 5.490188004968569, 58.802932062220336], 'normal': [-0.1813764907882302, 0.6691076215894948, -0.7206924165829667], 'radius': 2.2724061780385734}, 'confidence': 0.999795985463612, 'timestamp': 52480.999923, 'diameter_3d': 4.544812356077147, 'ellipse': {'center': [152.8848831413428, 177.4816172724704], 'axes': [31.46024799204955, 47.93981943838204], 'angle': -75.43643646053958}, 'location': [152.8848831413428, 177.4816172724704], 'diameter': 47.93981943838204, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9929110917332173, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3038036840052265, 'phi': -1.817345914532892, 'norm_pos': [0.47776525981669626, 0.26049326136470663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.6119838,"{'circle_3d': {'center': [-0.7226723745550099, 5.4799195323533, 58.80275863461393], 'normal': [-0.18444778806924544, 0.6682519155382223, -0.7207068688835007], 'radius': 2.2928145018391084}, 'confidence': 0.9999368893037732, 'timestamp': 52481.008322, 'diameter_3d': 4.585629003678217, 'ellipse': {'center': [152.50016726813567, 177.3666926151531], 'axes': [31.74624699660744, 48.37070088622837], 'angle': -75.16289412707069}, 'location': [152.50016726813567, 177.3666926151531], 'diameter': 48.37070088622837, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9929230122902366, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.302652845969658, 'phi': -1.821344788931714, 'norm_pos': [0.47656302271292394, 0.2609721141035287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.618643,"{'circle_3d': {'center': [-0.7445321983642748, 5.461118212536954, 58.79097631551069], 'normal': [-0.18626944005335086, 0.6666851388868601, -0.7216887288087706], 'radius': 2.3000268140733007}, 'confidence': 0.9999119525784995, 'timestamp': 52481.016722, 'diameter_3d': 4.600053628146601, 'ellipse': {'center': [152.27018043048184, 177.177420972126], 'axes': [31.912654874965767, 48.53256819852089], 'angle': -74.97812736538056}, 'location': [152.27018043048184, 177.177420972126], 'diameter': 48.53256819852089, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.992921220421461, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3005487663805795, 'phi': -1.823385922047757, 'norm_pos': [0.4758443138452558, 0.26176074594947507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.6346738,"{'circle_3d': {'center': [-0.7725473280850785, 5.4236974662857795, 58.76380714001595], 'normal': [-0.18860403419675117, 0.6635667433659289, -0.7239528267666658], 'radius': 2.2826943164170856}, 'confidence': 0.9999823215378433, 'timestamp': 52481.025122, 'diameter_3d': 4.565388632834171, 'ellipse': {'center': [151.971050618846, 176.81523825148466], 'axes': [31.82267093299843, 48.1886286659315], 'angle': -74.71630169056097}, 'location': [151.971050618846, 176.81523825148466], 'diameter': 48.1886286659315, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9929278570161904, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.29637269447201, 'phi': -1.825651195356343, 'norm_pos': [0.47490953318389373, 0.263269840618814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.6364129,"{'circle_3d': {'center': [-0.8093573657162261, 5.41410893564504, 58.76469146892439], 'normal': [-0.1916715373326801, 0.6627676991458673, -0.7238791326909625], 'radius': 2.3017658364313243}, 'confidence': 0.9999937738301881, 'timestamp': 52481.033522, 'diameter_3d': 4.6035316728626485, 'ellipse': {'center': [151.58666690063697, 176.70689559250346], 'axes': [32.08603756315915, 48.590687762228825], 'angle': -74.44275807360343}, 'location': [151.58666690063697, 176.70689559250346], 'diameter': 48.590687762228825, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9929427199354635, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2953051259717565, 'phi': -1.8296401230330146, 'norm_pos': [0.47370833406449053, 0.2637212683645689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.642823,"{'circle_3d': {'center': [-0.8222283626224347, 5.40848068172484, 58.762957928926674], 'normal': [-0.1927441204081975, 0.6622986779858506, -0.7240235943574387], 'radius': 2.294840576260247}, 'confidence': 0.9999345041092702, 'timestamp': 52481.041922, 'diameter_3d': 4.589681152520494, 'ellipse': {'center': [151.45053055591853, 176.65183909473515], 'axes': [31.999638047029187, 48.445769351556514], 'angle': -74.34287534562529}, 'location': [151.45053055591853, 176.65183909473515], 'diameter': 48.445769351556514, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9929463509092962, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2946789566815267, 'phi': -1.830974642289329, 'norm_pos': [0.4732829079872454, 0.26395067043860354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.65832,"{'circle_3d': {'center': [-0.8391138933169926, 5.399794177989394, 58.759528539127835], 'normal': [-0.19415124796607733, 0.6615748026745635, -0.7243093768406752], 'radius': 2.288477141097862}, 'confidence': 0.9998241024857195, 'timestamp': 52481.050322, 'diameter_3d': 4.576954282195724, 'ellipse': {'center': [151.27206203846376, 176.56596722394235], 'axes': [31.93058730174424, 48.31408758456667], 'angle': -74.20931288191444}, 'location': [151.27206203846376, 176.56596722394235], 'diameter': 48.31408758456667, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9929483769448799, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2937132225310424, 'phi': -1.8326899208958474, 'norm_pos': [0.47272519387019923, 0.26430846990024015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.663518,"{'circle_3d': {'center': [-0.8421145618897534, 5.383838531036597, 58.745785216148974], 'normal': [-0.19440130368047406, 0.660245165428497, -0.7254546537555803], 'radius': 2.2886594409644956}, 'confidence': 0.9998971874088979, 'timestamp': 52481.058722, 'diameter_3d': 4.577318881928991, 'ellipse': {'center': [151.23877883759062, 176.41058470415186], 'axes': [32.00911753707823, 48.32916944236974], 'angle': -74.1583939275319}, 'location': [151.23877883759062, 176.41058470415186], 'diameter': 48.32916944236974, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.992943543453606, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.291941471019741, 'phi': -1.8326166973994205, 'norm_pos': [0.47262118386747065, 0.26495589706603395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.67102,"{'circle_3d': {'center': [-0.8696097145415274, 5.367683069725608, 58.738511304762355], 'normal': [-0.19669256640145522, 0.6588988769859146, -0.7260608130377989], 'radius': 2.3001466823641072}, 'confidence': 0.9999105552943393, 'timestamp': 52481.067122, 'diameter_3d': 4.6002933647282145, 'ellipse': {'center': [150.95025994910384, 176.24321706929663], 'axes': [32.21181982387725, 48.57781619342962], 'angle': -73.93631538392167}, 'location': [150.95025994910384, 176.24321706929663], 'diameter': 48.57781619342962, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9929576075120461, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.290150338849123, 'phi': -1.835350273471146, 'norm_pos': [0.47171956234094947, 0.26565326221126406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.680618,"{'circle_3d': {'center': [-0.880962439708445, 5.3839423706342036, 58.756382983158225], 'normal': [-0.1976386268320317, 0.6602538187282976, -0.7245715065048096], 'radius': 2.305796595064599}, 'confidence': 0.9560886510030084, 'timestamp': 52481.075522, 'diameter_3d': 4.611593190129198, 'ellipse': {'center': [150.83407370056378, 176.3960677573286], 'axes': [32.19229015739898, 48.682465306053295], 'angle': -73.88864070338033}, 'location': [150.83407370056378, 176.3960677573286], 'diameter': 48.682465306053295, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9929455910896778, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2919529926786772, 'phi': -1.8370846212219931, 'norm_pos': [0.4713564803142618, 0.2650163843444642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.686464,"{'circle_3d': {'center': [-0.8874291898727766, 5.382408460788068, 58.75675169202977], 'normal': [-0.19817752267905933, 0.6601259929077863, -0.7245407807655139], 'radius': 2.304541015561243}, 'confidence': 0.9999327872218037, 'timestamp': 52481.083922, 'diameter_3d': 4.609082031122486, 'ellipse': {'center': [150.76606810805862, 176.38008296446898], 'axes': [32.17302544398654, 48.65561381765968], 'angle': -73.84081962540299}, 'location': [150.76606810805862, 176.38008296446898], 'diameter': 48.65561381765968, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9929600073946165, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.291782807565192, 'phi': -1.8377875224165328, 'norm_pos': [0.4711439628376832, 0.26508298764804594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.6955001,"{'circle_3d': {'center': [-0.8626362062432587, 5.389334937236782, 58.756319078750714], 'normal': [-0.19611144070993283, 0.6607031992785125, -0.7245768318721022], 'radius': 2.274282122713652}, 'confidence': 0.9997717696595232, 'timestamp': 52481.092322, 'diameter_3d': 4.548564245427304, 'ellipse': {'center': [151.02302091682373, 176.46405435456933], 'axes': [31.751069268208862, 48.01672694523686], 'angle': -74.0261483539089}, 'location': [151.02302091682373, 176.46405435456933], 'diameter': 48.01672694523686, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9928931577340983, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.292551492505319, 'phi': -1.835119967784176, 'norm_pos': [0.4719469403650741, 0.2647331068559612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.70344,"{'circle_3d': {'center': [-0.8493160854752504, 5.404204566437492, 58.76630137544902], 'normal': [-0.19500143064593214, 0.6619423350452383, -0.72374497381391], 'radius': 2.300505918422195}, 'confidence': 0.999861913606223, 'timestamp': 52481.100722, 'diameter_3d': 4.60101183684439, 'ellipse': {'center': [151.16713789275258, 176.60190617579565], 'axes': [32.061671130413345, 48.56262607690547], 'angle': -74.14678478103552}, 'location': [151.16713789275258, 176.60190617579565], 'diameter': 48.56262607690547, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9928771533856517, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.294203450680569, 'phi': -1.8339804504195492, 'norm_pos': [0.4723973059148518, 0.2641587242675182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.7105632,"{'circle_3d': {'center': [-0.8480185686552315, 5.4048474398703465, 58.766539881068695], 'normal': [-0.19489330424426393, 0.6619959078313095, -0.7237250983456034], 'radius': 2.297528177734679}, 'confidence': 0.9998726675505889, 'timestamp': 52481.109122, 'diameter_3d': 4.595056355469358, 'ellipse': {'center': [151.18046356106237, 176.60951508098367], 'axes': [32.0187216331105, 48.499529730406756], 'angle': -74.1569973087958}, 'location': [151.18046356106237, 176.60951508098367], 'diameter': 48.499529730406756, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9928692169693609, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2942749257474717, 'phi': -1.8338480534664896, 'norm_pos': [0.4724389486283199, 0.2641270204959014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251036.719609,"{'circle_3d': {'center': [-0.8367438222233052, 5.400260910936485, 58.75931988718174], 'normal': [-0.1939537420416034, 0.661613697086821, -0.72432676450285], 'radius': 2.2975989673549244}, 'confidence': 0.9999561862849593, 'timestamp': 52481.117521, 'diameter_3d': 4.595197934709849, 'ellipse': {'center': [151.29793218747244, 176.5677790256664], 'axes': [32.059075570851846, 48.50698492702849], 'angle': -74.22666142462695}, 'location': [151.29793218747244, 176.5677790256664], 'diameter': 48.50698492702849, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9929021169575059, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2937650912898975, 'phi': -1.8324295028955189, 'norm_pos': [0.47280603808585137, 0.26430092072639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
