eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251513.438358,"{'circle_3d': {'center': [-0.7014966195014293, 6.151825058439642, 50.40947122056785], 'normal': [-0.12840130500145328, 0.6940633002925398, -0.7083708351287139], 'radius': 1.8665651787862239}, 'confidence': 0.9976174741122528, 'timestamp': 52957.825923, 'diameter_3d': 3.7331303575724477, 'ellipse': {'center': [151.443573259399, 195.29648874249796], 'axes': [28.572288221675212, 45.93184512708155], 'angle': -79.86842101988626}, 'location': [151.443573259399, 195.29648874249796], 'diameter': 45.93184512708155, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8399198402701535, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3379142828618824, 'phi': -1.750112197270165, 'norm_pos': [0.4732611664356218, 0.18626463023959183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.674357,"{'circle_3d': {'center': [-0.5684896222911703, 6.042314119877976, 50.280783037594986], 'normal': [-0.11731738856726502, 0.6849373887457342, -0.7190948503764523], 'radius': 1.78094979547555}, 'confidence': 0.9981407366742141, 'timestamp': 52960.060294, 'diameter_3d': 3.5618995909511, 'ellipse': {'center': [153.0515047543878, 194.16811311485446], 'axes': [27.92588886982439, 43.93570963931575], 'angle': -80.66896936971906}, 'location': [153.0515047543878, 194.16811311485446], 'diameter': 43.93570963931575, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8008221169262142, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3253140887540544, 'phi': -1.7325174661807174, 'norm_pos': [0.47828595235746185, 0.1909661953547731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.6824589,"{'circle_3d': {'center': [-0.5759404121282613, 6.050562332981198, 50.28986696134683], 'normal': [-0.11793828772035593, 0.6856247398376695, -0.7183378567304654], 'radius': 1.7838141031402048}, 'confidence': 0.9756277669106338, 'timestamp': 52960.068694, 'diameter_3d': 3.5676282062804097, 'ellipse': {'center': [152.96130333884338, 194.25555124019863], 'axes': [27.9235325223045, 43.99848011347705], 'angle': -80.62573771259213}, 'location': [152.96130333884338, 194.25555124019863], 'diameter': 43.99848011347705, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8009538401701599, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326257891156175, 'phi': -1.7335267130760441, 'norm_pos': [0.4780040729338856, 0.1906018698325057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.690111,"{'circle_3d': {'center': [-0.5711058225196112, 6.046745810966724, 50.28543383082513], 'normal': [-0.11753540525296842, 0.6853066963364632, -0.7187072842739408], 'radius': 1.8051168086988698}, 'confidence': 0.9987091196649365, 'timestamp': 52960.077094, 'diameter_3d': 3.6102336173977396, 'ellipse': {'center': [153.02162789930733, 194.20676456049435], 'axes': [28.2807399909884, 44.52816566476684], 'angle': -80.6554661138755}, 'location': [153.02162789930733, 194.20676456049435], 'diameter': 44.52816566476684, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8014613189451292, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3258210811453086, 'phi': -1.7328986195767626, 'norm_pos': [0.4781925871853354, 0.19080514766460688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.6986182,"{'circle_3d': {'center': [-0.574605795412782, 6.047912005634411, 50.287119158352425], 'normal': [-0.11782706966073266, 0.6854038792254372, -0.7185668403133331], 'radius': 1.7957098061563583}, 'confidence': 0.998306345958544, 'timestamp': 52960.085494, 'diameter_3d': 3.5914196123127167, 'ellipse': {'center': [152.9781754856208, 194.22232692740613], 'axes': [28.124415138558824, 44.294486959213074], 'angle': -80.63219498557184}, 'location': [152.9781754856208, 194.22232692740613], 'diameter': 44.294486959213074, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8016713945627418, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325954535839262, 'phi': -1.7333250452674551, 'norm_pos': [0.478056798392565, 0.19074030446914114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.706006,"{'circle_3d': {'center': [-0.5742987979991602, 6.04238027536208, 50.2817958090161], 'normal': [-0.11780148654293084, 0.684942901702743, -0.7190104527580266], 'radius': 1.791334873852769}, 'confidence': 0.9984765305837241, 'timestamp': 52960.093894, 'diameter_3d': 3.582669747705538, 'ellipse': {'center': [152.98095343908633, 194.1635374286823], 'axes': [28.08380520193002, 44.19116687475326], 'angle': -80.6282833290048}, 'location': [152.98095343908633, 194.1635374286823], 'diameter': 44.19116687475326, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8019662939446226, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325321655267926, 'phi': -1.7331918732214835, 'norm_pos': [0.4780654794971448, 0.1909852607138237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.714669,"{'circle_3d': {'center': [-0.5516944206174282, 6.047144997344861, 50.28266227816766], 'normal': [-0.11591778842778652, 0.6853399618679746, -0.7189382469953965], 'radius': 1.7754151893882972}, 'confidence': 0.9980794019648446, 'timestamp': 52960.102294, 'diameter_3d': 3.5508303787765945, 'ellipse': {'center': [153.2578011880381, 194.22693389774145], 'axes': [27.82860838450285, 43.79748856639935], 'angle': -80.79207312351657}, 'location': [153.2578011880381, 194.22693389774145], 'diameter': 43.79748856639935, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8021344233068106, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3258667605649266, 'phi': -1.730655231587913, 'norm_pos': [0.47893062871261904, 0.19072110875941062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.72212,"{'circle_3d': {'center': [-0.5655842499947584, 6.046061789880713, 50.28388055013296], 'normal': [-0.1170752742092307, 0.6852496945792956, -0.7188367243316215], 'radius': 1.7919033393824952}, 'confidence': 0.9985398248547401, 'timestamp': 52960.110694, 'diameter_3d': 3.5838066787649905, 'ellipse': {'center': [153.0883683359657, 194.20562217200893], 'axes': [28.081448414031332, 44.20338872813182], 'angle': -80.69344465078778}, 'location': [153.0883683359657, 194.20562217200893], 'diameter': 44.20338872813182, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8024724641290448, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3257428122819697, 'phi': -1.7322464374587743, 'norm_pos': [0.4784011510498928, 0.19080990761662942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.7301161,"{'circle_3d': {'center': [-0.5731877949950951, 6.047053671916935, 50.28606814465762], 'normal': [-0.11770890295925875, 0.6853323514156475, -0.7186544247878999], 'radius': 1.7954320578840497}, 'confidence': 0.9984391948819848, 'timestamp': 52960.119094, 'diameter_3d': 3.5908641157680994, 'ellipse': {'center': [152.99544665439885, 194.2133702902711], 'axes': [28.125550691057256, 44.28855647774508], 'angle': -80.6411978905717}, 'location': [152.99544665439885, 194.2133702902711], 'diameter': 44.28855647774508, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8028407505415891, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3258563099034677, 'phi': -1.7331454567591529, 'norm_pos': [0.4781107707949964, 0.1907776237905371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.7383838,"{'circle_3d': {'center': [-0.5750582285831246, 6.045032615480314, 50.284447750675895], 'normal': [-0.11786477242492788, 0.685163930045929, -0.71878945761971], 'radius': 1.793988906767143}, 'confidence': 0.9982154619550351, 'timestamp': 52960.127493, 'diameter_3d': 3.587977813534286, 'ellipse': {'center': [152.97214862290846, 194.19137407783575], 'axes': [28.111518573081366, 44.25435341707087], 'angle': -80.62586584449276}, 'location': [152.97214862290846, 194.19137407783575], 'diameter': 44.25435341707087, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8030084584821018, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3256250602353568, 'phi': -1.7333266697661902, 'norm_pos': [0.47803796444658897, 0.19086927467568437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.746403,"{'circle_3d': {'center': [-0.5751716299515534, 6.041261510293652, 50.28087322169024], 'normal': [-0.11787422253896361, 0.684849671280374, -0.7190873350351811], 'radius': 1.8055526854981037}, 'confidence': 0.9984562383469533, 'timestamp': 52960.135893, 'diameter_3d': 3.6111053709962073, 'ellipse': {'center': [152.97110073868916, 194.14563476412303], 'axes': [28.311906977992482, 44.5429423570801], 'angle': -80.62093788558334}, 'location': [152.97110073868916, 194.14563476412303], 'diameter': 44.5429423570801, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8032708812118594, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3251937040849326, 'phi': -1.7332733192651932, 'norm_pos': [0.47803468980840363, 0.19105985514948742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.759079,"{'circle_3d': {'center': [-0.566293135784736, 6.042358732641767, 50.280467468855186], 'normal': [-0.11713434802506216, 0.6849411064760502, -0.719121147771436], 'radius': 1.7934604798578495}, 'confidence': 0.9984205094444291, 'timestamp': 52960.144293, 'diameter_3d': 3.586920959715699, 'ellipse': {'center': [153.0793278958634, 194.1643363999258], 'axes': [28.123885765066365, 44.24481574386504], 'angle': -80.68443889849644}, 'location': [153.0793278958634, 194.1643363999258], 'diameter': 44.24481574386504, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.803314651152387, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3253191913197706, 'phi': -1.7322637098149127, 'norm_pos': [0.47837289967457314, 0.19098193166697586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.7663062,"{'circle_3d': {'center': [-0.5771372137244878, 6.037763729211233, 50.27786563858841], 'normal': [-0.11803802118670814, 0.6845581895235057, -0.7193379669603338], 'radius': 1.7949924013630223}, 'confidence': 0.998301978669774, 'timestamp': 52960.152693, 'diameter_3d': 3.5899848027260446, 'ellipse': {'center': [152.94581025452814, 194.11094519787656], 'axes': [28.162041681819662, 44.28489542594146], 'angle': -80.60329391202637}, 'location': [152.94581025452814, 194.11094519787656], 'diameter': 44.28489542594146, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8033021039846044, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3247937682530884, 'phi': -1.733439444518908, 'norm_pos': [0.47795565704540044, 0.19120439500884767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.7741702,"{'circle_3d': {'center': [-0.5638516411531939, 6.033360406629581, 50.27150883911922], 'normal': [-0.11693089013910031, 0.6841912459750346, -0.719867700249433], 'radius': 1.8018462580727905}, 'confidence': 0.9986521870709355, 'timestamp': 52960.161093, 'diameter_3d': 3.603692516145581, 'ellipse': {'center': [153.10878065330593, 194.06315681423712], 'axes': [28.302895690768928, 44.45971925521735], 'angle': -80.69178062030412}, 'location': [153.10878065330593, 194.06315681423712], 'diameter': 44.45971925521735, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8035914842681957, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.324290506386393, 'phi': -1.7318237934506517, 'norm_pos': [0.47846493954158104, 0.19140351327401206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.783041,"{'circle_3d': {'center': [-0.5677596211687178, 6.036741277252138, 50.27535934670519], 'normal': [-0.11725655514039399, 0.684472985193581, -0.7195468246172694], 'radius': 1.7962004081128276}, 'confidence': 0.9985957655031068, 'timestamp': 52960.169493, 'diameter_3d': 3.592400816225655, 'ellipse': {'center': [153.06083952554238, 194.10145210790458], 'axes': [28.193914439049866, 44.316935219654546], 'angle': -80.66801466510053}, 'location': [153.06083952554238, 194.10145210790458], 'diameter': 44.316935219654546, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8037830714587746, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3246768896005885, 'phi': -1.7323352874716664, 'norm_pos': [0.4783151235173199, 0.19124394955039759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.790142,"{'circle_3d': {'center': [-0.5723885981435347, 6.038438858340752, 50.27773024645739], 'normal': [-0.11764230322162872, 0.6846144502842988, -0.7193492496379194], 'radius': 1.8170372678875575}, 'confidence': 0.9986328680534527, 'timestamp': 52960.177893, 'diameter_3d': 3.634074535775115, 'ellipse': {'center': [153.00570850235258, 194.11093804441867], 'axes': [28.508895478754685, 44.829242091178386], 'angle': -80.63737938511852}, 'location': [153.00570850235258, 194.11093804441867], 'diameter': 44.829242091178386, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8040320667035528, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3248709507285437, 'phi': -1.7329012092814728, 'norm_pos': [0.4781428390698518, 0.19120442481492217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.798274,"{'circle_3d': {'center': [-0.5690830470766398, 6.040983336626518, 50.279612484637774], 'normal': [-0.1173668406327208, 0.6848264901414461, -0.7191923964562205], 'radius': 1.8010913949307528}, 'confidence': 0.9985568681912333, 'timestamp': 52960.186293, 'diameter_3d': 3.6021827898615055, 'ellipse': {'center': [153.04545874367787, 194.14571218055158], 'axes': [28.248319804106522, 44.43393529960492], 'angle': -80.66336011739247}, 'location': [153.04545874367787, 194.14571218055158], 'diameter': 44.43393529960492, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8043820858972706, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3251618922429462, 'phi': -1.7325628894361502, 'norm_pos': [0.4782670585739933, 0.19105953258103503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.80615,"{'circle_3d': {'center': [-0.578052537421417, 6.045079225595441, 50.28498371393117], 'normal': [-0.11811429816145225, 0.6851678142221896, -0.7187447940151044], 'radius': 1.8086055269584984}, 'confidence': 0.9985522174345062, 'timestamp': 52960.194693, 'diameter_3d': 3.617211053916997, 'ellipse': {'center': [152.93644369377802, 194.18557449874464], 'axes': [28.33810365879768, 44.614663560995346], 'angle': -80.6049239040242}, 'location': [152.93644369377802, 194.18557449874464], 'diameter': 44.614663560995346, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8047014025173049, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3256303928070157, 'phi': -1.7336746511607275, 'norm_pos': [0.4779263865430563, 0.19089343958856397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251515.814328,"{'circle_3d': {'center': [-0.5788292667551186, 6.036305629428251, 50.27675605114229], 'normal': [-0.11817902560592738, 0.6844366812082572, -0.7194304325808438], 'radius': 1.8052647356770666}, 'confidence': 0.9980781392619228, 'timestamp': 52960.203092, 'diameter_3d': 3.610529471354133, 'ellipse': {'center': [152.92558885702698, 194.09064260746237], 'axes': [28.329352195137844, 44.539461507574735], 'angle': -80.58981467684377}, 'location': [152.92558885702698, 194.09064260746237], 'diameter': 44.539461507574735, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8049344832753547, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3246270936701343, 'phi': -1.733609758032939, 'norm_pos': [0.4778924651782093, 0.19128898913557346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
