eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252465.960713,"{'circle_3d': {'center': [-1.6877986315455666, 11.801689403434393, 94.8228200557198], 'normal': [-0.26509110960818794, 0.5903011958979585, -0.7624114386131282], 'radius': 3.0911827855561076}, 'confidence': 0.9938472757543698, 'timestamp': 53910.337885, 'diameter_3d': 6.182365571112215, 'ellipse': {'center': [149.09262527011765, 196.90315447579127], 'axes': [27.657864028225113, 40.45167463975781], 'angle': -67.47170264435726}, 'location': [149.09262527011765, 196.90315447579127], 'diameter': 40.45167463975781, 'sphere': {'center': [1.4932946837526886, 4.718075052658891, 103.97175731907734], 'radius': 12.0}, 'projected_sphere': {'center': [168.9047519037825, 148.13462624923605], 'axes': [143.11578820712816, 143.11578820712816], 'angle': 90.0}, 'model_confidence': 0.37756012146167306, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.202228261154685, 'phi': -1.905421444206275, 'norm_pos': [0.4659144539691177, 0.17957018968420302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.1223428,"{'circle_3d': {'center': [-1.3879279491975527, 10.005988554345453, 80.41839574804534], 'normal': [-0.20698275752214626, 0.5797746270704158, -0.7880479172575032], 'radius': 2.830413049401002}, 'confidence': 0.9976171545266644, 'timestamp': 53915.495434, 'diameter_3d': 5.660826098802004, 'ellipse': {'center': [149.41983011681015, 196.82811878978504], 'axes': [31.09543331986878, 43.66439082244344], 'angle': -71.65764254104738}, 'location': [149.41983011681015, 196.82811878978504], 'diameter': 43.66439082244344, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.6345717349521496, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.189248383312389, 'phi': -1.82764732338145, 'norm_pos': [0.4669369691150317, 0.1798828383758957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.1283321,"{'circle_3d': {'center': [-1.3730779083573779, 10.067975611981561, 80.46040798005279], 'normal': [-0.20574525411879835, 0.5849402152067581, -0.7845468979235484], 'radius': 2.8116996123701385}, 'confidence': 0.9985032464257264, 'timestamp': 53915.503834, 'diameter_3d': 5.623399224740277, 'ellipse': {'center': [149.53683714860458, 197.2691553617999], 'axes': [30.67897249664541, 43.352935140078465], 'angle': -71.9022619096355}, 'location': [149.53683714860458, 197.2691553617999], 'diameter': 43.352935140078465, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.6363441136176928, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.1956026721641058, 'phi': -1.8272681711587693, 'norm_pos': [0.4673026160893893, 0.1780451859925004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.14031,"{'circle_3d': {'center': [-1.3572098544003974, 10.117346389927777, 80.49325648018933], 'normal': [-0.20442291628905, 0.589054446702276, -0.7818095229121703], 'radius': 2.7917986922065876}, 'confidence': 0.9984890137611414, 'timestamp': 53915.512234, 'diameter_3d': 5.583597384413175, 'ellipse': {'center': [149.66044252829857, 197.62177277702864], 'axes': [30.298035166033863, 43.02837488343943], 'angle': -72.1233711712186}, 'location': [149.66044252829857, 197.62177277702864], 'diameter': 43.02837488343943, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.6390104967600951, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.20068456381683, 'phi': -1.8265446195105253, 'norm_pos': [0.467688882900933, 0.17657594676238064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.1448278,"{'circle_3d': {'center': [-1.357745191058832, 10.157434365737164, 80.52373591942737], 'normal': [-0.2044675276772529, 0.5923951113530582, -0.7792695696423347], 'radius': 2.8096730293006704}, 'confidence': 0.9981028592474079, 'timestamp': 53915.520634, 'diameter_3d': 5.619346058601341, 'ellipse': {'center': [149.66124382152597, 197.89689673168783], 'axes': [30.341151485634086, 43.287657775531386], 'angle': -72.20595230445828}, 'location': [149.66124382152597, 197.89689673168783], 'diameter': 43.287657775531386, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.6417753011960681, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.2048248316995465, 'phi': -1.827395724888102, 'norm_pos': [0.46769138694226864, 0.17542959695130067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.154193,"{'circle_3d': {'center': [-1.3517515473305275, 10.188596822684726, 80.54593294994105], 'normal': [-0.20396805736656082, 0.5949919827653551, -0.7774198170995273], 'radius': 2.8158629656071033}, 'confidence': 0.9975675853428019, 'timestamp': 53915.529034, 'diameter_3d': 5.6317259312142065, 'ellipse': {'center': [149.71011198133348, 198.11369507224825], 'axes': [30.297385498227126, 43.37113224445734], 'angle': -72.31486346098839}, 'location': [149.71011198133348, 198.11369507224825], 'diameter': 43.37113224445734, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.6441380118413553, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.2080520004439506, 'phi': -1.8273787252446039, 'norm_pos': [0.46784409994166715, 0.17452627053229897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.159286,"{'circle_3d': {'center': [-1.337296940071721, 10.194956156307146, 80.54702105494155], 'normal': [-0.2027635067616603, 0.5955219272338902, -0.7773291416828185], 'radius': 2.818728561607037}, 'confidence': 0.9979374658706988, 'timestamp': 53915.537434, 'diameter_3d': 5.637457123214074, 'ellipse': {'center': [149.82107341941506, 198.16072182997914], 'axes': [30.32149896710727, 43.41465183447132], 'angle': -72.43052965187084}, 'location': [149.82107341941506, 198.16072182997914], 'diameter': 43.41465183447132, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.646629272080701, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.2087115164856472, 'phi': -1.82595702632921, 'norm_pos': [0.46819085443567204, 0.17433032570842022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.178642,"{'circle_3d': {'center': [-1.3399765963582884, 10.25300740139534, 80.59248566432484], 'normal': [-0.20298681145220757, 0.6003595309912396, -0.7735404242342121], 'radius': 2.8309476044673865}, 'confidence': 0.9974732462468333, 'timestamp': 53915.554233, 'diameter_3d': 5.661895208934773, 'ellipse': {'center': [149.80659558847222, 198.56030186864578], 'axes': [30.22703831401538, 43.57844282017307], 'angle': -72.53317492121877}, 'location': [149.80659558847222, 198.56030186864578], 'diameter': 43.57844282017307, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.6488030582709192, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.2147469251076757, 'phi': -1.8274229592231945, 'norm_pos': [0.4681456112139757, 0.17266540888064263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.1959481,"{'circle_3d': {'center': [-1.330582760776973, 10.223135801868933, 80.56692469349382], 'normal': [-0.20220399182043128, 0.5978702310307057, -0.7756705051367968], 'radius': 2.827387057548743}, 'confidence': 0.99794421539636, 'timestamp': 53915.562633, 'diameter_3d': 5.654774115097486, 'ellipse': {'center': [149.8753402516385, 198.3561241411654], 'axes': [30.31509447407561, 43.53733084621346], 'angle': -72.53707855583579}, 'location': [149.8753402516385, 198.3561241411654], 'diameter': 43.53733084621346, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.6495751559356111, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.2116378737157087, 'phi': -1.8258038837386192, 'norm_pos': [0.4683604382863703, 0.17351614941181082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.199776,"{'circle_3d': {'center': [-1.2936468942381418, 10.265097456162085, 80.58983535580033], 'normal': [-0.19912600294219537, 0.601367035555135, -0.7737612832779202], 'radius': 2.810687563622754}, 'confidence': 0.9977424899200907, 'timestamp': 53915.571033, 'diameter_3d': 5.621375127245508, 'ellipse': {'center': [150.15900736465014, 198.65972709466996], 'axes': [30.01931666100688, 43.26766102289053], 'angle': -72.88395038225127}, 'location': [150.15900736465014, 198.65972709466996], 'diameter': 43.26766102289053, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.6504413095167916, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.216007327263621, 'phi': -1.8226788107080807, 'norm_pos': [0.4692468980145317, 0.17225113710554185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.203416,"{'circle_3d': {'center': [-1.2738648407101658, 10.252835651609194, 80.57525522756266], 'normal': [-0.1974774984815307, 0.6003452185090609, -0.7749762939643927], 'radius': 2.7853332827438297}, 'confidence': 0.9981582408618974, 'timestamp': 53915.579433, 'diameter_3d': 5.5706665654876595, 'ellipse': {'center': [150.3067872442232, 198.58500120889514], 'axes': [29.81780653770635, 42.88482923325877], 'angle': -72.99848503020917}, 'location': [150.3067872442232, 198.58500120889514], 'diameter': 42.88482923325877, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.6513422789829582, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.2147290285901, 'phi': -1.8203039146278037, 'norm_pos': [0.4697087101381975, 0.17256249496293696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.211446,"{'circle_3d': {'center': [-1.2727034456358817, 10.249405219996287, 80.57230303024465], 'normal': [-0.1973807155586737, 0.6000593492079852, -0.77522231040756], 'radius': 2.8188038470419077}, 'confidence': 0.9977111651676123, 'timestamp': 53915.587833, 'diameter_3d': 5.637607694083815, 'ellipse': {'center': [150.31799257268935, 198.55404898903691], 'axes': [30.19098566337382, 43.401995128381586], 'angle': -72.99975256364515}, 'location': [150.31799257268935, 198.55404898903691], 'diameter': 43.401995128381586, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.6518060762182754, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.21437162416221, 'phi': -1.8201107363591535, 'norm_pos': [0.4697437267896542, 0.17269146254567957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.21973,"{'circle_3d': {'center': [-1.2865888753017958, 10.226688787973139, 80.55830344588628], 'normal': [-0.19853783469749986, 0.5981663132060562, -0.7763889424374245], 'radius': 2.8158484073812646}, 'confidence': 0.9984408198149847, 'timestamp': 53915.596233, 'diameter_3d': 5.631696814762529, 'ellipse': {'center': [150.21005355630578, 198.39380454326727], 'axes': [30.22988943076044, 43.36402671902908], 'angle': -72.85522453657597}, 'location': [150.21005355630578, 198.39380454326727], 'diameter': 43.36402671902908, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.6527145732752815, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.2120072918773483, 'phi': -1.8211508137847163, 'norm_pos': [0.46940641736345556, 0.1733591477363864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.228161,"{'circle_3d': {'center': [-1.2371924268099563, 10.236264371883468, 80.55318655986883], 'normal': [-0.19442146398984655, 0.598964278531917, -0.7768153496055449], 'radius': 2.7795862277272705}, 'confidence': 0.9983457697392328, 'timestamp': 53915.604633, 'diameter_3d': 5.559172455454541, 'ellipse': {'center': [150.5846520245254, 198.47982823537197], 'axes': [29.86078503089746, 42.807851987141284], 'angle': -73.22453029190147}, 'location': [150.5846520245254, 198.47982823537197], 'diameter': 42.807851987141284, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.6533714325538287, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.213003411328893, 'phi': -1.8160386452666095, 'norm_pos': [0.47057703757664193, 0.1730007156859501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.23553,"{'circle_3d': {'center': [-1.2455030836192236, 10.21019031896286, 80.53521961233469], 'normal': [-0.19511401872395218, 0.596791440788533, -0.7783125952333909], 'radius': 2.820214901565308}, 'confidence': 0.9977937934024893, 'timestamp': 53915.613033, 'diameter_3d': 5.640429803130616, 'ellipse': {'center': [150.52237743204705, 198.28779685224217], 'axes': [30.387632573150253, 43.44355446897013], 'angle': -73.11290951880588}, 'location': [150.52237743204705, 198.28779685224217], 'diameter': 43.44355446897013, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.6537134245404141, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.210292739956705, 'phi': -1.81642288691966, 'norm_pos': [0.470382429475147, 0.17380084644899096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.244211,"{'circle_3d': {'center': [-1.2023352178297173, 10.20999141002697, 80.52435149139515], 'normal': [-0.19151669657482664, 0.5967748650438754, -0.7792182719783526], 'radius': 2.8029502686610477}, 'confidence': 0.9985570558529926, 'timestamp': 53915.621433, 'diameter_3d': 5.605900537322095, 'ellipse': {'center': [150.85033125457392, 198.30011441214438], 'axes': [30.251191673333746, 43.183123640903936], 'angle': -73.41980631206047}, 'location': [150.85033125457392, 198.30011441214438], 'diameter': 43.183123640903936, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.6546585875596755, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.210272082314914, 'phi': -1.8117998185355382, 'norm_pos': [0.4714072851705435, 0.17374952328273174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.251431,"{'circle_3d': {'center': [-1.1862271151211121, 10.207999128170156, 80.51888230323456], 'normal': [-0.19017435468244287, 0.5966088415558077, -0.7796740376584008], 'radius': 2.819601157008072}, 'confidence': 0.9986604447076802, 'timestamp': 53915.629833, 'diameter_3d': 5.639202314016144, 'ellipse': {'center': [150.97437286073912, 198.2861685721605], 'axes': [30.456792884789813, 43.44265575394654], 'angle': -73.53078147748296}, 'location': [150.97437286073912, 198.2861685721605], 'diameter': 43.44265575394654, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.655367089005543, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.2100651918460072, 'phi': -1.8100399782770262, 'norm_pos': [0.47179491518980976, 0.17380763094933127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.2593238,"{'circle_3d': {'center': [-1.1787290913491837, 10.206925943988832, 80.51623565792332], 'normal': [-0.18954951936811554, 0.5965194095406974, -0.7798945914343388], 'radius': 2.8224857788509436}, 'confidence': 0.9979920238061947, 'timestamp': 53915.638233, 'diameter_3d': 5.644971557701887, 'ellipse': {'center': [151.0317308729601, 198.2797374100813], 'axes': [30.50047327488537, 43.48851797793107], 'angle': -73.58220644339315}, 'location': [151.0317308729601, 198.2797374100813], 'diameter': 43.48851797793107, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.6559609617106554, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.2099537591656944, 'phi': -1.8092185183006495, 'norm_pos': [0.4719741589780003, 0.1738344274579945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.2672708,"{'circle_3d': {'center': [-1.1416548683885976, 10.21798788555746, 80.51576590246786], 'normal': [-0.18646000078806668, 0.5974412380047496, -0.7799337377222929], 'radius': 2.7929261712068234}, 'confidence': 0.998384406505285, 'timestamp': 53915.646633, 'diameter_3d': 5.585852342413647, 'ellipse': {'center': [151.31324832992541, 198.37145696764816], 'axes': [30.179756435708487, 43.032965105891414], 'angle': -73.86890904327117}, 'location': [151.31324832992541, 198.37145696764816], 'diameter': 43.032965105891414, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.6568876321131678, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.211102804781723, 'phi': -1.8054632791338383, 'norm_pos': [0.47285390103101693, 0.1734522626347993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252471.279935,"{'circle_3d': {'center': [-1.1115193609357943, 10.211548623495098, 80.50368731048958], 'normal': [-0.18394870850033307, 0.5969046328328861, -0.7809402870538162], 'radius': 2.816300602041644}, 'confidence': 0.99811297651537, 'timestamp': 53915.655032, 'diameter_3d': 5.632601204083288, 'ellipse': {'center': [151.54458630561587, 198.32804365614123], 'axes': [30.489880210450476, 43.39966202764942], 'angle': -74.0723506706465}, 'location': [151.54458630561587, 198.32804365614123], 'diameter': 43.39966202764942, 'sphere': {'center': [1.0958651410682025, 3.048693029500464, 89.87497075513538], 'radius': 12.0}, 'projected_sphere': {'center': [167.55979536631406, 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}, 'model_confidence': 0.6572724414899866, 'model_id': 74, 'model_birth_timestamp': 53902.181566, 'theta': 2.210433814846886, 'phi': -1.802127284396034, 'norm_pos': [0.4735768322050496, 0.17363315143274483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
