eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251691.636189,"{'circle_3d': {'center': [-0.20762462040689544, 5.104175687473605, 40.808853780689184], 'normal': [-0.09415506392746875, 0.6817567073865678, -0.7254947386923216], 'radius': 1.4718803751185685}, 'confidence': 0.9975815079165038, 'timestamp': 53136.025817, 'diameter_3d': 2.943760750237137, 'ellipse': {'center': [156.89878782718634, 197.195266190639], 'axes': [28.627860005664232, 44.740315116917486], 'angle': -82.65274525128763}, 'location': [156.89878782718634, 197.195266190639], 'diameter': 44.740315116917486, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7015610498803726, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3209575376951874, 'phi': -1.6998554645464792, 'norm_pos': [0.4903087119599573, 0.1783530575390042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.4158971,"{'circle_3d': {'center': [-0.148402208418827, 5.005331250751453, 40.70961069717097], 'normal': [-0.08921986292846305, 0.6735196709930551, -0.7337649956521728], 'radius': 1.4749377906067362}, 'confidence': 0.997236297951786, 'timestamp': 53137.8066, 'diameter_3d': 2.9498755812134725, 'ellipse': {'center': [157.79180320615504, 195.87405197155672], 'axes': [29.24609126371649, 44.94251518890651], 'angle': -83.00491548034036}, 'location': [157.79180320615504, 195.87405197155672], 'diameter': 44.94251518890651, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6685022388924433, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309756504267638, 'phi': -1.691794235213842, 'norm_pos': [0.4930993850192345, 0.18385811678518027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.4240088,"{'circle_3d': {'center': [-0.15313261839490577, 4.999542906565784, 40.704877226393194], 'normal': [-0.08961406375980295, 0.6730373089775827, -0.7341594515503207], 'radius': 1.4799705304610038}, 'confidence': 0.996458506778105, 'timestamp': 53137.815, 'diameter_3d': 2.9599410609220076, 'ellipse': {'center': [157.720079976808, 195.79219680582838], 'axes': [29.373230656460397, 45.10116716734838], 'angle': -82.96512729543254}, 'location': [157.720079976808, 195.79219680582838], 'diameter': 45.10116716734838, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6684430359746196, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309104125001216, 'phi': -1.6922589496370606, 'norm_pos': [0.49287524992752496, 0.1841991799757151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.431853,"{'circle_3d': {'center': [-0.15249975689451123, 5.007945968330702, 40.71251078279899], 'normal': [-0.08956132530143673, 0.6737375641246591, -0.7335233218498382], 'radius': 1.481294459608541}, 'confidence': 0.9967664937737742, 'timestamp': 53137.8234, 'diameter_3d': 2.962588919217082, 'ellipse': {'center': [157.73015408938454, 195.9054718858955], 'axes': [29.355951340141598, 45.133103222397864], 'angle': -82.9767497488853}, 'location': [157.73015408938454, 195.9054718858955], 'diameter': 45.133103222397864, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.668560596804102, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3100513249615235, 'phi': -1.6922924100015015, 'norm_pos': [0.4929067315293267, 0.18372720047543534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.443871,"{'circle_3d': {'center': [-0.15317723415939644, 5.007154433954261, 40.71186656584588], 'normal': [-0.08961778174017716, 0.6736716029266224, -0.73357700659593], 'radius': 1.4747034702826565}, 'confidence': 0.9972475351319768, 'timestamp': 53137.8318, 'diameter_3d': 2.949406940565313, 'ellipse': {'center': [157.7193665607794, 195.89780004899956], 'axes': [29.228866195483317, 44.932868155199884], 'angle': -82.97107966063992}, 'location': [157.7193665607794, 195.89780004899956], 'diameter': 44.932868155199884, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6686397292898993, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309962067681927, 'phi': -1.6923594353707545, 'norm_pos': [0.49287302050243564, 0.1837591664625019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.451825,"{'circle_3d': {'center': [-0.15005867805095963, 4.998574128030006, 40.703614567259876], 'normal': [-0.0893579020644741, 0.6729565774329345, -0.7342646731447637], 'radius': 1.4813199998733473}, 'confidence': 0.9966921167755899, 'timestamp': 53137.8402, 'diameter_3d': 2.9626399997466946, 'ellipse': {'center': [157.76681146672527, 195.77909268588314], 'axes': [29.40709916920165, 45.143725812339774], 'angle': -82.98709794414215}, 'location': [157.76681146672527, 195.77909268588314], 'diameter': 45.143725812339774, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6685536517428536, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3089949759957755, 'phi': -1.6918979519146924, 'norm_pos': [0.49302128583351645, 0.1842537804754869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.461215,"{'circle_3d': {'center': [-0.08359741030831613, 5.006079309473492, 40.702658852819134], 'normal': [-0.08381946308592048, 0.6735820092198916, -0.7343443160148255], 'radius': 1.4716230974717772}, 'confidence': 0.9974443597621936, 'timestamp': 53137.8486, 'diameter_3d': 2.9432461949435544, 'ellipse': {'center': [158.77575838525595, 195.8995224025392], 'axes': [29.21637826059391, 44.84937514529058], 'angle': -83.48562419084975}, 'location': [158.77575838525595, 195.8995224025392], 'diameter': 44.84937514529058, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6688418461501477, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309840843027872, 'phi': -1.6844463817422166, 'norm_pos': [0.49617424495392487, 0.18375198998942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.4679942,"{'circle_3d': {'center': [-0.07081883513227849, 5.013068205484442, 40.70762432689603], 'normal': [-0.08275458182125067, 0.6741644172208042, -0.7339305265084177], 'radius': 1.468264841156053}, 'confidence': 0.9971372683115919, 'timestamp': 53137.857, 'diameter_3d': 2.936529682312106, 'ellipse': {'center': [158.96975970742884, 195.99837055557762], 'axes': [29.120862356250445, 44.74158382115522], 'angle': -83.58558299588657}, 'location': [158.96975970742884, 195.99837055557762], 'diameter': 44.74158382115522, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.669234678267594, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3106291091397595, 'phi': -1.6830774251123208, 'norm_pos': [0.4967804990857151, 0.18334012268509325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.475542,"{'circle_3d': {'center': [-0.0804391281993937, 5.0115569990662365, 40.70732631073734], 'normal': [-0.08355627291017695, 0.6740384833526204, -0.7339553611883078], 'radius': 1.466854012256093}, 'confidence': 0.9972814674206861, 'timestamp': 53137.8654, 'diameter_3d': 2.933708024512186, 'ellipse': {'center': [158.82352386472917, 195.97663094940577], 'axes': [29.095037415181768, 44.69884914792786], 'angle': -83.51315789008211}, 'location': [158.82352386472917, 195.97663094940577], 'diameter': 44.69884914792786, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6693214961964178, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310458614611742, 'phi': -1.684152102938982, 'norm_pos': [0.49632351207727865, 0.183430704377476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.484096,"{'circle_3d': {'center': [-0.09245468878378582, 5.012384293847491, 40.7094624599918], 'normal': [-0.08455756962554295, 0.6741074245843917, -0.7337773487504369], 'radius': 1.4828807179622014}, 'confidence': 0.9971019771000409, 'timestamp': 53137.8738, 'diameter_3d': 2.965761435924403, 'ellipse': {'center': [158.64213739364834, 195.97759665621982], 'axes': [29.40174648710673, 45.185103596157234], 'angle': -83.42477274555073}, 'location': [158.64213739364834, 195.97759665621982], 'diameter': 45.185103596157234, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6696680726696824, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310551946843099, 'phi': -1.6855262710793546, 'norm_pos': [0.49575667935515105, 0.18342668059908407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.4927502,"{'circle_3d': {'center': [-0.09038781701702026, 5.013462844714642, 40.710215467138624], 'normal': [-0.08438533031164581, 0.6741973038233208, -0.733714598154868], 'radius': 1.4784586007562013}, 'confidence': 0.996905259925663, 'timestamp': 53137.8822, 'diameter_3d': 2.9569172015124026, 'ellipse': {'center': [158.6732512883269, 195.99477036478513], 'axes': [29.309563779142326, 45.04945300056222], 'angle': -83.44089985162935}, 'location': [158.6732512883269, 195.99477036478513], 'diameter': 45.04945300056222, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6699614896844341, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310673636764285, 'phi': -1.6853043184755518, 'norm_pos': [0.49585391027602155, 0.183355123480062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.500011,"{'circle_3d': {'center': [-0.08085647546584096, 5.020387079241317, 40.71549127545554], 'normal': [-0.08359105184904754, 0.6747743233672104, -0.7332749474617916], 'radius': 1.465352886692756}, 'confidence': 0.9974612746134155, 'timestamp': 53137.8906, 'diameter_3d': 2.930705773385512, 'ellipse': {'center': [158.81726486800326, 196.09675315672948], 'axes': [29.019170903632318, 44.644149683413666], 'angle': -83.51668804755707}, 'location': [158.81726486800326, 196.09675315672948], 'diameter': 44.644149683413666, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6702938283752791, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3114552013373317, 'phi': -1.6843032084133474, 'norm_pos': [0.4963039527125102, 0.18293019518029385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.5079181,"{'circle_3d': {'center': [-0.08586016753120074, 5.012677447060144, 40.70897433585313], 'normal': [-0.08400802618782753, 0.6741318540187793, -0.7338180257619926], 'radius': 1.4781531321440964}, 'confidence': 0.9972296529036355, 'timestamp': 53137.899, 'diameter_3d': 2.9563062642881928, 'ellipse': {'center': [158.7419710210201, 195.9852239786449], 'axes': [29.31032901213867, 45.04152897384958], 'angle': -83.47384321446282}, 'location': [158.7419710210201, 195.9852239786449], 'diameter': 45.04152897384958, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6706153775775214, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3105850211743895, 'phi': -1.6847808350276037, 'norm_pos': [0.49606865944068784, 0.18339490008897952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.515936,"{'circle_3d': {'center': [-0.0853982300296332, 5.014806442384339, 40.71087775845615], 'normal': [-0.08396953139603024, 0.6743092702957956, -0.7336594072117407], 'radius': 1.4834000273947647}, 'confidence': 0.997048981536258, 'timestamp': 53137.9074, 'diameter_3d': 2.9668000547895295, 'ellipse': {'center': [158.74938536688703, 196.0115849854149], 'axes': [29.40359750015627, 45.19940296170166], 'angle': -83.47887780794251}, 'location': [158.74938536688703, 196.0115849854149], 'diameter': 45.19940296170166, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6708034935355434, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3108252500976443, 'phi': -1.6847534749016893, 'norm_pos': [0.49609182927152196, 0.18328506256077115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.528092,"{'circle_3d': {'center': [-0.08502358447629588, 5.0193062655871525, 40.71497279480824], 'normal': [-0.08393831093325212, 0.6746842555626967, -0.7333181541824001], 'radius': 1.4723087095011078}, 'confidence': 0.9969978897106728, 'timestamp': 53137.915799, 'diameter_3d': 2.9446174190022156, 'ellipse': {'center': [158.754427673647, 196.07792371276162], 'axes': [29.160245031773815, 44.85674759568639], 'angle': -83.48503702029718}, 'location': [158.754427673647, 196.07792371276162], 'diameter': 44.85674759568639, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6708889791586681, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311333169039102, 'phi': -1.6847640237106227, 'norm_pos': [0.49610758648014686, 0.18300865119682663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.5361228,"{'circle_3d': {'center': [-0.0775393688345205, 5.023450422142648, 40.717933582686584], 'normal': [-0.0833146262964375, 0.6750296019423213, -0.7330714218592048], 'radius': 1.475943236991768}, 'confidence': 0.9970842433008386, 'timestamp': 53137.924199, 'diameter_3d': 2.951886473983536, 'ellipse': {'center': [158.8683969107044, 196.13376362135165], 'axes': [29.215099402986162, 44.9643222470895], 'angle': -83.54353439017939}, 'location': [158.8683969107044, 196.13376362135165], 'diameter': 44.9643222470895, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6710038929782169, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311801150676333, 'phi': -1.6839621973416807, 'norm_pos': [0.49646374034595125, 0.18277598491103475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.543961,"{'circle_3d': {'center': [-0.07652928535313275, 5.019727097154345, 40.714391817966266], 'normal': [-0.08323045267298852, 0.6747193248599627, -0.7333665689192314], 'radius': 1.4606623644352505}, 'confidence': 0.9974244578651735, 'timestamp': 53137.932599, 'diameter_3d': 2.921324728870501, 'ellipse': {'center': [158.8826528886736, 196.09096324503344], 'axes': [28.932127978585296, 44.502378301509175], 'angle': -83.54822368629394}, 'location': [158.8826528886736, 196.09096324503344], 'diameter': 44.502378301509175, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6713582161320897, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3113806825895886, 'phi': -1.6838037247798572, 'norm_pos': [0.49650829027710497, 0.18295431981236066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.551688,"{'circle_3d': {'center': [-0.08377577018733451, 5.021498829354233, 40.71684777974584], 'normal': [-0.083834326409172, 0.6748669692099534, -0.7331619054376], 'radius': 1.480313311429835}, 'confidence': 0.9971064994079358, 'timestamp': 53137.940999, 'diameter_3d': 2.96062662285967, 'ellipse': {'center': [158.77395756036861, 196.1039670038138], 'axes': [29.308224511006763, 45.098707430865645], 'angle': -83.49592922914951}, 'location': [158.77395756036861, 196.1039670038138], 'diameter': 45.098707430865645, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6712400722788336, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3115807408106774, 'phi': -1.6846481047621902, 'norm_pos': [0.4961686173761519, 0.18290013748410916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251693.55999,"{'circle_3d': {'center': [-0.08113367210897549, 5.018301790535864, 40.71360440424874], 'normal': [-0.08361415156930875, 0.6746005493084226, -0.7334321867290249], 'radius': 1.4791469736638914}, 'confidence': 0.996611416543089, 'timestamp': 53137.949399, 'diameter_3d': 2.9582939473277827, 'ellipse': {'center': [158.8139318134364, 196.06182617339357], 'axes': [29.303435135187662, 45.066743167816895], 'angle': -83.51308427077154}, 'location': [158.8139318134364, 196.06182617339357], 'diameter': 45.066743167816895, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6712236731491794, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3112197681678723, 'phi': -1.6843101736710744, 'norm_pos': [0.49629353691698874, 0.18307572427752683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
