eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251546.344092,"{'circle_3d': {'center': [-0.5040627404063532, 5.587483633888054, 45.3842617214755], 'normal': [-0.11676867981576869, 0.6934850133885274, -0.7109455757085745], 'radius': 1.5314418917673904}, 'confidence': 0.9980192700381207, 'timestamp': 52990.729284, 'diameter_3d': 3.062883783534781, 'ellipse': {'center': [153.16869619034955, 196.02605455709232], 'axes': [26.134750265576816, 41.85574819804582], 'angle': -80.83366443877892}, 'location': [153.16869619034955, 196.02605455709232], 'diameter': 41.85574819804582, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.49485160699146435, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33711132134645, 'phi': -1.7335870774310185, 'norm_pos': [0.47865217559484236, 0.183224772678782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.803039,"{'circle_3d': {'center': [-0.579822603236737, 5.547604877095406, 44.813822148087176], 'normal': [-0.12363842765097253, 0.6956433190731477, -0.7076679389635298], 'radius': 1.6107762993628414}, 'confidence': 0.9988207476830233, 'timestamp': 52994.190042, 'diameter_3d': 3.221552598725683, 'ellipse': {'center': [152.04309687544895, 196.4061620515932], 'axes': [27.648389253342007, 44.586056154891885], 'angle': -80.28602007569143}, 'location': [152.04309687544895, 196.4061620515932], 'diameter': 44.586056154891885, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8080550310579082, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34011134424793, 'phi': -1.7437630129082275, 'norm_pos': [0.475134677735778, 0.181640991451695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.8104079,"{'circle_3d': {'center': [-0.5724732850164581, 5.53865352168984, 44.803752743354366], 'normal': [-0.1230259844659493, 0.6948973727893505, -0.7085070560245977], 'radius': 1.603920631911962}, 'confidence': 0.9988159103857999, 'timestamp': 52994.198442, 'diameter_3d': 3.207841263823924, 'ellipse': {'center': [152.14228511605216, 196.30209191273835], 'axes': [27.584621049897674, 44.406135312883244], 'angle': -80.32723231359759}, 'location': [152.14228511605216, 196.30209191273835], 'diameter': 44.406135312883244, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8081204787549146, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3390735033354253, 'phi': -1.7427232240569606, 'norm_pos': [0.47544464098766304, 0.18207461703025685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.8188999,"{'circle_3d': {'center': [-0.5667575155348618, 5.549133863436744, 44.81305274296349], 'normal': [-0.12254967034248293, 0.6957707346015924, -0.7077320560571699], 'radius': 1.6025757346331593}, 'confidence': 0.9983623907198043, 'timestamp': 52994.206842, 'diameter_3d': 3.2051514692663186, 'ellipse': {'center': [152.2225712978291, 196.43202714050443], 'axes': [27.511134054869427, 44.359712378148366], 'angle': -80.37894023307847}, 'location': [152.2225712978291, 196.43202714050443], 'diameter': 44.359712378148366, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.808231871544729, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340288722752932, 'phi': -1.7422544494167354, 'norm_pos': [0.4756955353057159, 0.1815332202478982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.8266659,"{'circle_3d': {'center': [-0.5611517812716672, 5.5510823913642575, 44.81399978602682], 'normal': [-0.12208252582055006, 0.6959331119288853, -0.7076531358018929], 'radius': 1.6015153793963262}, 'confidence': 0.9983532454518885, 'timestamp': 52994.215242, 'diameter_3d': 3.2030307587926523, 'ellipse': {'center': [152.2999838585444, 196.45780873305148], 'axes': [27.487609688237264, 44.329423061476874], 'angle': -80.42025518233031}, 'location': [152.2999838585444, 196.45780873305148], 'diameter': 44.329423061476874, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8082217301920935, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3405148166766443, 'phi': -1.7416322165866063, 'norm_pos': [0.47593744955795125, 0.1814257969456189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.83469,"{'circle_3d': {'center': [-0.5697369471680426, 5.552797163158646, 44.8171723546779], 'normal': [-0.12279795631191466, 0.6960760095784176, -0.7073887550809695], 'radius': 1.6081974658839313}, 'confidence': 0.998380258227059, 'timestamp': 52994.223642, 'diameter_3d': 3.2163949317678626, 'ellipse': {'center': [152.1825873281439, 196.4734028675766], 'axes': [27.585600116615932, 44.51133682286752], 'angle': -80.3622523187048}, 'location': [152.1825873281439, 196.4734028675766], 'diameter': 44.51133682286752, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8081153741006819, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340713828118454, 'phi': -1.7426767789501372, 'norm_pos': [0.4755705854004497, 0.18136082138509757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.842978,"{'circle_3d': {'center': [-0.5705924935744565, 5.551074819955282, 44.81562643138371], 'normal': [-0.1228692518457825, 0.6959324809781373, -0.7075175820221518], 'radius': 1.6092068088621438}, 'confidence': 0.9982997039414369, 'timestamp': 52994.232042, 'diameter_3d': 3.2184136177242877, 'ellipse': {'center': [152.17061172299475, 196.45174701290523], 'axes': [27.611328034400053, 44.54082055206003], 'angle': -80.35434981800374}, 'location': [152.17061172299475, 196.45174701290523], 'diameter': 44.54082055206003, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.808194376155158, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340513938045992, 'phi': -1.7427439151910018, 'norm_pos': [0.4755331616343586, 0.18145105411289486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.850631,"{'circle_3d': {'center': [-0.5625690441608758, 5.547191561034202, 44.810419661841706], 'normal': [-0.12220063106131743, 0.6956088760680473, -0.7079514794839854], 'radius': 1.5975111424932882}, 'confidence': 0.9981860434717829, 'timestamp': 52994.240441, 'diameter_3d': 3.1950222849865764, 'ellipse': {'center': [152.27953297227558, 196.41170763707225], 'axes': [27.438075938427303, 44.222034812954796], 'angle': -80.40601522952872}, 'location': [152.27953297227558, 196.41170763707225], 'diameter': 44.222034812954796, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8081489455644242, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340063400466613, 'phi': -1.7417236194780856, 'norm_pos': [0.4758735405383612, 0.18161788484553232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.862775,"{'circle_3d': {'center': [-0.563996966679425, 5.548711638424033, 44.8121601480855], 'normal': [-0.12231962460452986, 0.6957355491838665, -0.7078064389636693], 'radius': 1.601375675603202}, 'confidence': 0.9984643834910676, 'timestamp': 52994.248841, 'diameter_3d': 3.202751351206404, 'ellipse': {'center': [152.26041924583137, 196.42817856942858], 'axes': [27.495214543779493, 44.327360362368324], 'angle': -80.39774281184386}, 'location': [152.26041924583137, 196.42817856942858], 'diameter': 44.327360362368324, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8079841159892687, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340239737162693, 'phi': -1.7419212120424619, 'norm_pos': [0.47581381014322305, 0.18154925596071425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.871072,"{'circle_3d': {'center': [-0.5643141259614327, 5.556085052900594, 44.8194689776948], 'normal': [-0.12234605454469717, 0.6963500003902466, -0.7071973698295614], 'radius': 1.602054773270462}, 'confidence': 0.998282754182332, 'timestamp': 52994.257241, 'diameter_3d': 3.204109546540924, 'ellipse': {'center': [152.2572828497524, 196.51761270542468], 'axes': [27.467541265231237, 44.33896062702442], 'angle': -80.40376314257317}, 'location': [152.2572828497524, 196.51761270542468], 'diameter': 44.33896062702442, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8079787008552164, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341095518508708, 'phi': -1.742102015180506, 'norm_pos': [0.4758040089054762, 0.18117661372739713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.878722,"{'circle_3d': {'center': [-0.5639650504956949, 5.552117448117256, 44.8155037006926], 'normal': [-0.12231696492255235, 0.6960193666583018, -0.7075278095797447], 'radius': 1.5930713804749128}, 'confidence': 0.9982710010495267, 'timestamp': 52994.265641, 'diameter_3d': 3.1861427609498256, 'ellipse': {'center': [152.26074365911828, 196.47320958971858], 'axes': [27.33454308998791, 44.0940657374114], 'angle': -80.40176638199345}, 'location': [152.26074365911828, 196.47320958971858], 'diameter': 44.0940657374114, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8082151712225594, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3406349377690083, 'phi': -1.7419836434924778, 'norm_pos': [0.4758148239347446, 0.18136162670950595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.886949,"{'circle_3d': {'center': [-0.5690636980216522, 5.546005699455581, 44.810378092819114], 'normal': [-0.12274185221638213, 0.6955100542698288, -0.7079549435692017], 'radius': 1.606527920596543}, 'confidence': 0.9986334707543297, 'timestamp': 52994.274041, 'diameter_3d': 3.213055841193086, 'ellipse': {'center': [152.19063036280383, 196.39156643964424], 'axes': [27.593597389551565, 44.471820095352406], 'angle': -80.35933020792083}, 'location': [152.19063036280383, 196.39156643964424], 'diameter': 44.471820095352406, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8085978544309369, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3399258554048386, 'phi': -1.7424650709428902, 'norm_pos': [0.475595719883762, 0.18170180650148238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.894539,"{'circle_3d': {'center': [-0.5606535367521873, 5.5471412794533705, 44.810039842690884], 'normal': [-0.12204100544392672, 0.6956046859363114, -0.7079831310798874], 'radius': 1.5945889512293752}, 'confidence': 0.9984753704082444, 'timestamp': 52994.282441, 'diameter_3d': 3.1891779024587503, 'ellipse': {'center': [152.3056713539575, 196.41287950639483], 'axes': [27.389791158529633, 44.141469845989604], 'angle': -80.41933783156331}, 'location': [152.3056713539575, 196.41287950639483], 'diameter': 44.141469845989604, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8087465218026058, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3400575680623574, 'phi': -1.7414971750457766, 'norm_pos': [0.4759552229811172, 0.18161300205668818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.9027,"{'circle_3d': {'center': [-0.5613915056242794, 5.5498514682943885, 44.81283077898245], 'normal': [-0.1221025028499344, 0.6958305350063962, -0.7077505530555904], 'radius': 1.5981275350698332}, 'confidence': 0.9979352995128377, 'timestamp': 52994.290841, 'diameter_3d': 3.1962550701396664, 'ellipse': {'center': [152.2962190966261, 196.4441879860616], 'axes': [27.43567797756046, 44.23673871701081], 'angle': -80.41720757183592}, 'location': [152.2962190966261, 196.4441879860616], 'diameter': 44.23673871701081, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8086121016152248, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340371982977104, 'phi': -1.7416365672792096, 'norm_pos': [0.4759256846769565, 0.18148255005807667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.9105,"{'circle_3d': {'center': [-0.5620030887876316, 5.551876721999417, 44.81492795706457], 'normal': [-0.12215346811354709, 0.6959993061484818, -0.7075757882154141], 'radius': 1.5945055273853375}, 'confidence': 0.9980018790222064, 'timestamp': 52994.299241, 'diameter_3d': 3.189011054770675, 'ellipse': {'center': [152.28783307533274, 196.47022578022546], 'axes': [27.36219843765598, 44.13435626431864], 'angle': -80.41519396651934}, 'location': [152.28783307533274, 196.47022578022546], 'diameter': 44.13435626431864, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8085248813366586, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340606999613908, 'phi': -1.74174789101497, 'norm_pos': [0.4758994783604148, 0.18137405924906058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.9188402,"{'circle_3d': {'center': [-0.5587164984043852, 5.551130930049414, 44.81362774947635], 'normal': [-0.12187958558160988, 0.6959371568193149, -0.7076841388477654], 'radius': 1.5904763742091268}, 'confidence': 0.9984415002971007, 'timestamp': 52994.307641, 'diameter_3d': 3.1809527484182536, 'ellipse': {'center': [152.33265219443877, 196.46378026880132], 'axes': [27.299805597407115, 44.02404453889489], 'angle': -80.43730756719039}, 'location': [152.33265219443877, 196.46378026880132], 'diameter': 44.02404453889489, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8087286245720637, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3405204494077902, 'phi': -1.7413463845568882, 'norm_pos': [0.4760395381076211, 0.18140091554666116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.927093,"{'circle_3d': {'center': [-0.547584680353281, 5.553924334519232, 44.81446542571092], 'normal': [-0.12095193407735119, 0.6961699405251331, -0.7076143324948844], 'radius': 1.5976566247481718}, 'confidence': 0.998339245227922, 'timestamp': 52994.316041, 'diameter_3d': 3.1953132494963437, 'ellipse': {'center': [152.4869399260769, 196.49789784189875], 'axes': [27.418310256815417, 44.22212258223883], 'angle': -80.51813614324963}, 'location': [152.4869399260769, 196.49789784189875], 'diameter': 44.22212258223883, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8088789595503187, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340844665275653, 'phi': -1.7400894211841138, 'norm_pos': [0.4765216872689903, 0.18125875899208854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.934819,"{'circle_3d': {'center': [-0.5499877915754706, 5.547182067971544, 44.80824825784451], 'normal': [-0.12115219334586701, 0.6956080849794926, -0.708132429817085], 'radius': 1.6036112860308251}, 'confidence': 0.9983576910380091, 'timestamp': 52994.32444, 'diameter_3d': 3.2072225720616503, 'ellipse': {'center': [152.45327108661718, 196.41253984758976], 'axes': [27.554243024309734, 44.393182208961086], 'angle': -80.49390918100976}, 'location': [152.45327108661718, 196.41253984758976], 'diameter': 44.393182208961086, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8092519696217715, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340062299317744, 'phi': -1.740242680041741, 'norm_pos': [0.47641647214567867, 0.18161441730170935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251549.947432,"{'circle_3d': {'center': [-0.5543912083933152, 5.543530486663796, 44.80541702417959], 'normal': [-0.12151914474735405, 0.6953037865371802, -0.7083683659558289], 'radius': 1.6056425336183506}, 'confidence': 0.9985179183415435, 'timestamp': 52994.33284, 'diameter_3d': 3.2112850672367013, 'ellipse': {'center': [152.3922198415639, 196.3659278647046], 'axes': [27.60463912829153, 44.45223831649655], 'angle': -80.45908535363917}, 'location': [152.3922198415639, 196.3659278647046], 'diameter': 44.45223831649655, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.8095119295239983, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339638820766728, 'phi': -1.7406905740223382, 'norm_pos': [0.4762256870048872, 0.18180863389706425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
