eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251466.894708,"{'circle_3d': {'center': [-0.7424189612442609, 6.81360468234089, 55.20784465838322], 'normal': [-0.12544780458524277, 0.7046997396043418, -0.6983273768987693], 'radius': 1.9503321964677476}, 'confidence': 0.5247071677129725, 'timestamp': 52911.282119, 'diameter_3d': 3.900664392935495, 'ellipse': {'center': [151.72491444062547, 196.18668047956027], 'axes': [26.72319298441641, 43.820855255450375], 'angle': -80.24038160772842}, 'location': [151.72491444062547, 196.18668047956027], 'diameter': 43.820855255450375, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3527961870273773, 'phi': -1.7485409220298385, 'norm_pos': [0.4741403576269546, 0.18255549800183224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.2221398,"{'circle_3d': {'center': [-0.7762399079011533, 6.6588470638653545, 55.06054235114479], 'normal': [-0.1282662168066504, 0.6918032713980469, -0.7106025691686385], 'radius': 1.9954079317964337}, 'confidence': 0.9983094444555988, 'timestamp': 52914.608476, 'diameter_3d': 3.9908158635928674, 'ellipse': {'center': [151.32786105636708, 194.62905367656185], 'axes': [28.109538329822268, 44.95375318660791], 'angle': -79.83507345483723}, 'location': [151.32786105636708, 194.62905367656185], 'diameter': 44.95375318660791, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8237479527069991, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3347797100003578, 'phi': -1.749376874356866, 'norm_pos': [0.4728995658011471, 0.18904560968099227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.229959,"{'circle_3d': {'center': [-0.7776687512470604, 6.662377548056448, 55.06423899784095], 'normal': [-0.128385287085476, 0.6920974784139714, -0.7102945152772915], 'radius': 1.991971618342404}, 'confidence': 0.9982273136573756, 'timestamp': 52914.616876, 'diameter_3d': 3.983943236684808, 'ellipse': {'center': [151.3121358989458, 194.6650988189131], 'axes': [28.04181501278455, 44.873284904324194], 'angle': -79.82943757657956}, 'location': [151.3121358989458, 194.6650988189131], 'diameter': 44.873284904324194, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8242327019124307, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3351872299590486, 'phi': -1.7496150237329864, 'norm_pos': [0.47285042468420563, 0.1888954215878621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.237683,"{'circle_3d': {'center': [-0.7707851326171806, 6.669587101291438, 55.070027433951154], 'normal': [-0.12781165219965268, 0.6926982745168871, -0.7098121456014418], 'radius': 1.999240308807091}, 'confidence': 0.9987429511286846, 'timestamp': 52914.625276, 'diameter_3d': 3.998480617614182, 'ellipse': {'center': [151.39070026677783, 194.73593190465658], 'axes': [28.113733010873556, 45.03242645949058], 'angle': -79.88493079064341}, 'location': [151.39070026677783, 194.73593190465658], 'diameter': 45.03242645949058, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8249654312836863, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3360199159412884, 'phi': -1.7489513076836962, 'norm_pos': [0.4730959383336807, 0.18860028373059756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.2460659,"{'circle_3d': {'center': [-0.7710350927876428, 6.668180524355743, 55.0687000022625], 'normal': [-0.12783248221385787, 0.6925810597722459, -0.709922764908829], 'radius': 2.007037130681494}, 'confidence': 0.9983726501252632, 'timestamp': 52914.633676, 'diameter_3d': 4.014074261362988, 'ellipse': {'center': [151.38823953907723, 194.71910944187817], 'axes': [28.23050506217807, 45.209248868946204], 'angle': -79.88158603890112}, 'location': [151.38823953907723, 194.71910944187817], 'diameter': 45.209248868946204, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8248157158681879, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3358574074413694, 'phi': -1.7489525512402233, 'norm_pos': [0.47308824855961634, 0.18867037732550762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.253682,"{'circle_3d': {'center': [-0.7787081723865141, 6.66581414065297, 55.0677769135082], 'normal': [-0.1284719055137638, 0.6923838611303482, -0.7099996889716877], 'radius': 2.0009699980664126}, 'confidence': 0.9986057133186736, 'timestamp': 52914.642076, 'diameter_3d': 4.001939996132825, 'ellipse': {'center': [151.30161354111735, 194.69590555472826], 'axes': [28.150138916163236, 45.073238553160806], 'angle': -79.82636322596294}, 'location': [151.30161354111735, 194.69590555472826], 'diameter': 45.073238553160806, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8247317645557639, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335584065112185, 'phi': -1.749805836753997, 'norm_pos': [0.4728175423159917, 0.18876706018863232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.261889,"{'circle_3d': {'center': [-0.7796691786215502, 6.663806003978105, 55.065992969045155], 'normal': [-0.12855198936668347, 0.6922165164074428, -0.710148351010275], 'radius': 2.00905193452414}, 'confidence': 0.9983304451682791, 'timestamp': 52914.650476, 'diameter_3d': 4.01810386904828, 'ellipse': {'center': [151.29113036246676, 194.67281918698836], 'axes': [28.273408524929852, 45.25686905754329], 'angle': -79.81744030242974}, 'location': [151.29113036246676, 194.67281918698836], 'diameter': 45.25686905754329, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8247287345297116, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3353521603275453, 'phi': -1.7498783528552264, 'norm_pos': [0.4727847823827086, 0.1888632533875485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.2698472,"{'circle_3d': {'center': [-0.7778921788836599, 6.665341718500801, 55.067168635418625], 'normal': [-0.1284039060551926, 0.6923444926176674, -0.7100503788124853], 'radius': 2.00135745762859}, 'confidence': 0.9985087445106263, 'timestamp': 52914.658875, 'diameter_3d': 4.00271491525718, 'ellipse': {'center': [151.3107047600459, 194.6912548381017], 'axes': [28.158760270027756, 45.08246904972914], 'angle': -79.83138798997503}, 'location': [151.3107047600459, 194.6912548381017], 'diameter': 45.08246904972914, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8245861521242959, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335529503946175, 'phi': -1.7497005957560634, 'norm_pos': [0.47284595237514343, 0.1887864381745762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.277637,"{'circle_3d': {'center': [-0.7806909058294038, 6.660958877714038, 55.06340361973455], 'normal': [-0.12863713330067128, 0.6919792558854372, -0.7103641301194916], 'radius': 1.9963733889807578}, 'confidence': 0.9984493724161879, 'timestamp': 52914.667275, 'diameter_3d': 3.9927467779615156, 'ellipse': {'center': [151.27841113508924, 194.64871061734436], 'axes': [28.108327932001842, 44.97318463883443], 'angle': -79.80710439520597}, 'location': [151.27841113508924, 194.64871061734436], 'diameter': 44.97318463883443, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8245546178537122, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335023455250392, 'phi': -1.7499411665993454, 'norm_pos': [0.4727450347971539, 0.18896370576106514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.2860758,"{'circle_3d': {'center': [-0.7811360688133195, 6.665128019987876, 55.067547512033805], 'normal': [-0.12867423021599758, 0.6923266844082571, -0.7100188057612207], 'radius': 1.997817010506549}, 'confidence': 0.9989124741969247, 'timestamp': 52914.675675, 'diameter_3d': 3.995634021013098, 'ellipse': {'center': [151.27412655256154, 194.68961906389495], 'axes': [28.107002088780998, 45.00235285317572], 'angle': -79.80896001477636}, 'location': [151.27412655256154, 194.68961906389495], 'diameter': 45.00235285317572, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8246904499831231, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3355048243312675, 'phi': -1.7500770287005796, 'norm_pos': [0.47273164547675484, 0.18879325390043766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.2942731,"{'circle_3d': {'center': [-0.7843522786415287, 6.663386167033111, 55.066432782739774], 'normal': [-0.1289422477016817, 0.6921815299953599, -0.7101116998690564], 'radius': 1.9924474006645658}, 'confidence': 0.9980582155739043, 'timestamp': 52914.684075, 'diameter_3d': 3.9848948013291317, 'ellipse': {'center': [151.23751184827776, 194.67341199161325], 'axes': [28.0372808560047, 44.88222098111673], 'angle': -79.78492312716429}, 'location': [151.23751184827776, 194.67341199161325], 'diameter': 44.88222098111673, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8244660270407933, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3353036829977296, 'phi': -1.7504194821936276, 'norm_pos': [0.472617224525868, 0.18886078336827816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.30596,"{'circle_3d': {'center': [-0.773741419491901, 6.65537551386839, 55.05671358897128], 'normal': [-0.12805800943921272, 0.6915139755649665, -0.7109216326830977], 'radius': 2.006663122025941}, 'confidence': 0.9991990600674548, 'timestamp': 52914.692475, 'diameter_3d': 4.013326244051882, 'ellipse': {'center': [151.35611004502888, 194.5910630518321], 'axes': [28.2883594909508, 45.21061767428516], 'angle': -79.84810891692352}, 'location': [151.35611004502888, 194.5910630518321], 'diameter': 45.21061767428516, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8246772732288687, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334379147838574, 'phi': -1.7490147678333352, 'norm_pos': [0.47298784389071524, 0.18920390395069964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.314843,"{'circle_3d': {'center': [-0.7777807600215882, 6.655038037492242, 55.05711390249569], 'normal': [-0.12839462115001998, 0.6914858525336208, -0.7108882732227297], 'radius': 2.0111536178802742}, 'confidence': 0.9991257340139742, 'timestamp': 52914.700875, 'diameter_3d': 4.0223072357605485, 'ellipse': {'center': [151.31115996299866, 194.58516484963246], 'axes': [28.34976573016084, 45.3115235716999], 'angle': -79.82006339200734}, 'location': [151.31115996299866, 194.58516484963246], 'diameter': 45.3115235716999, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8248372600460518, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3343402165752987, 'phi': -1.749481543405809, 'norm_pos': [0.4728473748843708, 0.18922847979319812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.321687,"{'circle_3d': {'center': [-0.7579830020886797, 6.660131913245768, 55.058517656054484], 'normal': [-0.12674480798894427, 0.6919103421797479, -0.7107712937594974], 'radius': 1.9973160572970299}, 'confidence': 0.9986654369344673, 'timestamp': 52914.709275, 'diameter_3d': 3.9946321145940598, 'ellipse': {'center': [151.5325336661499, 194.64541009607768], 'axes': [28.146468004900942, 44.99843790511578], 'angle': -79.96153079026743}, 'location': [151.5325336661499, 194.64541009607768], 'diameter': 44.99843790511578, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8247373822050541, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3349280003482358, 'phi': -1.7472616100867377, 'norm_pos': [0.47353916770671844, 0.18897745793300968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.329939,"{'circle_3d': {'center': [-0.7597630694445465, 6.661598074051423, 55.06026282306622], 'normal': [-0.12689314693526652, 0.6920325222468859, -0.710625863175186], 'radius': 1.9874945095497585}, 'confidence': 0.9989778183492135, 'timestamp': 52914.717675, 'diameter_3d': 3.974989019099517, 'ellipse': {'center': [151.5121435178051, 194.66306696296385], 'axes': [27.998847413657398, 44.77560485762399], 'angle': -79.95103867411831}, 'location': [151.5121435178051, 194.66306696296385], 'diameter': 44.77560485762399, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8248332269751746, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335097242426639, 'phi': -1.7474992797990816, 'norm_pos': [0.47347544849314094, 0.18890388765431732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.345696,"{'circle_3d': {'center': [-0.7783192582086742, 6.667692597053404, 55.06953878895476], 'normal': [-0.1284394959989438, 0.6925403991637177, -0.7098528660178078], 'radius': 1.9878628357700276}, 'confidence': 0.9983734474898803, 'timestamp': 52914.726075, 'diameter_3d': 3.9757256715400553, 'ellipse': {'center': [151.3053338306873, 194.71931931279977], 'axes': [27.956317319465775, 44.77637240045066], 'angle': -79.83121835756671}, 'location': [151.3053338306873, 194.71931931279977], 'diameter': 44.77637240045066, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8247391951917038, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3358010408109466, 'phi': -1.7497978672031413, 'norm_pos': [0.47282916822089777, 0.18866950286333428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.347436,"{'circle_3d': {'center': [-0.7468613846517109, 6.659018946004779, 55.05545888649531], 'normal': [-0.12581800653586353, 0.6918175949096655, -0.7110261912227617], 'radius': 1.9912934540168152}, 'confidence': 0.9984854616413893, 'timestamp': 52914.734474, 'diameter_3d': 3.9825869080336305, 'ellipse': {'center': [151.65647814188583, 194.63899874560735], 'axes': [28.077096997525093, 44.86515964561105], 'angle': -80.03641445723427}, 'location': [151.65647814188583, 194.63899874560735], 'diameter': 44.86515964561105, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8247036467695201, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3347995464840263, 'phi': -1.7459360415760603, 'norm_pos': [0.4739264941933932, 0.18900417189330265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.353803,"{'circle_3d': {'center': [-0.7521224791610734, 6.660245103012799, 55.05758485836268], 'normal': [-0.12625643107831042, 0.6919197746603339, -0.7108490269004808], 'radius': 1.9794848283974869}, 'confidence': 0.9981772752604776, 'timestamp': 52914.742874, 'diameter_3d': 3.9589696567949737, 'ellipse': {'center': [151.59694985268857, 194.65415852122044], 'axes': [27.899517903630514, 44.597211200802704], 'angle': -80.00178476281077}, 'location': [151.59694985268857, 194.65415852122044], 'diameter': 44.597211200802704, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8246426363504367, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3349410651073392, 'phi': -1.7465767675810773, 'norm_pos': [0.4737404682896518, 0.1889410061615815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251470.362083,"{'circle_3d': {'center': [-0.6688053785647732, 6.652557833823903, 55.03574236801133], 'normal': [-0.11931333936195206, 0.6912791688945926, -0.7126692344297606], 'radius': 1.9868175823034044}, 'confidence': 0.9984183440424499, 'timestamp': 52914.751274, 'diameter_3d': 3.973635164606809, 'ellipse': {'center': [152.52955069070552, 194.5935361459227], 'axes': [28.114126223358664, 44.780317019463666], 'angle': -80.5650100093002}, 'location': [152.52955069070552, 194.5935361459227], 'diameter': 44.780317019463666, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8246955086815055, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3340541448598096, 'phi': -1.736675507285951, 'norm_pos': [0.47665484590845475, 0.18919359939198865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
