eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250818.97373,"{'circle_3d': {'center': [-0.6890813682255781, 5.718328508590805, 64.65818791991228], 'normal': [-0.17797497293052802, 0.6534899605375426, -0.7357144694016959], 'radius': 2.503059682388396}, 'confidence': 0.9997549930329253, 'timestamp': 52263.379611, 'diameter_3d': 5.006119364776792, 'ellipse': {'center': [153.50967749752553, 174.4230946117509], 'axes': [32.471248733705394, 48.02302604582218], 'angle': -75.3918410671796}, 'location': [153.50967749752553, 174.4230946117509], 'diameter': 48.02302604582218, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9792190938219925, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2829822861043643, 'phi': -1.808144297540126, 'norm_pos': [0.47971774217976726, 0.2732371057843712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.528564,"{'circle_3d': {'center': [-0.4089925905586054, 5.471244164074349, 64.38314719679944], 'normal': [-0.1546342414582803, 0.6328995984945047, -0.758634529661099], 'radius': 2.470835332511062}, 'confidence': 0.9061620119725815, 'timestamp': 52266.932811, 'diameter_3d': 4.941670665022124, 'ellipse': {'center': [156.1661868995036, 172.28150880364637], 'axes': [33.51357321897239, 47.606353136637885], 'angle': -76.999681326012}, 'location': [156.1661868995036, 172.28150880364637], 'diameter': 47.606353136637885, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9723956423272839, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2560889514014746, 'phi': -1.7718740859866384, 'norm_pos': [0.4880193340609488, 0.2821603799848068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.53693,"{'circle_3d': {'center': [-0.391106894308358, 5.490672263755094, 64.39575666315035], 'normal': [-0.1531437667707597, 0.6345186068012335, -0.7575837407985236], 'radius': 2.464565113524061}, 'confidence': 0.9999344212788642, 'timestamp': 52266.941211, 'diameter_3d': 4.929130227048122, 'ellipse': {'center': [156.33751427060685, 172.46018342964547], 'axes': [33.35936594686336, 47.476276640403746], 'angle': -77.16312807487618}, 'location': [156.33751427060685, 172.46018342964547], 'diameter': 47.476276640403746, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9724469570829952, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2581818533789724, 'phi': -1.770256071509001, 'norm_pos': [0.48855473209564637, 0.2814159023764772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.544393,"{'circle_3d': {'center': [-0.35456505111517056, 5.5244063637717495, 64.41678435323476], 'normal': [-0.15009861317132742, 0.6373297818026215, -0.7558314332914893], 'radius': 2.4520139871777644}, 'confidence': 0.995905818604311, 'timestamp': 52266.949611, 'diameter_3d': 4.904027974355529, 'ellipse': {'center': [156.68723282225037, 172.77145995682264], 'axes': [33.07437900877707, 47.21912417317142], 'angle': -77.48578402692047}, 'location': [156.68723282225037, 172.77145995682264], 'diameter': 47.21912417317142, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9724904499882947, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.261824450281908, 'phi': -1.7668332669850635, 'norm_pos': [0.4896476025695324, 0.2801189168465723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.5544598,"{'circle_3d': {'center': [-0.3484684063145367, 5.557167048423141, 64.44329796414166], 'normal': [-0.14959055943794125, 0.640059838856904, -0.7536219657159138], 'radius': 2.459990112468086}, 'confidence': 0.9995830712680328, 'timestamp': 52266.958011, 'diameter_3d': 4.919980224936172, 'ellipse': {'center': [156.74723600422325, 173.0623477799467], 'axes': [33.0393179087276, 47.35346527823585], 'angle': -77.58088798504164}, 'location': [156.74723600422325, 173.0623477799467], 'diameter': 47.35346527823585, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9726142262726389, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.265372472109066, 'phi': -1.7667448222938444, 'norm_pos': [0.48983511251319767, 0.27890688425022214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.561981,"{'circle_3d': {'center': [-0.33048364138497033, 5.571993449019205, 64.45235487472958], 'normal': [-0.14809182902714405, 0.6412953722399094, -0.7528672231669215], 'radius': 2.4679672747544084}, 'confidence': 0.9990229171961598, 'timestamp': 52266.966411, 'diameter_3d': 4.935934549508817, 'ellipse': {'center': [156.92030794106873, 173.19472355993526], 'axes': [33.096741878894534, 47.50053387465995], 'angle': -77.73539964616958}, 'location': [156.92030794106873, 173.19472355993526], 'diameter': 47.50053387465995, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.972743397291731, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.266981638158796, 'phi': -1.7650204451241358, 'norm_pos': [0.4903759623158398, 0.27835531850026973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.5687191,"{'circle_3d': {'center': [-0.3112120158533369, 5.612198852730618, 64.48297310031288], 'normal': [-0.14648586023284127, 0.6446458225491938, -0.7503157043683131], 'radius': 2.4973023647765826}, 'confidence': 0.9998844187286797, 'timestamp': 52266.974811, 'diameter_3d': 4.994604729553165, 'ellipse': {'center': [157.10802680175775, 173.54627173714425], 'axes': [33.32282464833338, 48.04288101738443], 'angle': -77.93625650588432}, 'location': [157.10802680175775, 173.54627173714425], 'diameter': 48.04288101738443, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9728395162250325, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2713562283259665, 'phi': -1.7636033842697798, 'norm_pos': [0.49096258375549295, 0.2768905344285656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.5774221,"{'circle_3d': {'center': [-0.2733085577203227, 5.6428053561479246, 64.5020211417843], 'normal': [-0.14332723872175676, 0.647196364500636, -0.7487283675790283], 'radius': 2.459371582308924}, 'confidence': 0.9999772158793262, 'timestamp': 52266.983211, 'diameter_3d': 4.918743164617848, 'ellipse': {'center': [157.46803956584233, 173.83684035906253], 'axes': [32.7117586246628, 47.29892225268099], 'angle': -78.25729581454195}, 'location': [157.46803956584233, 173.83684035906253], 'diameter': 47.29892225268099, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9729503040298848, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2746972444674114, 'phi': -1.7599357250558367, 'norm_pos': [0.4920876236432573, 0.27567983183723943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.584519,"{'circle_3d': {'center': [-0.2380290316356699, 5.679574424290484, 64.52723050034514], 'normal': [-0.14038727821470234, 0.6502604535125159, -0.7466275876989578], 'radius': 2.4473503794859446}, 'confidence': 0.9999737789837314, 'timestamp': 52266.991611, 'diameter_3d': 4.894700758971889, 'ellipse': {'center': [157.80501959804616, 174.17280491470487], 'axes': [32.41535132697057, 47.049401956817086], 'angle': -78.56576762197325}, 'location': [157.80501959804616, 174.17280491470487], 'diameter': 47.049401956817086, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9730217764163718, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.278723545437823, 'phi': -1.7566547954315839, 'norm_pos': [0.49314068624389423, 0.27427997952206307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.596749,"{'circle_3d': {'center': [-0.2504769170702341, 5.702151287554152, 64.54929819741311], 'normal': [-0.14142460200091603, 0.6521418587844883, -0.7447886129432936], 'radius': 2.466826530618847}, 'confidence': 0.9999397551966492, 'timestamp': 52267.000011, 'diameter_3d': 4.933653061237694, 'ellipse': {'center': [157.6880272122194, 174.36506534068587], 'axes': [32.55621212425933, 47.40791467753482], 'angle': -78.506363978349}, 'location': [157.6880272122194, 174.36506534068587], 'diameter': 47.40791467753482, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9731072920050376, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.281202652046906, 'phi': -1.7584478172310951, 'norm_pos': [0.4927750850381856, 0.2734788944138089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.607371,"{'circle_3d': {'center': [-0.2510401268942457, 5.698618612389332, 64.54631312339541], 'normal': [-0.141471536152917, 0.65184746918742, -0.7450373691114356], 'radius': 2.449170963343299}, 'confidence': 0.9445149095495718, 'timestamp': 52267.008411, 'diameter_3d': 4.898341926686598, 'ellipse': {'center': [157.68123516024818, 174.33940253173708], 'axes': [32.338803829519314, 47.07055060316836], 'angle': -78.49740143139763}, 'location': [157.68123516024818, 174.33940253173708], 'diameter': 47.07055060316836, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9732019933347269, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2808143897707067, 'phi': -1.7584474272172257, 'norm_pos': [0.4927538598757756, 0.2735858227844289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.6141498,"{'circle_3d': {'center': [-0.2614222168168332, 5.698966135391467, 64.54859490871144], 'normal': [-0.14233671031313264, 0.6518764294375978, -0.7448472203350992], 'radius': 2.464475841404698}, 'confidence': 0.9999968674703202, 'timestamp': 52267.016811, 'diameter_3d': 4.928951682809396, 'ellipse': {'center': [157.5832465942932, 174.3359481433202], 'axes': [32.52958999855201, 47.36319172147218], 'angle': -78.42257706038927}, 'location': [157.5832465942932, 174.3359481433202], 'diameter': 47.36319172147218, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9732954984977837, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2808525788939704, 'phi': -1.7596150778824435, 'norm_pos': [0.49244764560716625, 0.27360021606949914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.6206841,"{'circle_3d': {'center': [-0.2699481719032477, 5.69563149372844, 64.54731054194997], 'normal': [-0.14304720657033385, 0.6515985426323456, -0.7449542508985553], 'radius': 2.4368188607784553}, 'confidence': 0.9999112061400712, 'timestamp': 52267.025211, 'diameter_3d': 4.873637721556911, 'ellipse': {'center': [157.49963059298827, 174.31409340439865], 'axes': [32.17138371250797, 46.83223320113975], 'angle': -78.35608467395978}, 'location': [157.49963059298827, 174.31409340439865], 'diameter': 46.83223320113975, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9733844324055885, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.280486188519427, 'phi': -1.7605085805236012, 'norm_pos': [0.4921863456030883, 0.2736912774816723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.6326919,"{'circle_3d': {'center': [-0.266408442895149, 5.680076636140528, 64.53305088105748], 'normal': [-0.14275222915299227, 0.6503023045000196, -0.7461425559729289], 'radius': 2.4387814893011255}, 'confidence': 0.9999232200566996, 'timestamp': 52267.033611, 'diameter_3d': 4.877562978602251, 'ellipse': {'center': [157.53323891718924, 174.1758747106787], 'axes': [32.27262054372376, 46.880281491955294], 'angle': -78.3600498899971}, 'location': [157.53323891718924, 174.1758747106787], 'diameter': 46.880281491955294, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9734496723703745, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2787786347476993, 'phi': -1.7598322768832608, 'norm_pos': [0.4922913716162164, 0.27426718870550537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.637753,"{'circle_3d': {'center': [-0.2720043475806804, 5.679253922826005, 64.53340624709574], 'normal': [-0.14321855454345322, 0.6502337450571427, -0.7461129421364079], 'radius': 2.4341867879039554}, 'confidence': 0.9999648648667019, 'timestamp': 52267.042011, 'diameter_3d': 4.868373575807911, 'ellipse': {'center': [157.47940966400958, 174.16922398693987], 'axes': [32.21020463173705, 46.79163094943644], 'angle': -78.31822867235017}, 'location': [157.47940966400958, 174.16922398693987], 'diameter': 46.79163094943644, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9735051913749015, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2786883899101635, 'phi': -1.7604424679440545, 'norm_pos': [0.4921231552000299, 0.27429490005441726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.6443799,"{'circle_3d': {'center': [-0.27609702723698804, 5.680006112179914, 64.53484846135397], 'normal': [-0.14355961118147886, 0.6502964275033017, -0.7459927576148885], 'radius': 2.4206851584326206}, 'confidence': 0.999697931645484, 'timestamp': 52267.050411, 'diameter_3d': 4.841370316865241, 'ellipse': {'center': [157.43930080319873, 174.1796524047506], 'axes': [32.02398727738672, 46.53088572089419], 'angle': -78.28954246205325}, 'location': [157.43930080319873, 174.1796524047506], 'diameter': 46.53088572089419, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9735699608149462, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.278770898580064, 'phi': -1.7609131894777348, 'norm_pos': [0.49199781500999606, 0.2742514483135391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.653087,"{'circle_3d': {'center': [-0.2633759579140684, 5.682289360863312, 64.53440009912381], 'normal': [-0.14249952207123556, 0.6504866982269182, -0.7460301211340676], 'radius': 2.4320639052210278}, 'confidence': 0.9999654354144956, 'timestamp': 52267.058811, 'diameter_3d': 4.8641278104420556, 'ellipse': {'center': [157.5617494591029, 174.19815364927442], 'axes': [32.17630136853927, 46.75010570477914], 'angle': -78.38517333779534}, 'location': [157.5617494591029, 174.19815364927442], 'diameter': 46.75010570477914, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9736769328383743, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2790213869252214, 'phi': -1.759533301005011, 'norm_pos': [0.4923804670596966, 0.27417435979468996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.667927,"{'circle_3d': {'center': [-0.26611716727736234, 5.68078097320234, 64.53360907058197], 'normal': [-0.14272795618484338, 0.6503609992551707, -0.7460960401792207], 'radius': 2.4468034530332066}, 'confidence': 0.9999373936248481, 'timestamp': 52267.067211, 'diameter_3d': 4.893606906066413, 'ellipse': {'center': [157.53664890158888, 174.1795669684375], 'axes': [32.375926594779706, 47.03418093187441], 'angle': -78.36315748457518}, 'location': [157.53664890158888, 174.1795669684375], 'diameter': 47.03418093187441, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.973786906150198, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.278855900230045, 'phi': -1.7598123990759047, 'norm_pos': [0.49230202781746524, 0.2742518042981771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250822.6698549,"{'circle_3d': {'center': [-0.2587878937587009, 5.689313168012795, 64.5396534778446], 'normal': [-0.1421171833916216, 0.6510720154893752, -0.7455923395740028], 'radius': 2.4154364310225094}, 'confidence': 0.9993752178054287, 'timestamp': 52267.075611, 'diameter_3d': 4.830872862045019, 'ellipse': {'center': [157.60448378028008, 174.26656568094634], 'axes': [31.928209181080938, 46.426541491425645], 'angle': -78.42826509614545}, 'location': [157.60448378028008, 174.26656568094634], 'diameter': 46.426541491425645, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9737727952202513, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2797922848890897, 'phi': -1.7591467304598645, 'norm_pos': [0.49251401181337523, 0.2738893096627236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
