eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251705.2040682,"{'circle_3d': {'center': [-0.25340844687082487, 5.148629657659594, 40.8569362539692], 'normal': [-0.09797038279946288, 0.6854612049020669, -0.7214878659189866], 'radius': 1.4928521917344817}, 'confidence': 0.9978094199785056, 'timestamp': 53149.591689, 'diameter_3d': 2.9857043834689634, 'ellipse': {'center': [156.21063439963376, 197.77037089233693], 'axes': [28.764665508697508, 45.32476665170683], 'angle': -82.35901350047088}, 'location': [156.21063439963376, 197.77037089233693], 'diameter': 45.32476665170683, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7299985112395713, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326033265178423, 'phi': -1.7057602147265245, 'norm_pos': [0.4881582324988555, 0.17595678794859615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.948788,"{'circle_3d': {'center': [-4.438383657171092, 3.2774811394121577, 40.94099022496962], 'normal': [-0.44661136137395957, 0.5280323050768232, -0.7223019982576229], 'radius': 1.3232596390921902}, 'confidence': 0.1152970012633886, 'timestamp': 53152.340963, 'diameter_3d': 2.6465192781843805, 'ellipse': {'center': [92.96168189769011, 169.4110059469307], 'axes': [25.3168980057895, 40.103638198497706], 'angle': -48.4822419272746}, 'location': [92.96168189769011, 169.4110059469307], 'diameter': 40.103638198497706, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5723934488176763, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.127078168803026, 'phi': -2.1245752049768503, 'norm_pos': [0.2905052559302816, 0.29412080855445544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.956606,"{'circle_3d': {'center': [-3.947858604779108, 3.954612364772767, 41.17622252010672], 'normal': [-0.40573427367462767, 0.5844599071902074, -0.7026993069961978], 'radius': 1.3446683931627283}, 'confidence': 0.13483066180979666, 'timestamp': 53152.349363, 'diameter_3d': 2.6893367863254567, 'ellipse': {'center': [100.71267732568657, 179.30598605306113], 'axes': [24.614431857406423, 40.51426639379513], 'angle': -54.28922949823826}, 'location': [100.71267732568657, 179.30598605306113], 'diameter': 40.51426639379513, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5723934488176763, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.1950106126279403, 'phi': -2.0944278038369832, 'norm_pos': [0.31472711664277053, 0.252891724778912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.965183,"{'circle_3d': {'center': [-2.8372799786411065, 3.7885304554966877, 40.49882309039735], 'normal': [-0.3131860548297941, 0.5706197480838673, -0.7591492594719783], 'radius': 1.3293643540094593}, 'confidence': 0.1012474596064664, 'timestamp': 53152.357763, 'diameter_3d': 2.6587287080189186, 'ellipse': {'center': [116.7028957364156, 177.7359187534686], 'axes': [27.843395672105384, 40.71636583423678], 'angle': -60.453467811380136}, 'location': [116.7028957364156, 177.7359187534686], 'diameter': 40.71636583423678, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5723934488176763, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.1780566570017674, 'phi': -1.9620735401609184, 'norm_pos': [0.36469654917629873, 0.25943367186054744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.9762518,"{'circle_3d': {'center': [-0.13820584006522452, 5.096139370437129, 40.86942604204844], 'normal': [-0.0882632099484706, 0.6795871576622374, -0.7282656801677211], 'radius': 1.3383650829680755}, 'confidence': 0.7875894948054556, 'timestamp': 53152.366163, 'diameter_3d': 2.676730165936151, 'ellipse': {'center': [157.9450838730194, 197.01950791695836], 'axes': [26.1308111802153, 40.619562088597846], 'angle': -83.1477079931888}, 'location': [157.9450838730194, 197.01950791695836], 'diameter': 40.619562088597846, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5718442104858501, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3179960484626427, 'phi': -1.6914045440854009, 'norm_pos': [0.49357838710318563, 0.17908538367934013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.983732,"{'circle_3d': {'center': [-0.127994789216077, 5.1529054956480564, 40.921505789685085], 'normal': [-0.08741228904437498, 0.6843176680964813, -0.7239257011980005], 'radius': 1.367733905715573}, 'confidence': 0.8169615174751336, 'timestamp': 53152.374563, 'diameter_3d': 2.735467811431146, 'ellipse': {'center': [158.1035767559471, 197.76968286199667], 'axes': [26.43271052669674, 41.45872617816244], 'angle': -83.26657719918647}, 'location': [158.1035767559471, 197.76968286199667], 'diameter': 41.45872617816244, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5714099398270167, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3244638670691518, 'phi': -1.690962172229418, 'norm_pos': [0.4940736773623347, 0.17595965474168052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.992312,"{'circle_3d': {'center': [-0.13271805393912894, 5.150539940873488, 40.91984174949971], 'normal': [-0.08780589443796263, 0.6841205385319339, -0.7240643712134482], 'radius': 1.3656309835540459}, 'confidence': 0.8993517896464011, 'timestamp': 53152.382963, 'diameter_3d': 2.7312619671080918, 'ellipse': {'center': [158.03197255583257, 197.73791741299974], 'axes': [26.40089773214114, 41.39660863646693], 'angle': -83.23038662054093}, 'location': [158.03197255583257, 197.73791741299974], 'diameter': 41.39660863646693, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5708810652723662, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3241935586665536, 'phi': -1.6914751412779212, 'norm_pos': [0.4938499142369768, 0.1760920107791678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.99974,"{'circle_3d': {'center': [-0.11675875437885119, 5.176703675068932, 40.94271092336451], 'normal': [-0.0864759528079395, 0.6863008497148877, -0.7221586067247153], 'radius': 1.3892514061405292}, 'confidence': 0.9881821054579842, 'timestamp': 53152.391363, 'diameter_3d': 2.7785028122810584, 'ellipse': {'center': [158.27553802513916, 198.08062007622573], 'axes': [26.736452243819183, 42.08961447413536], 'angle': -83.36632096568624}, 'location': [158.27553802513916, 198.08062007622573], 'diameter': 42.08961447413536, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5703561492663045, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327187077445058, 'phi': -1.6899753264411135, 'norm_pos': [0.49461105632855984, 0.1746640830157261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251708.008501,"{'circle_3d': {'center': [-0.12977387874071866, 5.197240966295158, 40.96384686423021], 'normal': [-0.08756054650476178, 0.6880122906504065, -0.7203972783192397], 'radius': 1.3944948445171383}, 'confidence': 0.8715508955156052, 'timestamp': 53152.399763, 'diameter_3d': 2.7889896890342767, 'ellipse': {'center': [158.08008504922708, 198.34934588355094], 'axes': [26.726222405969185, 42.226768604191015], 'angle': -83.28759582412827}, 'location': [158.08008504922708, 198.34934588355094], 'diameter': 42.226768604191015, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5696205851869363, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.329542783360142, 'phi': -1.691747848692205, 'norm_pos': [0.4940002657788346, 0.17354439215187112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251708.016384,"{'circle_3d': {'center': [-0.14730510087665605, 5.18670884592567, 40.955946839174686], 'normal': [-0.08902148168275657, 0.6871346139529492, -0.721055613740534], 'radius': 1.3904269139094392}, 'confidence': 0.9973761095510818, 'timestamp': 53152.408162, 'diameter_3d': 2.7808538278188784, 'ellipse': {'center': [157.8147231325898, 198.20674582696228], 'axes': [26.69068489869942, 42.11154770853941], 'angle': -83.15264576707241}, 'location': [157.8147231325898, 198.20674582696228], 'diameter': 42.11154770853941, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5694829021701597, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328334053201728, 'phi': -1.6936346667212214, 'norm_pos': [0.4931710097893431, 0.17413855905432385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251708.0239859,"{'circle_3d': {'center': [-0.15333817844863373, 5.182175171338793, 40.95237531614218], 'normal': [-0.08952423814708804, 0.686756807737376, -0.7213532406599088], 'radius': 1.3824367619087985}, 'confidence': 0.9977899341403772, 'timestamp': 53152.416562, 'diameter_3d': 2.764873523817597, 'ellipse': {'center': [157.7229123890957, 198.1484416010147], 'axes': [26.55616259587367, 41.87303660388466], 'angle': -83.10541272955635}, 'location': [157.7229123890957, 198.1484416010147], 'diameter': 41.87303660388466, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5694640433523412, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327814166469518, 'phi': -1.6942709414997748, 'norm_pos': [0.4928841012159241, 0.17438149332910546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251708.032786,"{'circle_3d': {'center': [-0.15564213281925643, 5.197670831336218, 40.9674410182631], 'normal': [-0.08971623434463993, 0.6880481127371614, -0.7200977654831656], 'radius': 1.4013616855097255}, 'confidence': 0.996620168625093, 'timestamp': 53152.424962, 'diameter_3d': 2.802723371019451, 'ellipse': {'center': [157.69008347820284, 198.34608950323462], 'axes': [26.840118992996025, 42.43100339028413], 'angle': -83.10094132392041}, 'location': [157.69008347820284, 198.34608950323462], 'diameter': 42.43100339028413, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5690732558327749, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.32959214669583, 'phi': -1.6947465881972705, 'norm_pos': [0.4927815108693839, 0.17355796040318905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251708.039967,"{'circle_3d': {'center': [-0.1440734963836695, 5.201552657527646, 40.96971766593013], 'normal': [-0.08875218130834102, 0.6883715982531138, -0.7199080448442462], 'radius': 1.38778797615718}, 'confidence': 0.9971984254654825, 'timestamp': 53152.433362, 'diameter_3d': 2.77557595231436, 'ellipse': {'center': [157.86399017598066, 198.40656058565037], 'axes': [26.567327848878787, 42.01750209679473], 'angle': -83.18754027317352}, 'location': [157.86399017598066, 198.40656058565037], 'diameter': 42.01750209679473, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5688835579630847, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330038018948076, 'phi': -1.6934600496293761, 'norm_pos': [0.4933249692999396, 0.17330599755979015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251708.048073,"{'circle_3d': {'center': [-0.15282785795532539, 5.20019451527773, 40.96950282487903], 'normal': [-0.08948171143931234, 0.6882584197322874, -0.7199259482651714], 'radius': 1.4027078277568883}, 'confidence': 0.9963044140966546, 'timestamp': 53152.441762, 'diameter_3d': 2.8054156555137766, 'ellipse': {'center': [157.73276353231253, 198.3797656391817], 'axes': [26.854831091267776, 42.46966522658318], 'angle': -83.12325239734369}, 'location': [157.73276353231253, 198.3797656391817], 'diameter': 42.46966522658318, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5683921451289375, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.32988199928711, 'phi': -1.6944550769975646, 'norm_pos': [0.49291488603847666, 0.17341764317007624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251708.061059,"{'circle_3d': {'center': [-0.1571970323548194, 5.204384691622716, 40.974055064985635], 'normal': [-0.08984580930593684, 0.6886076010943696, -0.7195465949229548], 'radius': 1.3919130897640657}, 'confidence': 0.9965783696769223, 'timestamp': 53152.450162, 'diameter_3d': 2.7838261795281314, 'ellipse': {'center': [157.66632478589776, 198.43942778046505], 'axes': [26.624124264289122, 42.1379645654902], 'angle': -83.09497772085574}, 'location': [157.66632478589776, 198.43942778046505], 'diameter': 42.1379645654902, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5681051217003463, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3303634296024267, 'phi': -1.695017881159485, 'norm_pos': [0.4927072649559305, 0.1731690509147289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251708.068589,"{'circle_3d': {'center': [-0.15459130333994897, 5.202460312010995, 40.971888945991594], 'normal': [-0.08962866522136431, 0.6884472361267262, -0.7197271048391247], 'radius': 1.3793467600989746}, 'confidence': 0.9967069994513137, 'timestamp': 53152.458562, 'diameter_3d': 2.7586935201979492, 'ellipse': {'center': [157.7047496282474, 198.41998616598195], 'axes': [26.394697059133783, 41.759541822788215], 'angle': -83.1122728980544}, 'location': [157.7047496282474, 198.41998616598195], 'diameter': 41.759541822788215, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5676309251703149, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3301423006876436, 'phi': -1.6946899604149108, 'norm_pos': [0.49282734258827315, 0.17325005764174184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251708.076742,"{'circle_3d': {'center': [-0.15239991806548459, 5.205867319650494, 40.974876452880125], 'normal': [-0.08944604978182562, 0.6887311534300178, -0.7194781459317472], 'radius': 1.3868575658647937}, 'confidence': 0.9963327224490988, 'timestamp': 53152.466962, 'diameter_3d': 2.7737151317295874, 'ellipse': {'center': [157.73846185827307, 198.46254146093793], 'axes': [26.522773368372764, 41.98401146750502], 'angle': -83.13076329850381}, 'location': [157.73846185827307, 198.46254146093793], 'diameter': 41.98401146750502, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.567381093047592, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3305338288715345, 'phi': -1.6944824478285607, 'norm_pos': [0.4929326933071033, 0.17307274391275862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251708.08436,"{'circle_3d': {'center': [-0.15762473711521807, 5.207856739512364, 40.97743259648388], 'normal': [-0.0898814513693034, 0.688896938418507, -0.7192651339647678], 'radius': 1.3909387342000559}, 'confidence': 0.9971483950559797, 'timestamp': 53152.475362, 'diameter_3d': 2.7818774684001117, 'ellipse': {'center': [157.6599748611094, 198.4860084253525], 'axes': [26.587684768128398, 42.10498804614385], 'angle': -83.09461635543077}, 'location': [157.6599748611094, 198.4860084253525], 'diameter': 42.10498804614385, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5672436189439911, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330762517356706, 'phi': -1.695114784223578, 'norm_pos': [0.49268742144096683, 0.1729749648943646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251708.092157,"{'circle_3d': {'center': [-0.16807964723033486, 5.211688214255473, 40.982417399647844], 'normal': [-0.09075269387889646, 0.6892162279804327, -0.7188497337011036], 'radius': 1.4146923594237677}, 'confidence': 0.9969253775326588, 'timestamp': 53152.483762, 'diameter_3d': 2.8293847188475354, 'ellipse': {'center': [157.50397679507856, 198.52389669547105], 'axes': [27.016038801029147, 42.81920615895746], 'angle': -83.02225356449958}, 'location': [157.50397679507856, 198.52389669547105], 'diameter': 42.81920615895746, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5669654788914125, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33120309448869, 'phi': -1.6963790456673735, 'norm_pos': [0.4921999274846205, 0.17281709710220394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251708.1000059,"{'circle_3d': {'center': [-0.17578492201101847, 5.207262261447411, 40.97915186359633], 'normal': [-0.0913948001106201, 0.6888473985797609, -0.7191218617053968], 'radius': 1.4038754648591383}, 'confidence': 0.9967533604074451, 'timestamp': 53152.492162, 'diameter_3d': 2.8077509297182766, 'ellipse': {'center': [157.3867798099618, 198.46804216122536], 'axes': [26.826963766497922, 42.494965432390444], 'angle': -82.96315307548562}, 'location': [157.3867798099618, 198.46804216122536], 'diameter': 42.494965432390444, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.566614103062868, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3306941755007924, 'phi': -1.6972108286610668, 'norm_pos': [0.49183368690613066, 0.17304982432822769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
