eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251738.760464,"{'circle_3d': {'center': [-0.2224121925900685, 6.327143403599456, 50.47550976509775], 'normal': [-0.10168656349948185, 0.6829088585395782, -0.7233915493920539], 'radius': 1.785451775962998}, 'confidence': 0.9971084603672069, 'timestamp': 53183.151927, 'diameter_3d': 3.570903551925996, 'ellipse': {'center': [157.32353775748538, 197.38039168974436], 'axes': [27.96951405211093, 43.878660084850665], 'angle': -82.13000502393099}, 'location': [157.32353775748538, 197.38039168974436], 'diameter': 43.878660084850665, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7192002150920751, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3225335785383647, 'phi': -1.7104504720422737, 'norm_pos': [0.49163605549214184, 0.17758170129273187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.556214,"{'circle_3d': {'center': [-0.24248532430912706, 6.428471763980058, 50.57517597089529], 'normal': [-0.10335932447607006, 0.691352888571295, -0.715086032242259], 'radius': 1.6376896242200067}, 'confidence': 0.9966188722757956, 'timestamp': 53185.949105, 'diameter_3d': 3.2753792484400135, 'ellipse': {'center': [157.07392775895184, 198.52533793618224], 'axes': [25.175243242756235, 40.166288002391404], 'angle': -82.07828108579758}, 'location': [157.07392775895184, 198.52533793618224], 'diameter': 40.166288002391404, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6585299917571841, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3341561715976327, 'phi': -1.7143432727436958, 'norm_pos': [0.4908560242467245, 0.17281109193257405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.56429,"{'circle_3d': {'center': [-0.24195154306019762, 6.425746386056675, 50.572464770497405], 'normal': [-0.10331484270532595, 0.6911257737443464, -0.7153119656087491], 'radius': 1.6473192705366162}, 'confidence': 0.9966686166087314, 'timestamp': 53185.957505, 'diameter_3d': 3.2946385410732324, 'ellipse': {'center': [157.0808654797357, 198.4927642673876], 'axes': [25.33643986061644, 40.404749306768906], 'angle': -82.07961784731324}, 'location': [157.0808654797357, 198.4927642673876], 'diameter': 40.404749306768906, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.658159385242163, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3338418805773657, 'phi': -1.714237639145675, 'norm_pos': [0.49087770462417407, 0.17294681555255165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.576391,"{'circle_3d': {'center': [-0.24965336715799957, 6.426990766737239, 50.574783334259955], 'normal': [-0.10395666138014278, 0.6912294721343933, -0.7151187519618697], 'radius': 1.6517956854782467}, 'confidence': 0.9971193514045833, 'timestamp': 53185.965905, 'diameter_3d': 3.3035913709564935, 'ellipse': {'center': [156.98707683945736, 198.50295313723507], 'axes': [25.3945591328798, 40.51273366513187], 'angle': -82.02703244228248}, 'location': [156.98707683945736, 198.50295313723507], 'diameter': 40.51273366513187, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.658045486484593, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333985371035676, 'phi': -1.7151549027928967, 'norm_pos': [0.49058461512330426, 0.17290436192818726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.5844412,"{'circle_3d': {'center': [-0.2320362271744304, 6.420100092084629, 50.56558762675701], 'normal': [-0.10248856638151202, 0.690655249246676, -0.7158850609204485], 'radius': 1.6470466546364502}, 'confidence': 0.9968492494519289, 'timestamp': 53185.974305, 'diameter_3d': 3.2940933092729003, 'ellipse': {'center': [157.2017488844897, 198.4341265983884], 'axes': [25.364833311953806, 40.40355841224449], 'angle': -82.14384794805844}, 'location': [157.2017488844897, 198.4341265983884], 'diameter': 40.40355841224449, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6579777790940322, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333191049388863, 'phi': -1.7129935375499283, 'norm_pos': [0.4912554652640303, 0.1731911391733817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.592125,"{'circle_3d': {'center': [-0.25356458315819463, 6.428985685910897, 50.577281670615065], 'normal': [-0.10428259604682569, 0.6913957153988649, -0.7149105572656109], 'radius': 1.6581936942743158}, 'confidence': 0.9971858109308545, 'timestamp': 53185.982705, 'diameter_3d': 3.3163873885486317, 'ellipse': {'center': [156.93976222347916, 198.52137601498328], 'axes': [25.481125218924383, 40.667725342724104], 'angle': -82.00154994194078}, 'location': [156.93976222347916, 198.52137601498328], 'diameter': 40.667725342724104, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.65778533762193, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3342154477490347, 'phi': -1.715642800953855, 'norm_pos': [0.4904367569483724, 0.1728275999375697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.6008582,"{'circle_3d': {'center': [-0.24097898221694336, 6.419571865184134, 50.56636299751314], 'normal': [-0.1032337959683881, 0.6906112303383013, -0.7158204466907709], 'radius': 1.6509967745909357}, 'confidence': 0.9966139334383507, 'timestamp': 53185.991105, 'diameter_3d': 3.3019935491818715, 'ellipse': {'center': [157.092658962778, 198.42513797669022], 'axes': [25.422431609850204, 40.49987020966112], 'angle': -82.08098651097805}, 'location': [157.092658962778, 198.42513797669022], 'diameter': 40.49987020966112, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6575089471282491, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333130182971147, 'phi': -1.714026222973168, 'norm_pos': [0.4909145592586812, 0.17322859176379068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.608351,"{'circle_3d': {'center': [-0.23245949834551116, 6.425260583570486, 50.57062988509003], 'normal': [-0.10252383897910208, 0.6910852902038306, -0.71546487272603], 'radius': 1.6441782260828643}, 'confidence': 0.9969460694673417, 'timestamp': 53185.999505, 'diameter_3d': 3.2883564521657287, 'ellipse': {'center': [157.1966549037091, 198.49066061988015], 'axes': [25.296421471268104, 40.329146631895995], 'angle': -82.14537929797179}, 'location': [157.1966549037091, 198.49066061988015], 'diameter': 40.329146631895995, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6572253448107079, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3337858676762706, 'phi': -1.7131242355691705, 'norm_pos': [0.4912395465740909, 0.17295558075049944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.616155,"{'circle_3d': {'center': [-0.24022416353281006, 6.416809012004737, 50.56358951159899], 'normal': [-0.10317089441137699, 0.6903809925733516, -0.7160515705169498], 'radius': 1.6442747425290958}, 'confidence': 0.9957640007365978, 'timestamp': 53186.007905, 'diameter_3d': 3.2885494850581916, 'ellipse': {'center': [157.1013644639643, 198.397832609609], 'axes': [25.332101931374698, 40.33709713277938], 'angle': -82.08382529370199}, 'location': [157.1013644639643, 198.397832609609], 'diameter': 40.33709713277938, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6566801336199357, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3328118831280333, 'phi': -1.7138945639040117, 'norm_pos': [0.4909417639498884, 0.17334236412662918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.625791,"{'circle_3d': {'center': [-0.23097869295996387, 6.418875761807378, 50.56425530075747], 'normal': [-0.10240043853030646, 0.6905532217235716, -0.7159960880870766], 'radius': 1.6453854121999587}, 'confidence': 0.9968378122896363, 'timestamp': 53186.016305, 'diameter_3d': 3.2907708243999174, 'ellipse': {'center': [157.21452218857348, 198.4217254865369], 'axes': [25.345575148068267, 40.36384815962832], 'angle': -82.15016346183656}, 'location': [157.21452218857348, 198.4217254865369], 'diameter': 40.36384815962832, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6565550722690494, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333049977920601, 'phi': -1.7128511684063186, 'norm_pos': [0.4912953818392921, 0.1732428104727629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.632288,"{'circle_3d': {'center': [-0.24033748315308545, 6.4263470011666985, 50.572812133406224], 'normal': [-0.1031803377130666, 0.691175825003515, -0.7152830186996808], 'radius': 1.6586772810830335}, 'confidence': 0.9969626460030471, 'timestamp': 53186.024705, 'diameter_3d': 3.317354562166067, 'ellipse': {'center': [157.10126905637262, 198.49564756090155], 'axes': [25.509551446731933, 40.68320467366717], 'angle': -82.09140347324936}, 'location': [157.10126905637262, 198.49564756090155], 'diameter': 40.68320467366717, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6564888884827647, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333911135492219, 'phi': -1.7140591583896747, 'norm_pos': [0.49094146580116443, 0.17293480182957688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.6404061,"{'circle_3d': {'center': [-0.23487241211660825, 6.417938631018309, 50.56390928372016], 'normal': [-0.1027249151266935, 0.6904751274911493, -0.7160249228401864], 'radius': 1.656646137678426}, 'confidence': 0.9970658072140659, 'timestamp': 53186.033105, 'diameter_3d': 3.313292275356852, 'ellipse': {'center': [157.16753328769153, 198.40687965724578], 'axes': [25.521084565153423, 40.64050404420237], 'angle': -82.12217585024382}, 'location': [157.16753328769153, 198.40687965724578], 'diameter': 40.64050404420237, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6563672218145467, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3329420113836066, 'phi': -1.713289577425957, 'norm_pos': [0.49114854152403603, 0.17330466809480927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.648065,"{'circle_3d': {'center': [-0.23456212925239972, 6.408523070665874, 50.554795180550784], 'normal': [-0.10269905822134279, 0.6896904974617797, -0.7167844314376339], 'radius': 1.6464521924671285}, 'confidence': 0.9959741372760793, 'timestamp': 53186.041505, 'diameter_3d': 3.292904384934257, 'ellipse': {'center': [157.17029768176846, 198.30891031473737], 'axes': [25.407718256745795, 40.39755876240015], 'angle': -82.11611042172574}, 'location': [157.17029768176846, 198.30891031473737], 'diameter': 40.39755876240015, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6560599057478189, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331857864362015, 'phi': -1.7131052754811655, 'norm_pos': [0.49115718025552646, 0.17371287368859423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.661715,"{'circle_3d': {'center': [-0.22594566880858757, 6.4086001050348465, 50.553639152240294], 'normal': [-0.10198101985102512, 0.6896969169925273, -0.7168807671301746], 'radius': 1.6565109318384996}, 'confidence': 0.9956622002269849, 'timestamp': 53186.049905, 'diameter_3d': 3.3130218636769992, 'ellipse': {'center': [157.27620309915682, 198.30809040336194], 'axes': [25.568274522539344, 40.64543525785642], 'angle': -82.17640542151291}, 'location': [157.27620309915682, 198.30809040336194], 'diameter': 40.64543525785642, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6556094757746989, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3318667298776203, 'phi': -1.7121047990430909, 'norm_pos': [0.4914881346848651, 0.17371628998599187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.6687942,"{'circle_3d': {'center': [-0.23046765901394772, 6.416899233313062, 50.56227639135554], 'normal': [-0.10235785236813845, 0.690388511015712, -0.7161609972039042], 'radius': 1.6571296232870656}, 'confidence': 0.9963539492746061, 'timestamp': 53186.058304, 'diameter_3d': 3.314259246574131, 'ellipse': {'center': [157.2213456031329, 198.3964459897282], 'axes': [25.53622746376704, 40.65368948926542], 'angle': -82.15202026909807}, 'location': [157.2213456031329, 198.3964459897282], 'diameter': 40.65368948926542, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.65517892776501, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3328222757210635, 'phi': -1.7127606222146996, 'norm_pos': [0.4913167050097903, 0.17334814170946589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.676131,"{'circle_3d': {'center': [-0.2219658419039302, 6.412105907588726, 50.55644795293894], 'normal': [-0.10164936760897034, 0.6899890672053506, -0.7166467004052881], 'radius': 1.6492254489491183}, 'confidence': 0.9956653581939752, 'timestamp': 53186.066704, 'diameter_3d': 3.2984508978982365, 'ellipse': {'center': [157.32459537470078, 198.3492967651561], 'axes': [25.44196789550509, 40.46434755464604], 'angle': -82.20724897084261}, 'location': [157.32459537470078, 198.3492967651561], 'diameter': 40.46434755464604, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.654682238327986, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3322702751290803, 'phi': -1.7116967128234029, 'norm_pos': [0.49163936054593993, 0.17354459681184953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.684726,"{'circle_3d': {'center': [-0.22463866876569816, 6.414464875860704, 50.55909943509728], 'normal': [-0.10187210318078432, 0.6901856478946821, -0.7164257435587595], 'radius': 1.647044276556896}, 'confidence': 0.9965441687511912, 'timestamp': 53186.075104, 'diameter_3d': 3.294088553113792, 'ellipse': {'center': [157.29190574661502, 198.37493291010836], 'axes': [25.395653774377504, 40.408685356952354], 'angle': -82.1906112032029}, 'location': [157.29190574661502, 198.37493291010836], 'diameter': 40.408685356952354, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6546412976037752, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332541898187862, 'phi': -1.7120443455021883, 'norm_pos': [0.4915372054581719, 0.1734377795412152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.6921868,"{'circle_3d': {'center': [-0.23628389948800843, 6.406714892572207, 50.55330253305859], 'normal': [-0.10284253907431018, 0.6895398159539741, -0.7169088187286501], 'radius': 1.6418860225600997}, 'confidence': 0.9952646198557431, 'timestamp': 53186.083504, 'diameter_3d': 3.2837720451201995, 'ellipse': {'center': [157.14890436594843, 198.2906055826557], 'axes': [25.34443078019543, 40.28664720698947], 'angle': -82.102491271102}, 'location': [157.14890436594843, 198.2906055826557], 'diameter': 40.28664720698947, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6541331170506481, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331649791323587, 'phi': -1.7132770242874225, 'norm_pos': [0.49109032614358883, 0.17378914340560125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251741.700366,"{'circle_3d': {'center': [-0.21546228811595858, 6.416471258100989, 50.559732650827875], 'normal': [-0.10110740479330603, 0.6903528464147058, -0.7163729755812095], 'radius': 1.6576889733897657}, 'confidence': 0.9967044754236947, 'timestamp': 53186.091904, 'diameter_3d': 3.3153779467795315, 'ellipse': {'center': [157.40476120426436, 198.39482599859207], 'axes': [25.556429785840432, 40.66949167884052], 'angle': -82.25644599473665}, 'location': [157.40476120426436, 198.39482599859207], 'diameter': 40.66949167884052, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6539932341033228, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3327729781690234, 'phi': -1.7110081568670084, 'norm_pos': [0.4918898787633261, 0.17335489167253304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
