eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251611.003107,"{'circle_3d': {'center': [-0.3407414934225905, 5.361109692804652, 43.03933814863163], 'normal': [-0.10656906768383397, 0.6953642656836567, -0.7107120175030301], 'radius': 1.5348060145707094}, 'confidence': 0.9964830737779111, 'timestamp': 53055.393861, 'diameter_3d': 3.069612029141419, 'ellipse': {'center': [155.14813640442304, 196.88780821400434], 'axes': [27.575600356274776, 44.23517484080534], 'angle': -81.74089569130324}, 'location': [155.14813640442304, 196.88780821400434], 'diameter': 44.23517484080534, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.633861122960766, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339722973075947, 'phi': -1.7196343477802627, 'norm_pos': [0.484837926263822, 0.1796341324416486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.8035982,"{'circle_3d': {'center': [-0.39775042911983305, 5.392462395350728, 43.078902041975226], 'normal': [-0.11131981232527084, 0.6979769908958297, -0.7074150263910638], 'radius': 1.5313682954073058}, 'confidence': 0.9985027762189702, 'timestamp': 53057.191442, 'diameter_3d': 3.0627365908146116, 'ellipse': {'center': [154.3336184447483, 197.27131012121396], 'axes': [27.301953893010307, 44.09543215156995], 'angle': -81.36931297628959}, 'location': [154.3336184447483, 197.27131012121396], 'diameter': 44.09543215156995, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6432951805828035, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.343364962259301, 'phi': -1.726877788165852, 'norm_pos': [0.48229255763983847, 0.17803620782827523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.81249,"{'circle_3d': {'center': [-0.403766770801411, 5.397032974085986, 43.08436350108419], 'normal': [-0.11182117413206902, 0.6983578724571011, -0.7069599047986503], 'radius': 1.5264387584211607}, 'confidence': 0.9980295414063992, 'timestamp': 53057.199842, 'diameter_3d': 3.0528775168423214, 'ellipse': {'center': [154.2475562766871, 197.32963939268225], 'axes': [27.184780277638495, 43.947823639920955], 'angle': -81.33157581762266}, 'location': [154.2475562766871, 197.32963939268225], 'diameter': 43.947823639920955, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6434107789721977, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.343896968424365, 'phi': -1.7276685897934083, 'norm_pos': [0.4820236133646472, 0.17779316919715726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.819363,"{'circle_3d': {'center': [-0.40021003457680915, 5.39589304238128, 43.08267585405178], 'normal': [-0.11152477944668551, 0.6982628781483756, -0.7071005420513513], 'radius': 1.5251097734416856}, 'confidence': 0.9983231318297603, 'timestamp': 53057.208242, 'diameter_3d': 3.0502195468833713, 'ellipse': {'center': [154.2982997819392, 197.31678358295142], 'axes': [27.17001935509932, 43.91126303940499], 'angle': -81.35542778014162}, 'location': [154.2982997819392, 197.31678358295142], 'diameter': 43.91126303940499, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6436111618084106, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3437642568292474, 'phi': -1.7272289297113852, 'norm_pos': [0.48218218681855995, 0.17784673507103577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.8282938,"{'circle_3d': {'center': [-0.4037685774971569, 5.395992145155111, 43.08333574845517], 'normal': [-0.11182132469004782, 0.6982711367128616, -0.7070455508510686], 'radius': 1.5252511513998535}, 'confidence': 0.9982271862964502, 'timestamp': 53057.216642, 'diameter_3d': 3.050502302799707, 'ellipse': {'center': [154.24731259881335, 197.31700147074767], 'axes': [27.16913542271073, 43.91465409740116], 'angle': -81.33052580517237}, 'location': [154.24731259881335, 197.31700147074767], 'diameter': 43.91465409740116, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6440708522033822, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3437757937571324, 'phi': -1.7276501054035955, 'norm_pos': [0.48202285187129174, 0.17784582720521802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.8354812,"{'circle_3d': {'center': [-0.3997792814551706, 5.398188108723167, 43.08487490296441], 'normal': [-0.11148888335321563, 0.6984541336768663, -0.7069172879752986], 'radius': 1.5242105397148145}, 'confidence': 0.9984085910737007, 'timestamp': 53057.225042, 'diameter_3d': 3.048421079429629, 'ellipse': {'center': [154.30468506498954, 197.3463139356607], 'axes': [27.142132833867908, 43.883124100008544], 'angle': -81.36073106932923}, 'location': [154.30468506498954, 197.3463139356607], 'diameter': 43.883124100008544, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6444528414601747, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3440314674868783, 'phi': -1.7272192775126365, 'norm_pos': [0.4822021408280923, 0.17772369193474702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.843127,"{'circle_3d': {'center': [-0.4143385139526119, 5.389857780808899, 43.078959108140864], 'normal': [-0.11270215272800242, 0.6977599396840106, -0.707410270877261], 'radius': 1.5320488961713359}, 'confidence': 0.9982499812058859, 'timestamp': 53057.233442, 'diameter_3d': 3.0640977923426718, 'ellipse': {'center': [154.09555483214672, 197.2335213576152], 'axes': [27.31447804222865, 44.114930542853834], 'angle': -81.25011702978547}, 'location': [154.09555483214672, 197.2335213576152], 'diameter': 44.114930542853834, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6447764447809812, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3430619137362085, 'phi': -1.7287851123633469, 'norm_pos': [0.48154860885045847, 0.17819366100993672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.8513951,"{'circle_3d': {'center': [-0.4033357168215719, 5.397620466778148, 43.084875711517576], 'normal': [-0.11178525296708242, 0.6984068301814481, -0.7069172205958681], 'radius': 1.5246223801826064}, 'confidence': 0.9982165931153943, 'timestamp': 53057.241842, 'diameter_3d': 3.049244760365213, 'ellipse': {'center': [154.2536691688605, 197.3379839039436], 'axes': [27.149617840090905, 43.89497644647905], 'angle': -81.33518732700837}, 'location': [154.2536691688605, 197.3379839039436], 'diameter': 43.89497644647905, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.645152736909893, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3439653714187956, 'phi': -1.7276283333970628, 'norm_pos': [0.4820427161526891, 0.17775840040023494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.862605,"{'circle_3d': {'center': [-0.39772964511734865, 5.395842516604969, 43.08223512377954], 'normal': [-0.11131808032506382, 0.6982586676670164, -0.707137269574038], 'radius': 1.5321938486425786}, 'confidence': 0.9984471631773439, 'timestamp': 53057.250242, 'diameter_3d': 3.064387697285157, 'ellipse': {'center': [154.33438657019553, 197.31369823346603], 'axes': [27.298662941052815, 44.11581590581347], 'angle': -81.3728099475288}, 'location': [154.33438657019553, 197.31369823346603], 'diameter': 44.11581590581347, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6456388591926432, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.343758374982928, 'phi': -1.7269357139806483, 'norm_pos': [0.48229495803186107, 0.17785959069389157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.8723142,"{'circle_3d': {'center': [-0.4060759347091787, 5.398202712361256, 43.08588478250764], 'normal': [-0.11201360445771633, 0.6984553506467069, -0.7068331313466962], 'radius': 1.5264517241156337}, 'confidence': 0.9983070327461302, 'timestamp': 53057.258642, 'diameter_3d': 3.0529034482312674, 'ellipse': {'center': [154.21460259460218, 197.34378911331254], 'axes': [27.176912192403776, 43.94664268142871], 'angle': -81.31652392698828}, 'location': [154.21460259460218, 197.34378911331254], 'diameter': 43.94664268142871, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6460136723022147, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3440331679866366, 'phi': -1.7279618506558012, 'norm_pos': [0.4819206331081318, 0.17773421202786444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.879305,"{'circle_3d': {'center': [-0.40408912556800236, 5.39790320435084, 43.0852742298027], 'normal': [-0.11184803702928495, 0.698430391645839, -0.7068840107387745], 'radius': 1.5306312273490266}, 'confidence': 0.9983759394407714, 'timestamp': 53057.267042, 'diameter_3d': 3.061262454698053, 'ellipse': {'center': [154.24336126171818, 197.33870579912704], 'axes': [27.254633563876755, 44.067675774135175], 'angle': -81.33018074131593}, 'location': [154.24336126171818, 197.33870579912704], 'diameter': 44.067675774135175, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6462277085974022, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3439982927691494, 'phi': -1.727722231156874, 'norm_pos': [0.4820105039428693, 0.17775539250363737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.887313,"{'circle_3d': {'center': [-0.3930310468291027, 5.393915349809927, 43.07959442759375], 'normal': [-0.11092653046770998, 0.6980980704340962, -0.7073573275895202], 'radius': 1.5195059566473303}, 'confidence': 0.9981475873864049, 'timestamp': 53057.275441, 'diameter_3d': 3.0390119132946607, 'ellipse': {'center': [154.40055434568424, 197.29618982936805], 'axes': [27.086293858937772, 43.752959374412136], 'angle': -81.40391980382003}, 'location': [154.40055434568424, 197.29618982936805], 'diameter': 43.752959374412136, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6466996329226871, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.343534053313411, 'phi': -1.7263477172080015, 'norm_pos': [0.4825017323302633, 0.17793254237763312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.895395,"{'circle_3d': {'center': [-0.394741128007954, 5.393958514765098, 43.07990537750658], 'normal': [-0.11106903723261426, 0.6981016675136938, -0.707331415096785], 'radius': 1.5342110372499334}, 'confidence': 0.9984469202946712, 'timestamp': 53057.283841, 'diameter_3d': 3.0684220744998667, 'ellipse': {'center': [154.37715441690926, 197.28979389504178], 'axes': [27.34714052112101, 44.17632419007851], 'angle': -81.39194991192392}, 'location': [154.37715441690926, 197.28979389504178], 'diameter': 44.17632419007851, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6472147384714355, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3435390771647904, 'phi': -1.7265499531559683, 'norm_pos': [0.48242860755284145, 0.17795919210399258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.903062,"{'circle_3d': {'center': [-0.39030428783362825, 5.389473428016659, 43.07478600682544], 'normal': [-0.11069930055142045, 0.6977279102846573, -0.7077580293202129], 'radius': 1.5324587269644798}, 'confidence': 0.9980171159016855, 'timestamp': 53057.292241, 'diameter_3d': 3.0649174539289596, 'ellipse': {'center': [154.44009799862013, 197.23503797277303], 'axes': [27.34338130968536, 44.13107879428663], 'angle': -81.41872051618633}, 'location': [154.44009799862013, 197.23503797277303], 'diameter': 44.13107879428663, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6474078804386663, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.343017201624384, 'phi': -1.7259476894040768, 'norm_pos': [0.4826253062456879, 0.17818734178011242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.911648,"{'circle_3d': {'center': [-0.3947656968320512, 5.391468452483146, 43.07745238493835], 'normal': [-0.11107108463462236, 0.6978941623235312, -0.7075358311441374], 'radius': 1.5267256637701283}, 'confidence': 0.9983969667099696, 'timestamp': 53057.300641, 'diameter_3d': 3.0534513275402566, 'ellipse': {'center': [154.37593729818042, 197.2615977417514], 'axes': [27.226769245153505, 43.96314908856036], 'angle': -81.38931038170196}, 'location': [154.37593729818042, 197.2615977417514], 'diameter': 43.96314908856036, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6479614019539892, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.343249305829083, 'phi': -1.7265085020088062, 'norm_pos': [0.4824248040568138, 0.17807667607603583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.9192698,"{'circle_3d': {'center': [-0.38930416032622617, 5.396242676727972, 43.08130815640652], 'normal': [-0.11061595659247027, 0.6982920143439334, -0.7072145168551227], 'radius': 1.5369355511291325}, 'confidence': 0.9982880280585676, 'timestamp': 53057.309041, 'diameter_3d': 3.073871102258265, 'ellipse': {'center': [154.45557368437613, 197.31894745081598], 'axes': [27.387928756488684, 44.25340535105081], 'angle': -81.4324194428813}, 'location': [154.45557368437613, 197.31894745081598], 'diameter': 44.25340535105081, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6483505055580485, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3438049596619632, 'phi': -1.725949988809871, 'norm_pos': [0.48267366776367543, 0.1778377189549334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.9272661,"{'circle_3d': {'center': [-0.38722879234687313, 5.388373924595422, 43.073221823939754], 'normal': [-0.11044300926085751, 0.6976362849995542, -0.7078883778940199], 'radius': 1.5368254414175555}, 'confidence': 0.9983847288310537, 'timestamp': 53057.317441, 'diameter_3d': 3.073650882835111, 'ellipse': {'center': [154.48439567092646, 197.22002248851953], 'axes': [27.42975565544514, 44.25852172792512], 'angle': -81.43927779571565}, 'location': [154.48439567092646, 197.22002248851953], 'diameter': 44.25852172792512, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6487453946112831, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3428893061365224, 'phi': -1.7255661489165912, 'norm_pos': [0.48276373647164517, 0.17824990629783533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.935978,"{'circle_3d': {'center': [-0.3857478145994675, 5.392615267254948, 43.077172789000045], 'normal': [-0.11031959444857373, 0.6979897302211814, -0.7075591308056626], 'radius': 1.5324345103089991}, 'confidence': 0.9979047906641128, 'timestamp': 53057.325841, 'diameter_3d': 3.0648690206179983, 'ellipse': {'center': [154.50579276016677, 197.27602480467192], 'axes': [27.329842713105393, 44.127958148842936], 'angle': -81.45385865831108}, 'location': [154.50579276016677, 197.27602480467192], 'diameter': 44.127958148842936, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6489567649869632, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.343382751781301, 'phi': -1.7254667430406525, 'norm_pos': [0.48283060237552117, 0.17801656331386695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251612.943091,"{'circle_3d': {'center': [-0.39271558962648956, 5.3889445485256555, 43.07464213028429], 'normal': [-0.11090024236749223, 0.6976838369937404, -0.7077700190319758], 'radius': 1.5188096351984701}, 'confidence': 0.9979493509681995, 'timestamp': 53057.334241, 'diameter_3d': 3.0376192703969402, 'ellipse': {'center': [154.40443284311078, 197.23370457402234], 'axes': [27.100410608012037, 43.73791088181558], 'angle': -81.40122862340472}, 'location': [154.40443284311078, 197.23370457402234], 'diameter': 43.73791088181558, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6490612880755808, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.342955679772416, 'phi': -1.7262222200840038, 'norm_pos': [0.4825138526347212, 0.1781928976082402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
