eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252845.046145,"{'circle_3d': {'center': [-1.3107368633217797, 9.052536551989398, 68.0129333245944], 'normal': [-0.13757367251072186, 0.690708147700665, -0.7099265731974181], 'radius': 2.3966657886208242}, 'confidence': 0.9999687777526395, 'timestamp': 54289.433199, 'diameter_3d': 4.7933315772416485, 'ellipse': {'center': [148.1193111561687, 202.1952500129987], 'axes': [26.903757610868908, 43.709937428170264], 'angle': -79.019334632286}, 'location': [148.1193111561687, 202.1952500129987], 'diameter': 43.709937428170264, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9649041233272815, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.33326419853243, 'phi': -1.7622095942848464, 'norm_pos': [0.46287284736302714, 0.1575197916125054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.0107148,"{'circle_3d': {'center': [-1.6712816019731394, 9.381920961657213, 68.42734611063223], 'normal': [-0.1676190673983352, 0.7181568485063166, -0.6753921743609322], 'radius': 2.4331515047704415}, 'confidence': 0.45944761807862317, 'timestamp': 54292.398399, 'diameter_3d': 4.866303009540883, 'ellipse': {'center': [144.93539775515902, 204.6848207301639], 'axes': [25.274267497131202, 44.10827646111751], 'angle': -77.12833343331324}, 'location': [144.93539775515902, 204.6848207301639], 'diameter': 44.10827646111751, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3719463547009614, 'phi': -1.8140616479029679, 'norm_pos': [0.45292311798487195, 0.14714658029098382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.018346,"{'circle_3d': {'center': [-1.6736366156695963, 9.3842463471882, 68.43040445650425], 'normal': [-0.16781531853970655, 0.7183506306338984, -0.6751373122049302], 'radius': 2.432404619748331}, 'confidence': 0.4416579500505752, 'timestamp': 54292.406799, 'diameter_3d': 4.864809239496662, 'ellipse': {'center': [144.91473185519246, 204.7024064576757], 'axes': [25.25162512445884, 44.09276563043147], 'angle': -77.11676662368286}, 'location': [144.91473185519246, 204.7024064576757], 'diameter': 44.09276563043147, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3722248648313498, 'phi': -1.8144236848153725, 'norm_pos': [0.4528585370474764, 0.1470733064263513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.030366,"{'circle_3d': {'center': [-1.6759986066896886, 9.386577965558992, 68.43347368293897], 'normal': [-0.16801215112471432, 0.7185449321647981, -0.6748815433353708], 'radius': 2.4297724918722476}, 'confidence': 0.469304750843403, 'timestamp': 54292.415199, 'diameter_3d': 4.859544983744495, 'ellipse': {'center': [144.8938853970131, 204.72053239126194], 'axes': [25.20935495327321, 44.043053007765515], 'angle': -77.1051713114821}, 'location': [144.8938853970131, 204.72053239126194], 'diameter': 44.043053007765515, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.37250420190654, 'phi': -1.8147870561631496, 'norm_pos': [0.4527933918656659, 0.1469977817030752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.038569,"{'circle_3d': {'center': [-1.6783675530019213, 9.388915810609118, 68.43655380174778], 'normal': [-0.16820956331740025, 0.7187397525856414, -0.6746248667679694], 'radius': 2.4321733435373347}, 'confidence': 0.523048091484098, 'timestamp': 54292.423599, 'diameter_3d': 4.864346687074669, 'ellipse': {'center': [144.87330477505714, 204.73736930214187], 'axes': [25.219325852857516, 44.084626379400895], 'angle': -77.09354922869777}, 'location': [144.87330477505714, 204.73736930214187], 'diameter': 44.084626379400895, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.372784365926048, 'phi': -1.815151761945669, 'norm_pos': [0.45272907742205354, 0.14692762790774216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.046389,"{'circle_3d': {'center': [-1.6807434324952393, 9.391259876163259, 68.43964482476784], 'normal': [-0.1684075532751769, 0.7189350913818204, -0.6743672815162981], 'radius': 2.4235466223197872}, 'confidence': 0.443553350744146, 'timestamp': 54292.431999, 'diameter_3d': 4.8470932446395745, 'ellipse': {'center': [144.85195458391024, 204.75715934628914], 'axes': [25.114782674350483, 43.92617943810585], 'angle': -77.08189697414025}, 'location': [144.85195458391024, 204.75715934628914], 'diameter': 43.92617943810585, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.373065356890117, 'phi': -1.815517802163246, 'norm_pos': [0.4526623580747195, 0.14684516939046188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.054534,"{'circle_3d': {'center': [-1.6831262229707482, 9.393610156023184, 68.44274676385106], 'normal': [-0.16860611914813597, 0.7191309480368142, -0.6741087865926962], 'radius': 2.425236935521763}, 'confidence': 0.4704809129778867, 'timestamp': 54292.440399, 'diameter_3d': 4.850473871043526, 'ellipse': {'center': [144.83121090177042, 204.77426850557674], 'axes': [25.11729266379299, 43.954853519180084], 'angle': -77.07021949690888}, 'location': [144.83121090177042, 204.77426850557674], 'diameter': 43.954853519180084, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3733471747987447, 'phi': -1.8158851768158797, 'norm_pos': [0.45259753406803255, 0.1467738812267636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.062342,"{'circle_3d': {'center': [-1.6855159021436465, 9.395966643969757, 68.44585963086664], 'normal': [-0.16880525907921073, 0.7193273220323615, -0.6738493810080647], 'radius': 2.4236716161030465}, 'confidence': 0.47088506474599057, 'timestamp': 54292.448799, 'diameter_3d': 4.847343232206093, 'ellipse': {'center': [144.81019941799315, 204.7922768838192], 'axes': [25.085988061605374, 43.92447538420276], 'angle': -77.05851395665287}, 'location': [144.81019941799315, 204.7922768838192], 'diameter': 43.92447538420276, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3736298196519328, 'phi': -1.8162538859035702, 'norm_pos': [0.45253187318122856, 0.14669884631742003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.070654,"{'circle_3d': {'center': [-1.6879124476431224, 9.398329333762872, 68.44898343770075], 'normal': [-0.16900497120416716, 0.7195242128484549, -0.6735890637718892], 'radius': 2.4235059528762304}, 'confidence': 0.5344238981106024, 'timestamp': 54292.457199, 'diameter_3d': 4.847011905752461, 'ellipse': {'center': [144.7892202363682, 204.80995805816173], 'axes': [25.069150835718702, 43.919475368957016], 'angle': -77.0467815766196}, 'location': [144.7892202363682, 204.80995805816173], 'diameter': 43.919475368957016, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.373913291449682, 'phi': -1.816623929426318, 'norm_pos': [0.45246631323865066, 0.14662517475765946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.0783901,"{'circle_3d': {'center': [-1.6903158370143307, 9.400698219143518, 68.45211819625895], 'normal': [-0.16920525365176775, 0.7197216199635083, -0.6733278338920384], 'radius': 2.4199407821713943}, 'confidence': 0.4718131189365432, 'timestamp': 54292.465599, 'diameter_3d': 4.839881564342789, 'ellipse': {'center': [144.76796430905463, 204.82857408722037], 'axes': [25.017073508745604, 43.8528226135647], 'angle': -77.03502147744884}, 'location': [144.76796430905463, 204.82857408722037], 'diameter': 43.8528226135647, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3741975901922356, 'phi': -1.8169953073844445, 'norm_pos': [0.4523998884657957, 0.14654760796991506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.086633,"{'circle_3d': {'center': [-1.692726047709951, 9.403073293825539, 68.45526391845522], 'normal': [-0.16940610454306956, 0.7199195428536771, -0.6730656903756834], 'radius': 2.4255961344420554}, 'confidence': 0.5070295160814957, 'timestamp': 54292.473999, 'diameter_3d': 4.851192268884111, 'ellipse': {'center': [144.74724548782925, 204.84480769884468], 'axes': [25.060384162919863, 43.9533650885459], 'angle': -77.0232366488818}, 'location': [144.74724548782925, 204.84480769884468], 'diameter': 43.9533650885459, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3744827158791044, 'phi': -1.8173680197773074, 'norm_pos': [0.4523351421494664, 0.14647996792148055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.0949602,"{'circle_3d': {'center': [-1.6951430571025727, 9.405454551507928, 68.4584206162278], 'normal': [-0.16960752199245466, 0.720117980993876, -0.6728026322279681], 'radius': 2.4191437274282106}, 'confidence': 0.517572794350595, 'timestamp': 54292.482399, 'diameter_3d': 4.838287454856421, 'ellipse': {'center': [144.72568838171367, 204.86426457995566], 'axes': [24.978385274112153, 43.83435078070333], 'angle': -77.01142254346223}, 'location': [144.72568838171367, 204.86426457995566], 'diameter': 43.83435078070333, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3747686685105327, 'phi': -1.817742066605227, 'norm_pos': [0.4522677761928552, 0.1463988975835181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.1023202,"{'circle_3d': {'center': [-1.6975668424762582, 9.407841985866586, 68.46158830152824], 'normal': [-0.16980950410692844, 0.7203169338570975, -0.6725386584529314], 'radius': 2.4173073114445254}, 'confidence': 0.5089891724550827, 'timestamp': 54292.490799, 'diameter_3d': 4.834614622889051, 'ellipse': {'center': [144.7043721409284, 204.88254841761415], 'axes': [24.944115443210375, 43.79903479187159], 'angle': -76.99958306279437}, 'location': [144.7043721409284, 204.88254841761415], 'diameter': 43.79903479187159, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3750554480865214, 'phi': -1.8181174478682034, 'norm_pos': [0.45220116294040125, 0.14632271492660776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.114892,"{'circle_3d': {'center': [-1.6192238670236208, 9.410235590556342, 68.44476924136727], 'normal': [-0.16328092281920864, 0.7205164009145771, -0.6739402467996789], 'radius': 2.419118169244985}, 'confidence': 0.4536032691246695, 'timestamp': 54292.499199, 'diameter_3d': 4.83823633848997, 'ellipse': {'center': [145.40770346510584, 204.92347834107778], 'axes': [25.042269027114894, 43.842572369100324], 'angle': -77.4940480051594}, 'location': [145.40770346510584, 204.92347834107778], 'diameter': 43.842572369100324, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.375343054607068, 'phi': -1.8084941635662362, 'norm_pos': [0.45439907332845575, 0.14615217357884258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.122418,"{'circle_3d': {'center': [-1.6476592451794614, 9.329016713869853, 68.36567121169233], 'normal': [-0.16565053766552867, 0.713748161190703, -0.6805317492725903], 'radius': 2.4457454781809442}, 'confidence': 0.5087004315791612, 'timestamp': 54292.507599, 'diameter_3d': 4.8914909563618885, 'ellipse': {'center': [145.13681493930508, 204.27621256047394], 'axes': [25.708083261598595, 44.37656288220499], 'angle': -77.20380366609514}, 'location': [145.13681493930508, 204.27621256047394], 'diameter': 44.37656288220499, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.365631488072175, 'phi': -1.8095662816641622, 'norm_pos': [0.4535525466853284, 0.1488491143313586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.1307,"{'circle_3d': {'center': [-1.6476709856240852, 9.337277278635055, 68.37434661424639], 'normal': [-0.16565151603591405, 0.7144365415878033, -0.679808799059752], 'radius': 2.4449366767545615}, 'confidence': 0.6610305077786442, 'timestamp': 54292.515999, 'diameter_3d': 4.889873353509123, 'ellipse': {'center': [145.1384199000807, 204.34087067003134], 'axes': [25.65683180336842, 44.356272432361465], 'angle': -77.21519191012582}, 'location': [145.1384199000807, 204.34087067003134], 'diameter': 44.356272432361465, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.366614816446813, 'phi': -1.8098120067138237, 'norm_pos': [0.4535575621877522, 0.1485797055415361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.138365,"{'circle_3d': {'center': [-1.649363284580443, 9.338590604869223, 68.37613968503427], 'normal': [-0.16579254094894388, 0.7145459854406508, -0.6796593764940951], 'radius': 2.4489417658330175}, 'confidence': 0.6243520868676578, 'timestamp': 54292.524399, 'diameter_3d': 4.897883531666035, 'ellipse': {'center': [145.1237643971342, 204.34955758624437], 'axes': [25.69012059441295, 44.427823571896944], 'angle': -77.20632073890653}, 'location': [145.1237643971342, 204.34955758624437], 'diameter': 44.427823571896944, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.366771244282341, 'phi': -1.8100584244956552, 'norm_pos': [0.4535117637410444, 0.14854351005731514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.146404,"{'circle_3d': {'center': [-1.6510600436014256, 9.33990527615539, 68.37793621661262], 'normal': [-0.16593393753402566, 0.7146555413811643, -0.6795096655292323], 'radius': 2.447366089711755}, 'confidence': 0.6248311383850612, 'timestamp': 54292.532799, 'diameter_3d': 4.89473217942351, 'ellipse': {'center': [145.10870848849657, 204.35974730042327], 'axes': [25.66476006718944, 44.398057360642504], 'angle': -77.19742523076889}, 'location': [145.10870848849657, 204.35974730042327], 'diameter': 44.398057360642504, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3669278573597543, 'phi': -1.8103055350098696, 'norm_pos': [0.4534647140265518, 0.148501052914903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252848.154454,"{'circle_3d': {'center': [-1.652761257431039, 9.341221291714964, 68.37973621260096], 'normal': [-0.16607570535316013, 0.7147652093444621, -0.6793596658635377], 'radius': 2.4426765738274354}, 'confidence': 0.6529420352035477, 'timestamp': 54292.541199, 'diameter_3d': 4.885353147654871, 'ellipse': {'center': [145.09341204398456, 204.37077691903139], 'axes': [25.606707388429932, 44.311764467676724], 'angle': -77.18850600189789}, 'location': [145.09341204398456, 204.37077691903139], 'diameter': 44.311764467676724, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3670846556790526, 'phi': -1.810553338256466, 'norm_pos': [0.45341691263745176, 0.14845509617070252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
