eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250801.3169,"{'circle_3d': {'center': [-0.5711258700004951, 5.50750324337752, 59.555658557796875], 'normal': [-0.17359007672807836, 0.6857310024360438, -0.7068518073539872], 'radius': 2.3480025761613574}, 'confidence': 0.9998082204522745, 'timestamp': 52245.722811, 'diameter_3d': 4.696005152322715, 'ellipse': {'center': [154.16804711560522, 176.91262264481506], 'axes': [31.39665695967755, 48.91019239205534], 'angle': -76.38736197860666}, 'location': [154.16804711560522, 176.91262264481506], 'diameter': 48.91019239205534, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9783379300599138, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3264038752912923, 'phi': -1.8116125642260357, 'norm_pos': [0.4817751472362663, 0.2628640723132706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.6088068,"{'circle_3d': {'center': [-0.7617101347692561, 5.421104916403166, 60.550334165119956], 'normal': [-0.18949331694733396, 0.6761400933667705, -0.7119879612565595], 'radius': 2.387008531930102}, 'confidence': 0.9995275789118662, 'timestamp': 52250.015211, 'diameter_3d': 4.774017063860204, 'ellipse': {'center': [152.32464929762406, 175.08730697429556], 'axes': [31.75089693660606, 48.90490916115876], 'angle': -74.88830097427189}, 'location': [152.32464929762406, 175.08730697429556], 'diameter': 48.90490916115876, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9618111844238109, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3133073469755545, 'phi': -1.8309133022969653, 'norm_pos': [0.4760145290550752, 0.2704695542737685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.616587,"{'circle_3d': {'center': [-0.7723182290908768, 5.417443959507072, 60.54968823831], 'normal': [-0.19037732480746902, 0.6758350136254292, -0.7120417884907229], 'radius': 2.386394239959306}, 'confidence': 0.999466646603687, 'timestamp': 52250.023611, 'diameter_3d': 4.772788479918612, 'ellipse': {'center': [152.21641708137415, 175.050760274915], 'axes': [31.746828904337857, 48.892800081763035], 'angle': -74.80926749609887}, 'location': [152.21641708137415, 175.050760274915], 'diameter': 48.892800081763035, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9618010662790333, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3128933500278253, 'phi': -1.832053554055053, 'norm_pos': [0.47567630337929423, 0.2706218321878542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.628326,"{'circle_3d': {'center': [-0.791855650587475, 5.396610162306029, 60.53519753195111], 'normal': [-0.19200544326551885, 0.6740988638586758, -0.7132493473539631], 'radius': 2.383431086819617}, 'confidence': 0.9995586345156074, 'timestamp': 52250.032011, 'diameter_3d': 4.766862173639234, 'ellipse': {'center': [152.01537728931388, 174.85161133234323], 'axes': [31.78805618334724, 48.84360656955865], 'angle': -74.63839976528678}, 'location': [152.01537728931388, 174.85161133234323], 'diameter': 48.84360656955865, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9618235238042616, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.310540356951038, 'phi': -1.8337606938966704, 'norm_pos': [0.4750480540291059, 0.2714516194485699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.637311,"{'circle_3d': {'center': [-0.7911933188465401, 5.386462440592139, 60.52544012650672], 'normal': [-0.1919502489537743, 0.6732532203825182, -0.7140624644743291], 'radius': 2.401577215761512}, 'confidence': 0.9997433166994601, 'timestamp': 52250.040411, 'diameter_3d': 4.803154431523024, 'ellipse': {'center': [152.02294888486932, 174.7498856137569], 'axes': [32.084510286614595, 49.22365116558736], 'angle': -74.62470111450418}, 'location': [152.02294888486932, 174.7498856137569], 'diameter': 49.22365116558736, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9619139973385482, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3093960903920445, 'phi': -1.8334027581577177, 'norm_pos': [0.47507171526521663, 0.2718754766093462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.6444428,"{'circle_3d': {'center': [-0.7798273932400561, 5.396506646539702, 60.5318708119364], 'normal': [-0.19100308848656727, 0.6740902375448152, -0.7135265740218559], 'radius': 2.38256181291483}, 'confidence': 0.999452877306907, 'timestamp': 52250.048811, 'diameter_3d': 4.76512362582966, 'ellipse': {'center': [152.13751561362713, 174.85364343638543], 'axes': [31.79411251727178, 48.828483226561936], 'angle': -74.72061023064539}, 'location': [152.13751561362713, 174.85364343638543], 'diameter': 48.828483226561936, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.961850543319398, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.310528678386823, 'phi': -1.832352770416008, 'norm_pos': [0.4754297362925848, 0.2714431523483941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.652752,"{'circle_3d': {'center': [-0.7606701330744472, 5.423320734644193, 60.552162172235356], 'normal': [-0.1894066501394332, 0.676324744886856, -0.7118356273302759], 'radius': 2.38600697802791}, 'confidence': 0.9995431946789753, 'timestamp': 52250.057211, 'diameter_3d': 4.77201395605582, 'ellipse': {'center': [152.33534024897088, 175.10870596184841], 'axes': [31.727440774979478, 48.88290958674736], 'angle': -74.89931512251141}, 'location': [152.33534024897088, 175.10870596184841], 'diameter': 48.88290958674736, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9618605462833663, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.313557997774419, 'phi': -1.8308527921137703, 'norm_pos': [0.476047938278034, 0.27038039182563156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.661076,"{'circle_3d': {'center': [-0.7706948389242689, 5.4252044769920325, 60.55662659209371], 'normal': [-0.19024204229358505, 0.6764817234158427, -0.7114635923420798], 'radius': 2.3804152816643476}, 'confidence': 0.9992794274935541, 'timestamp': 52250.065611, 'diameter_3d': 4.760830563328695, 'ellipse': {'center': [152.23309725590863, 175.12612490979646], 'axes': [31.6289984973787, 48.76465791792955], 'angle': -74.83408884810783}, 'location': [152.23309725590863, 175.12612490979646], 'diameter': 48.76465791792955, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9618075022937767, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.313771129905171, 'phi': -1.8320788827031895, 'norm_pos': [0.47572842892471445, 0.27030781287584804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.670506,"{'circle_3d': {'center': [-0.7888739236841156, 5.406573382971063, 60.543821856110085], 'normal': [-0.19175696602357226, 0.6749291322474286, -0.712530653674049], 'radius': 2.3850361354050005}, 'confidence': 0.9994077175244191, 'timestamp': 52250.074011, 'diameter_3d': 4.770072270810001, 'ellipse': {'center': [152.04690859401873, 174.94537587845173], 'axes': [31.761875882076087, 48.86961087126801], 'angle': -74.67666844165697}, 'location': [152.04690859401873, 174.94537587845173], 'diameter': 48.86961087126801, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.961733524170072, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3116649827298805, 'phi': -1.8336887105143826, 'norm_pos': [0.47514658935630855, 0.27106093383978447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.6764271,"{'circle_3d': {'center': [-0.7908327616777391, 5.375746871727829, 60.515252801604824], 'normal': [-0.19192020252304087, 0.6723602563104923, -0.7149114082161537], 'radius': 2.3999764083258803}, 'confidence': 0.9996236853003496, 'timestamp': 52250.082411, 'diameter_3d': 4.799952816651761, 'ellipse': {'center': [152.02530636399968, 174.64969866786677], 'axes': [32.11954740114835, 49.19904845905016], 'angle': -74.6078572796437}, 'location': [152.02530636399968, 174.64969866786677], 'diameter': 49.19904845905016, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9616965611646489, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3081890855363305, 'phi': -1.8330658319806115, 'norm_pos': [0.47507908238749896, 0.2722929222172218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.684863,"{'circle_3d': {'center': [-0.8068572177736115, 5.336959492659174, 60.48323822706644], 'normal': [-0.19325557386436357, 0.6691279747214378, -0.7175792894276859], 'radius': 2.4086011759544403}, 'confidence': 0.9998030815650611, 'timestamp': 52250.090811, 'diameter_3d': 4.817202351908881, 'ellipse': {'center': [151.8591761113312, 174.2776224998231], 'axes': [32.414309337185216, 49.40192266986449], 'angle': -74.42706368554478}, 'location': [151.8591761113312, 174.2776224998231], 'diameter': 49.40192266986449, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9617056661138323, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3038310714207153, 'phi': -1.8338705140655995, 'norm_pos': [0.47455992534791, 0.2738432395840704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.692918,"{'circle_3d': {'center': [-0.8018421366825628, 5.313249251427566, 60.459844153503596], 'normal': [-0.1928376504401095, 0.6671521212854704, -0.7195287955579229], 'radius': 2.4096679444336004}, 'confidence': 0.9998873425843325, 'timestamp': 52250.099211, 'diameter_3d': 4.819335888867201, 'ellipse': {'center': [151.90776853919306, 174.05463698707155], 'axes': [32.55898070116556, 49.44284435510614], 'angle': -74.41804153167008}, 'location': [151.90776853919306, 174.05463698707155], 'diameter': 49.44284435510614, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9617251128850146, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3011754786027674, 'phi': -1.8326482181809969, 'norm_pos': [0.4747117766849783, 0.2747723458872019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.700792,"{'circle_3d': {'center': [-0.8028808944818335, 5.307289869720666, 60.45460067714329], 'normal': [-0.19292421359004874, 0.6666555061432288, -0.7199657519212818], 'radius': 2.4079969524147877}, 'confidence': 0.9998130081001294, 'timestamp': 52250.107611, 'diameter_3d': 4.8159939048295755, 'ellipse': {'center': [151.89638754181013, 173.99873717522286], 'axes': [32.56568619303615, 49.41278836302363], 'angle': -74.39986506155314}, 'location': [151.89638754181013, 173.99873717522286], 'diameter': 49.41278836302363, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9616948156131677, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.300509009708685, 'phi': -1.832608637110877, 'norm_pos': [0.47467621106815666, 0.2750052617699048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.714893,"{'circle_3d': {'center': [-0.7999757979464897, 5.320892053903597, 60.46643652524639], 'normal': [-0.1926821222121034, 0.6677890214918064, -0.7189794312460237], 'radius': 2.405516411340698}, 'confidence': 0.9998292893361483, 'timestamp': 52250.116011, 'diameter_3d': 4.811032822681396, 'ellipse': {'center': [151.92711528685342, 174.1286763411647], 'axes': [32.46596017673442, 49.352252430430646], 'angle': -74.44499772108105}, 'location': [151.92711528685342, 174.1286763411647], 'diameter': 49.352252430430646, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9617311929621675, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.302030795994112, 'phi': -1.8326374533462135, 'norm_pos': [0.47477223527141693, 0.2744638485784805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.720932,"{'circle_3d': {'center': [-0.7927690428973517, 5.352794423201486, 60.49424292068054], 'normal': [-0.1920815592913419, 0.6704475522666304, -0.7166622316265108], 'radius': 2.3969743715005385}, 'confidence': 0.9995317628234087, 'timestamp': 52250.124411, 'diameter_3d': 4.793948743001077, 'ellipse': {'center': [152.00287079083273, 174.43416929076201], 'axes': [32.19583413926983, 49.15441933955767], 'angle': -74.55297694645746}, 'location': [152.00287079083273, 174.43416929076201], 'diameter': 49.15441933955767, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9616508404351354, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3056081551678864, 'phi': -1.832664053362844, 'norm_pos': [0.47500897122135227, 0.27319096128849163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.7285929,"{'circle_3d': {'center': [-0.7943296003582248, 5.343666531261134, 60.48613072614691], 'normal': [-0.1922116057464147, 0.6696868946049345, -0.7173382478376462], 'radius': 2.4049871705294796}, 'confidence': 0.9995685828935781, 'timestamp': 52250.132811, 'diameter_3d': 4.809974341058959, 'ellipse': {'center': [151.9868946432068, 174.34493329206276], 'axes': [32.348846399412864, 49.325433388791986], 'angle': -74.52562367340605}, 'location': [151.9868946432068, 174.34493329206276], 'diameter': 49.325433388791986, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9616136640867579, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3045834248106307, 'phi': -1.8325975375171344, 'norm_pos': [0.47495904576002124, 0.2735627779497385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.738559,"{'circle_3d': {'center': [-0.7975966134028405, 5.343029980826868, 60.48641250849412], 'normal': [-0.192483856833466, 0.6696338487354123, -0.717314765975379], 'radius': 2.395824889289199}, 'confidence': 0.9993467805799503, 'timestamp': 52250.141211, 'diameter_3d': 4.791649778578398, 'ellipse': {'center': [151.95262175257187, 174.3414735923487], 'axes': [32.22402645431565, 49.13713725419595], 'angle': -74.50195408244603}, 'location': [151.95262175257187, 174.3414735923487], 'diameter': 49.13713725419595, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9614713750491721, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3045119986731564, 'phi': -1.8329598034998529, 'norm_pos': [0.4748519429767871, 0.2735771933652137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.745041,"{'circle_3d': {'center': [-0.8049759412508237, 5.345282836782502, 60.49050020730971], 'normal': [-0.19309880082079792, 0.6698215867317152, -0.7169741244074133], 'radius': 2.4098269453101637}, 'confidence': 0.9994718892487348, 'timestamp': 52250.149611, 'diameter_3d': 4.8196538906203275, 'ellipse': {'center': [151.87933109478024, 174.35607489731893], 'axes': [32.390237131346865, 49.421190617368815], 'angle': -74.45527631752557}, 'location': [151.87933109478024, 174.35607489731893], 'diameter': 49.421190617368815, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9613655709071134, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.304764808115302, 'phi': -1.8338785865524092, 'norm_pos': [0.47462290967118825, 0.2735163545945044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.752959,"{'circle_3d': {'center': [-0.8007854348004133, 5.334551127657242, 60.47936059840892], 'normal': [-0.1927495919499304, 0.6689272776379436, -0.7179024251491457], 'radius': 2.394475543134704}, 'confidence': 0.9993624018818608, 'timestamp': 52250.158011, 'diameter_3d': 4.788951086269408, 'ellipse': {'center': [151.91914455893595, 174.26129722222538], 'axes': [32.24509796357163, 49.11512450447899], 'angle': -74.46447398344782}, 'location': [151.91914455893595, 174.26129722222538], 'diameter': 49.11512450447899, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9612335475382539, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3035610405412505, 'phi': -1.8331001874609785, 'norm_pos': [0.47474732674667486, 0.27391126157406087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250805.7631109,"{'circle_3d': {'center': [-0.8211944961182223, 5.319365287628184, 60.47073224168245], 'normal': [-0.1944503470597478, 0.6676617909688553, -0.7186214548763515], 'radius': 2.4170488841401503}, 'confidence': 0.99967839777096, 'timestamp': 52250.166411, 'diameter_3d': 4.834097768280301, 'ellipse': {'center': [151.71239133637312, 174.1054320083213], 'axes': [32.59890135718822, 49.58547221143349], 'angle': -74.29578479846207}, 'location': [151.71239133637312, 174.1054320083213], 'diameter': 49.58547221143349, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9612089870755569, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.301859880878249, 'phi': -1.8350561337261684, 'norm_pos': [0.47410122292616597, 0.27456069996532795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
