eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252976.968769,"{'circle_3d': {'center': [-0.7931427423724567, 8.023918115367064, 57.02245222264825], 'normal': [-0.1172530435452375, 0.713842582985203, -0.6904205171461754], 'radius': 1.9771926347280755}, 'confidence': 0.9978720592672765, 'timestamp': 54421.355199, 'diameter_3d': 3.954385269456151, 'ellipse': {'center': [151.43118313566254, 206.9306568495005], 'axes': [25.31121707046914, 43.010629140325605], 'angle': -81.0111244128888}, 'location': [151.43118313566254, 206.9306568495005], 'diameter': 43.010629140325605, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8732329306594955, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.365766308109331, 'phi': -1.7390197439140407, 'norm_pos': [0.4732224472989454, 0.1377889297937479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.0153222,"{'circle_3d': {'center': [-0.9058937443465512, 8.15394117710599, 57.179306850120994], 'normal': [-0.12664896037641205, 0.7246778381301135, -0.6773492981901132], 'radius': 1.8216193521044146}, 'confidence': 0.9979155993900024, 'timestamp': 54427.403199, 'diameter_3d': 3.6432387042088292, 'ellipse': {'center': [150.22593108726204, 208.15340820900764], 'axes': [22.608006644481772, 39.516067565004775], 'angle': -80.40748698670947}, 'location': [150.22593108726204, 208.15340820900764], 'diameter': 39.516067565004775, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.830031211026927, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381363086759587, 'phi': -1.7556393059804318, 'norm_pos': [0.46945603464769387, 0.1326941324624682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.0236359,"{'circle_3d': {'center': [-0.9109259228975762, 8.168117956115621, 57.19544505065331], 'normal': [-0.12706830858899745, 0.7258592363809162, -0.6760044481457533], 'radius': 1.8441519263759285}, 'confidence': 0.9987111907926721, 'timestamp': 54427.411599, 'diameter_3d': 3.688303852751857, 'ellipse': {'center': [150.1753615584637, 208.27615489065016], 'axes': [22.814292918080113, 39.99387910407707], 'angle': -80.38966774404518}, 'location': [150.1753615584637, 208.27615489065016], 'diameter': 39.99387910407707, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8299490506127771, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383079073800523, 'phi': -1.756597922176724, 'norm_pos': [0.469298004870199, 0.13218268795562438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.035672,"{'circle_3d': {'center': [-0.8983016722945546, 8.16146691661885, 57.185948634776864], 'normal': [-0.12601628770541232, 0.7253049830895185, -0.6767958161354576], 'radius': 1.8373939655866454}, 'confidence': 0.9990658339116266, 'timestamp': 54427.419999, 'diameter_3d': 3.6747879311732907, 'ellipse': {'center': [150.3099384408656, 208.22035403697126], 'axes': [22.77348826357212, 39.85384068486276], 'angle': -80.46420948579126}, 'location': [150.3099384408656, 208.22035403697126], 'diameter': 39.85384068486276, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8301003377046534, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382273631737223, 'phi': -1.7548837153076955, 'norm_pos': [0.46971855762770504, 0.1324151915126197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.043363,"{'circle_3d': {'center': [-0.8951862948541848, 8.158245008375212, 57.18191796484376], 'normal': [-0.12575667291871484, 0.7250364907358822, -0.677131705296549], 'radius': 1.8318190591656676}, 'confidence': 0.9984459604743574, 'timestamp': 54427.428399, 'diameter_3d': 3.663638118331335, 'ellipse': {'center': [150.34267746968922, 208.19312931445756], 'axes': [22.722539558638235, 39.735645172140934], 'angle': -80.48101002195091}, 'location': [150.34267746968922, 208.19312931445756], 'diameter': 39.735645172140934, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8300966309050084, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3818837037519436, 'phi': -1.754423852115034, 'norm_pos': [0.4698208670927788, 0.13252862785642683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.051904,"{'circle_3d': {'center': [-0.8981809966356414, 8.16003968190054, 57.1843969086613], 'normal': [-0.1260062314005029, 0.7251860468629927, -0.676925126645088], 'radius': 1.8326235656312466}, 'confidence': 0.997934079078392, 'timestamp': 54427.436799, 'diameter_3d': 3.6652471312624932, 'ellipse': {'center': [150.31073845250745, 208.20860911823905], 'axes': [22.721347786093983, 39.751386650808605], 'angle': -80.46352472510496}, 'location': [150.31073845250745, 208.20860911823905], 'diameter': 39.751386650808605, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8300380450950717, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3821008824320886, 'phi': -1.7548349803438756, 'norm_pos': [0.4697210576640858, 0.13246412867400392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.059454,"{'circle_3d': {'center': [-0.8916545565581141, 8.161909058167488, 57.185187572012055], 'normal': [-0.1254623613940423, 0.7253418282185717, -0.6768592380325251], 'radius': 1.83658393820499}, 'confidence': 0.9984429544548427, 'timestamp': 54427.445199, 'diameter_3d': 3.67316787640998, 'ellipse': {'center': [150.3816408824225, 208.22650202006685], 'axes': [22.766703025965356, 39.83679212650568], 'angle': -80.50754014288316}, 'location': [150.3816408824225, 208.22650202006685], 'diameter': 39.83679212650568, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8300143526114967, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3823271539423594, 'phi': -1.7540757760135726, 'norm_pos': [0.4699426277575703, 0.13238957491638814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.067709,"{'circle_3d': {'center': [-0.8963526030966548, 8.15930662768137, 57.183271562310736], 'normal': [-0.125853865272254, 0.7251249590113953, -0.6770189055076347], 'radius': 1.8374616395266963}, 'confidence': 0.9988367536370095, 'timestamp': 54427.453599, 'diameter_3d': 3.6749232790533926, 'ellipse': {'center': [150.33058534455063, 208.20096573727966], 'axes': [22.786473794085122, 39.857170636004625], 'angle': -80.47457183658759}, 'location': [150.33058534455063, 208.20096573727966], 'diameter': 39.857170636004625, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8300039280985994, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3820121674017507, 'phi': -1.7545925311070758, 'norm_pos': [0.4697830792017207, 0.13249597609466812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.075587,"{'circle_3d': {'center': [-0.8863547653436247, 8.169575268695331, 57.192429111561836], 'normal': [-0.12502071212616817, 0.7259806790958919, -0.6762557764033763], 'radius': 1.8144002126090826}, 'confidence': 0.9982599710417851, 'timestamp': 54427.461999, 'diameter_3d': 3.628800425218165, 'ellipse': {'center': [150.4389205695803, 208.3049430214544], 'axes': [22.458655761870432, 39.350380021399204], 'angle': -80.54950597651974}, 'location': [150.4389205695803, 208.3049430214544], 'diameter': 39.350380021399204, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8298164720697554, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3832556460454075, 'phi': -1.753604260581903, 'norm_pos': [0.4701216267799384, 0.1320627374106067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.083446,"{'circle_3d': {'center': [-0.8876662389027489, 8.172086244907872, 57.19536820050416], 'normal': [-0.12513000158942852, 0.7261899271136036, -0.6760108523248489], 'radius': 1.8312638384028135}, 'confidence': 0.9981680826870454, 'timestamp': 54427.470399, 'diameter_3d': 3.662527676805627, 'ellipse': {'center': [150.4260977397879, 208.32288083422867], 'axes': [22.654318585714293, 39.714282321788104], 'angle': -80.54360236785782}, 'location': [150.4260977397879, 208.32288083422867], 'diameter': 39.714282321788104, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8297775656422202, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3835599604884634, 'phi': -1.753825343900206, 'norm_pos': [0.4700815554368372, 0.13198799652404725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.091594,"{'circle_3d': {'center': [-0.8969898770999348, 8.169769280889586, 57.194610787525825], 'normal': [-0.12590697143919402, 0.7259968467787465, -0.6760739700730439], 'radius': 1.8310190465404548}, 'confidence': 0.9982800755226019, 'timestamp': 54427.478799, 'diameter_3d': 3.6620380930809096, 'ellipse': {'center': [150.32517219330788, 208.2990337741253], 'axes': [22.655008218115096, 39.70949157012244], 'angle': -80.48115532533853}, 'location': [150.32517219330788, 208.2990337741253], 'diameter': 39.70949157012244, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8296305212982413, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383279155611461, 'phi': -1.7549195802854631, 'norm_pos': [0.46976616310408714, 0.1320873592744779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.09954,"{'circle_3d': {'center': [-0.8943355439380708, 8.17192149868598, 57.19642853022361], 'normal': [-0.12568577700903868, 0.7261761982617794, -0.6759224915148949], 'radius': 1.8393165956801645}, 'confidence': 0.9986965809808389, 'timestamp': 54427.487199, 'diameter_3d': 3.678633191360329, 'ellipse': {'center': [150.35459945824238, 208.31720063744456], 'axes': [22.74941747378439, 39.88827908632584], 'angle': -80.50045761784314}, 'location': [150.35459945824238, 208.31720063744456], 'diameter': 39.88827908632584, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8296045105706029, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3835399912897812, 'phi': -1.7546436241709324, 'norm_pos': [0.46985812330700744, 0.13201166401064768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.107609,"{'circle_3d': {'center': [-0.893696126611926, 8.164349008685084, 57.18818189278123], 'normal': [-0.12563249223185993, 0.7255451574283713, -0.6766097113017604], 'radius': 1.8373242585944185}, 'confidence': 0.9988780986773037, 'timestamp': 54427.495599, 'diameter_3d': 3.674648517188837, 'ellipse': {'center': [150.3600861179478, 208.24820620060183], 'axes': [22.76230400581652, 39.850777711627444], 'angle': -80.49685955835382}, 'location': [150.3600861179478, 208.24820620060183], 'diameter': 39.850777711627444, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8297180408432636, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3826225696193757, 'phi': -1.7543849401306901, 'norm_pos': [0.46987526911858685, 0.13229914083082572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.1195352,"{'circle_3d': {'center': [-0.8889335622846531, 8.165298904107212, 57.18831763225398], 'normal': [-0.12523561187125387, 0.7256243153802153, -0.6765983996790315], 'radius': 1.825668410276154}, 'confidence': 0.9982978509074162, 'timestamp': 54427.503999, 'diameter_3d': 3.651336820552308, 'ellipse': {'center': [150.41097925021123, 208.26162441116588], 'axes': [22.61698276886776, 39.59773512581617], 'angle': -80.52853929689974}, 'location': [150.41097925021123, 208.26162441116588], 'diameter': 39.59773512581617, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8296358197266818, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3827376025733367, 'phi': -1.7538208495209422, 'norm_pos': [0.4700343101569101, 0.13224323162014218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.127815,"{'circle_3d': {'center': [-0.8862768615415656, 8.153043492111223, 57.17470355388717], 'normal': [-0.12501422014266325, 0.7246030310472164, -0.6777329062095986], 'radius': 1.8193068164816237}, 'confidence': 0.9975906821304743, 'timestamp': 54427.512399, 'diameter_3d': 3.6386136329632475, 'ellipse': {'center': [150.43720511509227, 208.15122096191485], 'axes': [22.599473567714917, 39.469050376444116], 'angle': -80.53322048305102}, 'location': [150.43720511509227, 208.15122096191485], 'diameter': 39.469050376444116, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8293583460765697, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381254533378495, 'phi': -1.753205353549592, 'norm_pos': [0.47011626598466333, 0.13270324599202143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.135628,"{'circle_3d': {'center': [-0.8953348159864468, 8.15070747587057, 57.17388223143739], 'normal': [-0.12576904967973668, 0.7244083630271618, -0.6778013497470801], 'radius': 1.8265905428264289}, 'confidence': 0.9978109393347459, 'timestamp': 54427.520799, 'diameter_3d': 3.6531810856528577, 'ellipse': {'center': [150.33950387868012, 208.12509456550873], 'axes': [22.694050779806282, 39.627718993624114], 'angle': -80.47233383461467}, 'location': [150.33950387868012, 208.12509456550873], 'diameter': 39.627718993624114, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.829292100758483, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3809721065233913, 'phi': -1.754264131767902, 'norm_pos': [0.4698109496208754, 0.13281210597704696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.143442,"{'circle_3d': {'center': [-0.8849676325172836, 8.16735254030806, 57.18978735758845], 'normal': [-0.12490511772397307, 0.725795451730286, -0.6764759225678254], 'radius': 1.8297889154089084}, 'confidence': 0.9981841769587271, 'timestamp': 54427.529199, 'diameter_3d': 3.659577830817817, 'ellipse': {'center': [150.4543082599853, 208.28045349260464], 'axes': [22.661294645582213, 39.68614058713045], 'angle': -80.5562024193087}, 'location': [150.4543082599853, 208.28045349260464], 'diameter': 39.68614058713045, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.829108896066344, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382986346964906, 'phi': -1.7533808464370575, 'norm_pos': [0.4701697133124541, 0.1321647771141473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.152533,"{'circle_3d': {'center': [-0.8536580555277328, 8.178824728579873, 57.196386083450136], 'normal': [-0.12229598630817717, 0.7267514674196037, -0.6759260287460179], 'radius': 1.8062072270250544}, 'confidence': 0.9972904463626396, 'timestamp': 54427.537599, 'diameter_3d': 3.612414454050109, 'ellipse': {'center': [150.79260088599366, 208.40135734547096], 'axes': [22.338430585430558, 39.16990479822675], 'angle': -80.76958169082198}, 'location': [150.79260088599366, 208.40135734547096], 'diameter': 39.16990479822675, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8288840445772161, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.38437710609853, 'phi': -1.7497909207398405, 'norm_pos': [0.4712268777687302, 0.13166101106053774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252983.159662,"{'circle_3d': {'center': [-0.8864279735456492, 8.161738496671587, 57.184037760830236], 'normal': [-0.1250268128096702, 0.72532761476058, -0.6769550556310096], 'radius': 1.8316036198223062}, 'confidence': 0.9982071886787105, 'timestamp': 54427.545999, 'diameter_3d': 3.6632072396446125, 'ellipse': {'center': [150.43770356840366, 208.22780579971123], 'axes': [22.709963959773038, 39.72950384771463], 'angle': -80.54108765883736}, 'location': [150.43770356840366, 208.22780579971123], 'diameter': 39.72950384771463, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8287916904704096, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382306506741243, 'phi': -1.7534283116160898, 'norm_pos': [0.4701178236512614, 0.13238414250120323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
