eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251647.460028,"{'circle_3d': {'center': [-0.4036211796541369, 4.548065703945709, 36.50667559728993], 'normal': [-0.1201064677918606, 0.6886765283626005, -0.715051799296386], 'radius': 1.2993698189455756}, 'confidence': 0.9976184858541133, 'timestamp': 53091.850636, 'diameter_3d': 2.598739637891151, 'ellipse': {'center': [153.20847340368366, 196.90151671989435], 'axes': [27.72944375605038, 44.150541221450766], 'angle': -80.54389767278825}, 'location': [153.20847340368366, 196.90151671989435], 'diameter': 44.150541221450766, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.8384320079835028, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3304584883955477, 'phi': -1.7372117787871586, 'norm_pos': [0.4787764793865114, 0.17957701366710688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.435883,"{'circle_3d': {'center': [-0.3409529517917729, 4.678970035479344, 36.62425810702939], 'normal': [-0.11488411546999691, 0.6995852226570702, -0.7052532568180979], 'radius': 1.267092083809075}, 'confidence': 0.9976623984743049, 'timestamp': 53094.824207, 'diameter_3d': 2.53418416761815, 'ellipse': {'center': [154.2848092945317, 198.8900559827589], 'axes': [26.38993109338846, 42.91558080653621], 'angle': -81.13699102578485}, 'location': [154.2848092945317, 198.8900559827589], 'diameter': 42.91558080653621, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7400730362721153, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3456131841530095, 'phi': -1.7322756504906947, 'norm_pos': [0.48214002904541153, 0.17129143340517128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.4434052,"{'circle_3d': {'center': [-0.33533850892018524, 4.681725388705973, 36.626079242942595], 'normal': [-0.11441624523069795, 0.6998148354259559, -0.7051014954919972], 'radius': 1.2632527362935175}, 'confidence': 0.9977376069249563, 'timestamp': 53094.832607, 'diameter_3d': 2.526505472587035, 'ellipse': {'center': [154.3795870516109, 198.9347252274568], 'axes': [26.29967872680719, 42.78337271156007], 'angle': -81.17998607479657}, 'location': [154.3795870516109, 198.9347252274568], 'diameter': 42.78337271156007, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7399624321954623, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3459345740770376, 'phi': -1.7316633465696192, 'norm_pos': [0.4824362095362841, 0.17110531155226338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.451537,"{'circle_3d': {'center': [-0.3390193696112951, 4.684460527963918, 36.62939305676837], 'normal': [-0.11472298362162378, 0.7000427636974513, -0.7048253443398492], 'radius': 1.2649259862043354}, 'confidence': 0.9967960140317043, 'timestamp': 53094.841007, 'diameter_3d': 2.5298519724086708, 'ellipse': {'center': [154.31803283421814, 198.97315292185255], 'axes': [26.31660995404323, 42.83619162639253], 'angle': -81.15646194173338}, 'location': [154.31803283421814, 198.97315292185255], 'diameter': 42.83619162639253, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7397989405113603, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3462537063170195, 'phi': -1.7321492867028623, 'norm_pos': [0.4822438526069317, 0.17094519615894777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.462301,"{'circle_3d': {'center': [-0.3459501673792833, 4.681103167082656, 36.62719038189755], 'normal': [-0.11530055010228946, 0.6997629836240128, -0.7050089005790843], 'radius': 1.2709055600540593}, 'confidence': 0.9978346252432244, 'timestamp': 53094.849407, 'diameter_3d': 2.5418111201081186, 'ellipse': {'center': [154.2011597173069, 198.91803685756082], 'axes': [26.45357050642897, 43.041356860044296], 'angle': -81.10344577690634}, 'location': [154.2011597173069, 198.91803685756082], 'diameter': 43.041356860044296, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7396543584560211, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345861988055673, 'phi': -1.7329059976170353, 'norm_pos': [0.48187862411658405, 0.1711748464268299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.467733,"{'circle_3d': {'center': [-0.34960798283439387, 4.676856377544989, 36.62357603785423], 'normal': [-0.115605368056882, 0.6994090844958738, -0.7053100959160279], 'radius': 1.2727355666183222}, 'confidence': 0.9969751906315666, 'timestamp': 53094.857807, 'diameter_3d': 2.5454711332366444, 'ellipse': {'center': [154.13898697896894, 198.85292505373204], 'axes': [26.51175100609128, 43.10759535386603], 'angle': -81.0728827605893}, 'location': [154.13898697896894, 198.85292505373204], 'diameter': 43.10759535386603, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.739474282873398, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3453667113826224, 'phi': -1.73325887402705, 'norm_pos': [0.48168433430927793, 0.17144614560944982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.475701,"{'circle_3d': {'center': [-0.33931382428636514, 4.677814782276198, 36.622845483874364], 'normal': [-0.11474752151121294, 0.699488951556808, -0.7053709754143498], 'radius': 1.2759939212231268}, 'confidence': 0.9981602373340333, 'timestamp': 53094.866207, 'diameter_3d': 2.5519878424462537, 'ellipse': {'center': [154.31309581467218, 198.86899549665426], 'axes': [26.583273529144897, 43.21893452577755], 'angle': -81.14753878865335}, 'location': [154.31309581467218, 198.86899549665426], 'diameter': 43.21893452577755, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7394517455737604, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3454784631905325, 'phi': -1.7320605172429204, 'norm_pos': [0.48222842442085057, 0.17137918543060726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.4833689,"{'circle_3d': {'center': [-0.34589492584003945, 4.682966113734763, 36.62903083752508], 'normal': [-0.11529594664068579, 0.699918229178355, -0.7048555292767901], 'radius': 1.2721421446182288}, 'confidence': 0.9979205159654435, 'timestamp': 53094.874607, 'diameter_3d': 2.5442842892364577, 'ellipse': {'center': [154.20247818276783, 198.94503227789133], 'axes': [26.46922262519102, 43.08110243661395], 'angle': -81.10576630112749}, 'location': [154.20247818276783, 198.94503227789133], 'diameter': 43.08110243661395, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7394423892000956, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3460793277772125, 'phi': -1.7329342956574314, 'norm_pos': [0.48188274432114947, 0.17106236550878617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.493525,"{'circle_3d': {'center': [-0.34560887347794744, 4.689932755244631, 36.635907558441836], 'normal': [-0.11527210894384479, 0.7004987826375108, -0.7042824692003941], 'radius': 1.268952873675062}, 'confidence': 0.9976939904696946, 'timestamp': 53094.883007, 'diameter_3d': 2.537905747350124, 'ellipse': {'center': [154.2080461038208, 199.04991380618006], 'axes': [26.365082847295042, 42.9649884253913], 'angle': -81.11499537765151}, 'location': [154.2080461038208, 199.04991380618006], 'diameter': 42.9649884253913, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7393212179786834, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3468924980955985, 'phi': -1.7330309576497736, 'norm_pos': [0.48190014407444004, 0.17062535914091648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.499267,"{'circle_3d': {'center': [-0.347022444250664, 4.693675596576296, 36.639863528146066], 'normal': [-0.11538990650823784, 0.7008106860818161, -0.703952805058375], 'radius': 1.2626763713907063}, 'confidence': 0.9973866955285164, 'timestamp': 53094.891407, 'diameter_3d': 2.5253527427814126, 'ellipse': {'center': [154.1842000189837, 199.10798324686505], 'axes': [26.213018396669852, 42.74773601518418], 'angle': -81.10875326795775}, 'location': [154.1842000189837, 199.10798324686505], 'diameter': 42.74773601518418, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7392517681765409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3473296434937954, 'phi': -1.7332685689468794, 'norm_pos': [0.481825625059324, 0.17038340313806233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.511421,"{'circle_3d': {'center': [-0.34791223951139516, 4.690482576045176, 36.63683180679621], 'normal': [-0.11546405611329878, 0.7005446010375562, -0.7042054485041961], 'radius': 1.2707108935805878}, 'confidence': 0.9975331687338045, 'timestamp': 53094.899807, 'diameter_3d': 2.5414217871611755, 'ellipse': {'center': [154.16943898611927, 199.05637767172692], 'axes': [26.39668586893646, 43.023454620908154], 'angle': -81.09911109528755}, 'location': [154.16943898611927, 199.05637767172692], 'diameter': 43.023454620908154, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7390811788135832, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3469567026958735, 'phi': -1.7333138401053487, 'norm_pos': [0.48177949683162274, 0.17059842636780453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.5196319,"{'circle_3d': {'center': [-0.3483806438847199, 4.684506209029343, 36.63096747060969], 'normal': [-0.11550308981107583, 0.7000465704529033, -0.7046941431864059], 'radius': 1.267056006869082}, 'confidence': 0.9977442154772022, 'timestamp': 53094.908207, 'diameter_3d': 2.534112013738164, 'ellipse': {'center': [154.16032010956746, 198.96955707553906], 'axes': [26.352779096993686, 42.906481372720734], 'angle': -81.08958455917667}, 'location': [154.16032010956746, 198.96955707553906], 'diameter': 42.906481372720734, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7392329603987502, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3462590371677066, 'phi': -1.7332570510008285, 'norm_pos': [0.4817510003423983, 0.1709601788519206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.527366,"{'circle_3d': {'center': [-0.3515708091593017, 4.690431989333336, 36.63738216533879], 'normal': [-0.11576893691729098, 0.7005403854782362, -0.7041595852923146], 'radius': 1.2569529707673057}, 'confidence': 0.9971071259786524, 'timestamp': 53094.916607, 'diameter_3d': 2.5139059415346114, 'ellipse': {'center': [154.10649828189395, 199.06126502240738], 'axes': [26.107723861528424, 42.556708159849805], 'angle': -81.07292059622371}, 'location': [154.10649828189395, 199.06126502240738], 'diameter': 42.556708159849805, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7390437276457051, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346950795330154, 'phi': -1.7337458450336591, 'norm_pos': [0.4815828071309186, 0.17057806240663587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.535582,"{'circle_3d': {'center': [-0.35290371421985856, 4.6875829103818605, 36.63476785903191], 'normal': [-0.11588001233900405, 0.7003029622322798, -0.7043774441512208], 'radius': 1.2688658999087654}, 'confidence': 0.9973946541401882, 'timestamp': 53094.925006, 'diameter_3d': 2.537731799817531, 'ellipse': {'center': [154.0846563279596, 199.01265641613514], 'axes': [26.369842571149025, 42.96333886005616], 'angle': -81.0604540630954}, 'location': [154.0846563279596, 199.01265641613514], 'diameter': 42.96333886005616, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7388546519876416, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3466181436394593, 'phi': -1.7338498743872293, 'norm_pos': [0.4815145510248738, 0.1707805982661036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.543208,"{'circle_3d': {'center': [-0.3516221673631861, 4.691850748471752, 36.638802314681946], 'normal': [-0.11577321676761469, 0.7006586154064375, -0.7040412395137182], 'radius': 1.2570465053362367}, 'confidence': 0.9965257018905276, 'timestamp': 53094.933406, 'diameter_3d': 2.5140930106724735, 'ellipse': {'center': [154.10585446215984, 199.0822019552453], 'axes': [26.10196481615301, 42.55823113210975], 'angle': -81.07402350090044}, 'location': [154.10585446215984, 199.0822019552453], 'diameter': 42.55823113210975, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7385595880822327, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3471164867974434, 'phi': -1.7337786725373594, 'norm_pos': [0.4815807951942495, 0.17049082518647796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.552564,"{'circle_3d': {'center': [-0.35189850774451714, 4.6865591653876555, 36.633584869831815], 'normal': [-0.11579624513272561, 0.7002176501494294, -0.7044760265845623], 'radius': 1.2715863814979924}, 'confidence': 0.9979137642212802, 'timestamp': 53094.941806, 'diameter_3d': 2.543172762995985, 'ellipse': {'center': [154.10170068257273, 198.9964716937269], 'axes': [26.43290000014422, 43.05690101046344], 'angle': -81.06657492903985}, 'location': [154.10170068257273, 198.9964716937269], 'diameter': 43.05690101046344, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7384673813833564, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346498640116491, 'phi': -1.7337116825526342, 'norm_pos': [0.48156781463303977, 0.1708480346094713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.559461,"{'circle_3d': {'center': [-0.36003924564155576, 4.686836894144597, 36.635203109572046], 'normal': [-0.11647463995747882, 0.700240794212508, -0.7043411732728762], 'radius': 1.2682696855686806}, 'confidence': 0.9975581003767193, 'timestamp': 53094.950206, 'diameter_3d': 2.536539371137361, 'ellipse': {'center': [153.9641482203646, 198.99944428759778], 'axes': [26.355368434107692, 42.94259518902126], 'angle': -81.00870839103736}, 'location': [153.9641482203646, 198.99944428759778], 'diameter': 42.94259518902126, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7383720499555491, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34653105848979, 'phi': -1.7346799948432876, 'norm_pos': [0.48113796318863933, 0.1708356488016759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.5675929,"{'circle_3d': {'center': [-0.35522620527401716, 4.686656533083309, 36.634229309867905], 'normal': [-0.11607355326018394, 0.7002257641240672, -0.7044223232482212], 'radius': 1.2708973725571193}, 'confidence': 0.9975820897377218, 'timestamp': 53094.958606, 'diameter_3d': 2.5417947451142386, 'ellipse': {'center': [154.0455296540339, 198.9971141926743], 'axes': [26.41517081304151, 43.032785019701166], 'angle': -81.04290152248237}, 'location': [154.0455296540339, 198.9971141926743], 'diameter': 43.032785019701166, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7382316643661957, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3465100054131574, 'phi': -1.7341071695180856, 'norm_pos': [0.481392280168856, 0.17084535753052377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251650.575262,"{'circle_3d': {'center': [-0.3565855470027681, 4.686780565333616, 36.63457671064645], 'normal': [-0.11618683173757986, 0.7002361001449262, -0.7043933731833429], 'radius': 1.2712190713914837}, 'confidence': 0.9978012196178199, 'timestamp': 53094.967006, 'diameter_3d': 2.5424381427829674, 'ellipse': {'center': [154.0226521589047, 198.9983194304392], 'axes': [26.420018513888703, 43.04327059865945], 'angle': -81.03332042455733}, 'location': [154.0226521589047, 198.9983194304392], 'diameter': 43.04327059865945, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7382473079375673, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3465244833278014, 'phi': -1.7342703243866824, 'norm_pos': [0.4813207879965772, 0.17084033570650325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
