eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251727.4521658,"{'circle_3d': {'center': [-0.33055059886579574, 6.261701789929, 49.68468699038942], 'normal': [-0.1111352936575411, 0.6871320079554294, -0.7179822770422624], 'radius': 1.8249779758495683}, 'confidence': 0.9976510829974512, 'timestamp': 53171.845613, 'diameter_3d': 3.6499559516991367, 'ellipse': {'center': [155.93925218666314, 197.77601830549418], 'axes': [28.74042638813135, 45.56494690721976], 'angle': -81.37914193457004}, 'location': [155.93925218666314, 197.77601830549418], 'diameter': 45.56494690721976, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6985030489488064, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328330466298707, 'phi': -1.724365938153295, 'norm_pos': [0.4873101630833223, 0.17593325706044094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.480082,"{'circle_3d': {'center': [-0.2186372610705547, 6.377122255168573, 49.77985069000468], 'normal': [-0.10180918217460434, 0.6967503800587272, -0.7100519687409911], 'radius': 1.6545317083194262}, 'confidence': 0.9972039284223874, 'timestamp': 53173.869998, 'diameter_3d': 3.3090634166388524, 'ellipse': {'center': [157.32495515468543, 199.1305246690462], 'axes': [25.578808923718316, 41.22848352050858], 'angle': -82.2638663450422}, 'location': [157.32495515468543, 199.1305246690462], 'diameter': 41.22848352050858, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7003058095180092, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3416535327030163, 'phi': -1.7132084084435117, 'norm_pos': [0.49164048485839196, 0.17028948054564086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.488001,"{'circle_3d': {'center': [-0.2239185682730973, 6.3675740047303355, 49.77124988514419], 'normal': [-0.10224929110814956, 0.6959546925222074, -0.7107687024793654], 'radius': 1.6652569636518286}, 'confidence': 0.9967268904075278, 'timestamp': 53173.878398, 'diameter_3d': 3.3305139273036573, 'ellipse': {'center': [157.2595717386354, 199.02125574644873], 'axes': [25.787586721265434, 41.503024849369126], 'angle': -82.21912311082595}, 'location': [157.2595717386354, 199.02125574644873], 'diameter': 41.503024849369126, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7002357192240849, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340544869188742, 'phi': -1.713673431832062, 'norm_pos': [0.4914361616832356, 0.1707447677231303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.4960508,"{'circle_3d': {'center': [-0.22878328509581203, 6.375403846117485, 49.77962545387579], 'normal': [-0.10265468417670913, 0.6966071793044698, -0.710070738418399], 'radius': 1.6633690247931463}, 'confidence': 0.996040044045793, 'timestamp': 53173.886798, 'diameter_3d': 3.3267380495862926, 'ellipse': {'center': [157.19943777040862, 199.10635918421696], 'axes': [25.71721150760632, 41.44898079467034], 'angle': -82.19207499878851}, 'location': [157.19943777040862, 199.10635918421696], 'diameter': 41.44898079467034, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7001626844014286, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3414539172784212, 'phi': -1.7143712429007447, 'norm_pos': [0.49124824303252695, 0.17039017006576274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.5048919,"{'circle_3d': {'center': [-0.2238383081362434, 6.3841448035663815, 49.78749533411267], 'normal': [-0.10224260276341174, 0.6973355924252111, -0.7094149150653255], 'radius': 1.6697784732693015}, 'confidence': 0.9960877825977982, 'timestamp': 53173.895198, 'diameter_3d': 3.339556946538603, 'ellipse': {'center': [157.26161067438542, 199.2005411804529], 'axes': [25.777180216148565, 41.6022400885814], 'angle': -82.23379517361889}, 'location': [157.26161067438542, 199.2005411804529], 'diameter': 41.6022400885814, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6997377720649789, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3424696951605495, 'phi': -1.713933144383282, 'norm_pos': [0.49144253335745447, 0.16999774508144627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.5123389,"{'circle_3d': {'center': [-0.21505389936094388, 6.375517844424535, 49.777763703092994], 'normal': [-0.10151056869880344, 0.6966166791633908, -0.710225884316965], 'radius': 1.6761403128852095}, 'confidence': 0.997229901428229, 'timestamp': 53173.903598, 'diameter_3d': 3.352280625770419, 'ellipse': {'center': [157.37063016058244, 199.10602229366424], 'axes': [25.923444974883505, 41.7689932687718], 'angle': -82.28736899377543}, 'location': [157.37063016058244, 199.10602229366424], 'diameter': 41.7689932687718, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6999040011694047, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341467158457144, 'phi': -1.7127619976572823, 'norm_pos': [0.4917832192518201, 0.17039157377639902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.520106,"{'circle_3d': {'center': [-0.21839148540422393, 6.368871456082226, 49.77172708615157], 'normal': [-0.10178870086907678, 0.6960628134681982, -0.7107289357287503], 'radius': 1.6644942802918155}, 'confidence': 0.9962076087698761, 'timestamp': 53173.911998, 'diameter_3d': 3.328988560583631, 'ellipse': {'center': [157.32821090669844, 199.03691705567377], 'axes': [25.773122889333024, 41.4836227664507], 'angle': -82.25858264662693}, 'location': [157.32821090669844, 199.03691705567377], 'diameter': 41.4836227664507, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6999150649298902, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3406954484819535, 'phi': -1.713046347454819, 'norm_pos': [0.49165065908343264, 0.1706795122680259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.527893,"{'circle_3d': {'center': [-0.21594295157536858, 6.375133036669651, 49.7775133973888], 'normal': [-0.10158465638333883, 0.6965846118504837, -0.7102467431256477], 'radius': 1.6831892117980907}, 'confidence': 0.9967353656745626, 'timestamp': 53173.920398, 'diameter_3d': 3.3663784235961813, 'ellipse': {'center': [157.35999125293193, 199.09906798938277], 'axes': [26.033884004382116, 41.94495755634649], 'angle': -82.28088303400732}, 'location': [157.35999125293193, 199.09906798938277], 'diameter': 41.94495755634649, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.699910922290492, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3414224627894407, 'phi': -1.712860107114632, 'norm_pos': [0.4917499726654123, 0.1704205500442384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.536396,"{'circle_3d': {'center': [-0.2169301330401543, 6.372987821843853, 49.77555119428041], 'normal': [-0.10166692150540432, 0.6964058439483338, -0.7104102600513473], 'radius': 1.671365101131643}, 'confidence': 0.9965992980206714, 'timestamp': 53173.928797, 'diameter_3d': 3.342730202263286, 'ellipse': {'center': [157.34694356094957, 199.07971431814354], 'axes': [25.860580137751768, 41.65177060356097], 'angle': -82.27221454733333}, 'location': [157.34694356094957, 199.07971431814354], 'diameter': 41.65177060356097, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7000514317477613, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3411733302442848, 'phi': -1.7129413232366744, 'norm_pos': [0.4917091986279674, 0.1705011903410686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.544014,"{'circle_3d': {'center': [-0.22426803660726802, 6.379216223022882, 49.78271538631014], 'normal': [-0.10227841346933046, 0.6969248773799196, -0.70981324404887], 'radius': 1.6799756136430797}, 'confidence': 0.9966623611394205, 'timestamp': 53173.937197, 'diameter_3d': 3.3599512272861594, 'ellipse': {'center': [157.25664728641445, 199.14297677931438], 'axes': [25.958618722615455, 41.860448668917165], 'angle': -82.22663308608207}, 'location': [157.25664728641445, 199.14297677931438], 'diameter': 41.860448668917165, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7000407519469953, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341896826467024, 'phi': -1.7139033364737153, 'norm_pos': [0.49142702277004513, 0.17023759675285677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.552109,"{'circle_3d': {'center': [-0.22368782605660686, 6.360585076755151, 49.76437906206095], 'normal': [-0.1022300625901087, 0.6953722818576087, -0.7113412710696357], 'radius': 1.6737895333777357}, 'confidence': 0.9959657743927596, 'timestamp': 53173.945597, 'diameter_3d': 3.3475790667554715, 'ellipse': {'center': [157.2626133515089, 198.94186704252454], 'axes': [25.954009942052597, 41.72154206799958], 'angle': -82.21475936845205}, 'location': [157.2626133515089, 198.94186704252454], 'diameter': 41.72154206799958, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6999171195836928, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3397341275100274, 'phi': -1.7135335006780288, 'norm_pos': [0.4914456667234653, 0.17107555398948115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.5643048,"{'circle_3d': {'center': [-0.22233340500069132, 6.360233851394907, 49.76384120306755], 'normal': [-0.1021171941687824, 0.6953430130775883, -0.711386092652419], 'radius': 1.679948182840484}, 'confidence': 0.9961499914687756, 'timestamp': 53173.953997, 'diameter_3d': 3.359896365680968, 'ellipse': {'center': [157.27977995184415, 198.936092236705], 'axes': [26.052228786613263, 41.87559578297512], 'angle': -82.22387075741639}, 'location': [157.27977995184415, 198.936092236705], 'diameter': 41.87559578297512, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6996951693637676, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3396934008480907, 'phi': -1.7133691759200251, 'norm_pos': [0.49149931234951294, 0.17109961568039578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.5719569,"{'circle_3d': {'center': [-0.20934946640335572, 6.353710175258571, 49.755617173378106], 'normal': [-0.1010351992856711, 0.6947993733995603, -0.7120714284598724], 'radius': 1.685178593028086}, 'confidence': 0.9966474397493962, 'timestamp': 53173.962397, 'diameter_3d': 3.370357186056172, 'ellipse': {'center': [157.44103689724525, 198.86570311359293], 'axes': [26.173944386637853, 42.01299916300878], 'angle': -82.30857829963584}, 'location': [157.44103689724525, 198.86570311359293], 'diameter': 42.01299916300878, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6994820551731618, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338937233383564, 'phi': -1.71174460573946, 'norm_pos': [0.4920032403038914, 0.1713929036933628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.580265,"{'circle_3d': {'center': [-0.22525071204349234, 6.354964972643702, 49.75911335110328], 'normal': [-0.10236030308901582, 0.6949039398483212, -0.7117800803161083], 'radius': 1.689811495940218}, 'confidence': 0.9970557434707971, 'timestamp': 53173.970797, 'diameter_3d': 3.379622991880436, 'ellipse': {'center': [157.24389689986083, 198.87426077054118], 'axes': [26.22924890144766, 42.12557784836874], 'angle': -82.19909781241907}, 'location': [157.24389689986083, 198.87426077054118], 'diameter': 42.12557784836874, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6996911153480445, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3390826355930696, 'phi': -1.713625968811257, 'norm_pos': [0.4913871778120651, 0.17135724678941178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.588244,"{'circle_3d': {'center': [-0.2302978899165289, 6.35522975538231, 49.76009923716753], 'normal': [-0.1027809012451022, 0.6949260050765387, -0.7116979231440872], 'radius': 1.702922621166701}, 'confidence': 0.9962557975646945, 'timestamp': 53173.979197, 'diameter_3d': 3.405845242333402, 'ellipse': {'center': [157.18202597194482, 198.8712322898827], 'axes': [26.428267734966237, 42.451764728113766], 'angle': -82.16425924553786}, 'location': [157.18202597194482, 198.8712322898827], 'diameter': 42.451764728113766, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6997067731071893, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33911332044404, 'phi': -1.7142211865631272, 'norm_pos': [0.49119383116232757, 0.17136986545882205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.596193,"{'circle_3d': {'center': [-0.23611718673086646, 6.3527898167974355, 49.758559670530644], 'normal': [-0.103265842646297, 0.6947226768611323, -0.7118262203638278], 'radius': 1.6974794053233921}, 'confidence': 0.9958280694389853, 'timestamp': 53173.987597, 'diameter_3d': 3.3949588106467843, 'ellipse': {'center': [157.10931976401946, 198.84527066957554], 'axes': [26.35176261155554, 42.31728483385706], 'angle': -82.12170718749181}, 'location': [157.10931976401946, 198.84527066957554], 'diameter': 42.31728483385706, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6991999280103078, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3388305979505284, 'phi': -1.7148629751270446, 'norm_pos': [0.4909666242625608, 0.1714780388767686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.6038342,"{'circle_3d': {'center': [-0.23368671790134665, 6.358798551983409, 49.76407567757849], 'normal': [-0.10306330357717035, 0.6952234047932969, -0.7113665531098406], 'radius': 1.694070675145838}, 'confidence': 0.9967428077434404, 'timestamp': 53173.995997, 'diameter_3d': 3.388141350291676, 'ellipse': {'center': [157.13958658385982, 198.91274895389046], 'axes': [26.270894290584735, 42.22759804548619], 'angle': -82.14379223849714}, 'location': [157.13958658385982, 198.91274895389046], 'diameter': 42.22759804548619, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6991828790267829, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3395269860511956, 'phi': -1.7146759298755936, 'norm_pos': [0.49106120807456194, 0.1711968793587898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.612105,"{'circle_3d': {'center': [-0.2412940046497145, 6.353851999974522, 49.760349163879], 'normal': [-0.10369724413953432, 0.6948111921258897, -0.7116770959181318], 'radius': 1.7003211684728152}, 'confidence': 0.9968177801695305, 'timestamp': 53174.004397, 'diameter_3d': 3.4006423369456305, 'ellipse': {'center': [157.04526581380682, 198.85469133708094], 'axes': [26.387155174227264, 42.38663727335411], 'angle': -82.08666224893805}, 'location': [157.04526581380682, 198.85469133708094], 'diameter': 42.38663727335411, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992731927742857, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338953666588296, 'phi': -1.7154863717283584, 'norm_pos': [0.4907664556681463, 0.17143878609549612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251729.620376,"{'circle_3d': {'center': [-0.24450348916608755, 6.353482131466133, 49.76045632104174], 'normal': [-0.10396470118256541, 0.6947803697501904, -0.7116681661545698], 'radius': 1.696758959060234}, 'confidence': 0.9965572905256854, 'timestamp': 53174.012797, 'diameter_3d': 3.393517918120468, 'ellipse': {'center': [157.0051798860976, 198.85124133120505], 'axes': [26.331435225082767, 42.29768672007142], 'angle': -82.06404036503504}, 'location': [157.0051798860976, 198.85124133120505], 'diameter': 42.29768672007142, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6994424758341333, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3389108105366816, 'phi': -1.7158561460844883, 'norm_pos': [0.490641187144055, 0.171453161119979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
