eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251927.1752992,"{'circle_3d': {'center': [-1.3178340984556711, 6.057202879214035, 62.74098955841212], 'normal': [-0.2124208069912413, 0.5770242785152383, -0.7886192888594334], 'radius': 2.385361621935079}, 'confidence': 0.9927578035433646, 'timestamp': 53371.55948, 'diameter_3d': 4.770723243870158, 'ellipse': {'center': [147.12038847144464, 179.48135080454833], 'axes': [34.35809290753799, 47.160220877515464], 'angle': -70.53620169701284}, 'location': [147.12038847144464, 179.48135080454833], 'diameter': 47.160220877515464, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.6159384876094687, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1858768363903365, 'phi': -1.8339095594150923, 'norm_pos': [0.4597512139732645, 0.25216103831438197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.5270221,"{'circle_3d': {'center': [-1.4985724292914315, 6.0277211488586975, 62.75935195488231], 'normal': [-0.2272020715347255, 0.5752189468844898, -0.7858131977992149], 'radius': 2.169316749899527}, 'confidence': 0.9605528587906493, 'timestamp': 53372.911868, 'diameter_3d': 4.338633499799054, 'ellipse': {'center': [145.32114113447668, 179.24012800248164], 'axes': [31.092619182914724, 42.87414101072085], 'angle': -69.15578344344308}, 'location': [145.32114113447668, 179.24012800248164], 'diameter': 42.87414101072085, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.5945108299714841, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.183668111057194, 'phi': -1.8522509376500984, 'norm_pos': [0.4541285660452396, 0.2531661333229932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.535069,"{'circle_3d': {'center': [-1.4813574638195788, 6.047968478273179, 62.769238367854584], 'normal': [-0.22576749107873775, 0.5769062243356966, -0.7849893300515255], 'radius': 2.1674361107214475}, 'confidence': 0.9909434980650027, 'timestamp': 53372.920267, 'diameter_3d': 4.334872221442895, 'ellipse': {'center': [145.4923406101174, 179.4309210241704], 'axes': [31.015097152188492, 42.830266474249576], 'angle': -69.33768074884414}, 'location': [145.4923406101174, 179.4309210241704], 'diameter': 42.830266474249576, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.5944568960353114, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.185732298309065, 'phi': -1.8508438772096971, 'norm_pos': [0.45466356440661687, 0.25237116239929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.542687,"{'circle_3d': {'center': [-1.4767053242234107, 6.066365037642138, 62.781447453277664], 'normal': [-0.2253798127790571, 0.5784392709497764, -0.7839719062662693], 'radius': 2.1561800704229044}, 'confidence': 0.9963308260544512, 'timestamp': 53372.928667, 'diameter_3d': 4.312360140845809, 'ellipse': {'center': [145.5393959319986, 179.60402516347992], 'axes': [30.792672213361783, 42.599500475466186], 'angle': -69.42143259008631}, 'location': [145.5393959319986, 179.60402516347992], 'diameter': 42.599500475466186, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.5943721418323222, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.187610414707704, 'phi': -1.850731881269116, 'norm_pos': [0.45481061228749564, 0.25164989515216696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.550692,"{'circle_3d': {'center': [-1.4553129084498417, 6.090089618605619, 62.79286337416012], 'normal': [-0.223597111464593, 0.5804163193633999, -0.7830205795260646], 'radius': 2.1531492799981073}, 'confidence': 0.9969054056769816, 'timestamp': 53372.937067, 'diameter_3d': 4.306298559996215, 'ellipse': {'center': [145.75177859583772, 179.827828657233], 'axes': [30.691362960439694, 42.531928253268674], 'angle': -69.64207207877693}, 'location': [145.75177859583772, 179.827828657233], 'diameter': 42.531928253268674, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.5944587930059253, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.19003617230592, 'phi': -1.8489506872773378, 'norm_pos': [0.45547430811199285, 0.2507173805948625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.5582101,"{'circle_3d': {'center': [-1.4446473905109434, 6.078633495483723, 62.781345969918725], 'normal': [-0.22270831830301815, 0.5794616424365753, -0.7839803632128475], 'radius': 2.1506823016094274}, 'confidence': 0.981982911269651, 'timestamp': 53372.945467, 'diameter_3d': 4.301364603218855, 'ellipse': {'center': [145.8539577154365, 179.72629739418758], 'axes': [30.71295402555052, 42.49094213291695], 'angle': -69.6903086886429}, 'location': [145.8539577154365, 179.72629739418758], 'diameter': 42.49094213291695, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.594637714374735, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1888643004045654, 'phi': -1.8475786981207292, 'norm_pos': [0.4557936178607391, 0.2511404275242184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.566259,"{'circle_3d': {'center': [-1.4470340566348114, 6.084659553538179, 62.78648162055209], 'normal': [-0.2229072071466738, 0.5799638139411133, -0.7835523923267336], 'radius': 2.154219131251291}, 'confidence': 0.9969364505236302, 'timestamp': 53372.953867, 'diameter_3d': 4.308438262502582, 'ellipse': {'center': [145.83195727998515, 179.77990901871465], 'axes': [30.738018235463862, 42.55738452825051], 'angle': -69.68865871519859}, 'location': [145.83195727998515, 179.77990901871465], 'diameter': 42.55738452825051, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.5942463361268135, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.189480597193523, 'phi': -1.8479571062137279, 'norm_pos': [0.4557248664999536, 0.25091704575535567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.5800982,"{'circle_3d': {'center': [-1.4426264045568864, 6.090494840392015, 62.78955018165003], 'normal': [-0.22253990280684674, 0.5804500878455996, -0.7832966789019056], 'radius': 2.1502685390807743}, 'confidence': 0.9978219623082589, 'timestamp': 53372.962267, 'diameter_3d': 4.300537078161549, 'ellipse': {'center': [145.87548498133845, 179.83562146661887], 'axes': [30.666099658334645, 42.47724420946682], 'angle': -69.7365305574687}, 'location': [145.87548498133845, 179.83562146661887], 'diameter': 42.47724420946682, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.5947532412414969, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1900776412438114, 'phi': -1.847609177620266, 'norm_pos': [0.45586089056668266, 0.2506849105557547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.588081,"{'circle_3d': {'center': [-1.4288780185494385, 6.097271831755551, 62.79067872367328], 'normal': [-0.22139420397289272, 0.5810148371258942, -0.7832026337333013], 'radius': 2.1544460774562584}, 'confidence': 0.9971195508728252, 'timestamp': 53372.970667, 'diameter_3d': 4.308892154912517, 'ellipse': {'center': [146.01134649796438, 179.90004443411652], 'axes': [30.719398317993182, 42.55906337475879], 'angle': -69.85563574746877}, 'location': [146.01134649796438, 179.90004443411652], 'diameter': 42.55906337475879, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.594988546437436, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.190771355953002, 'phi': -1.846286666850781, 'norm_pos': [0.4562854578061387, 0.25041648152451446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.596707,"{'circle_3d': {'center': [-1.4240958408315616, 6.111823292985255, 62.80013907635397], 'normal': [-0.22099568916306966, 0.5822274588950362, -0.7824142710099099], 'radius': 2.1411396198985035}, 'confidence': 0.9875868195078319, 'timestamp': 53372.979067, 'diameter_3d': 4.282279239797007, 'ellipse': {'center': [146.05881924990382, 180.03827545485558], 'axes': [30.48238744287816, 42.28975538653854], 'angle': -69.92887136310058}, 'location': [146.05881924990382, 180.03827545485558], 'diameter': 42.28975538653854, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.5953253265236325, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.192262052923079, 'phi': -1.8460787545561836, 'norm_pos': [0.4564338101559494, 0.24984051893810177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.6038241,"{'circle_3d': {'center': [-1.4175607078820143, 6.128976968931196, 62.8110823002661], 'normal': [-0.2204510947506074, 0.5836569318905314, -0.7815023356838995], 'radius': 2.1566009084475937}, 'confidence': 0.9964475509087708, 'timestamp': 53372.987467, 'diameter_3d': 4.313201816895187, 'ellipse': {'center': [146.126999000505, 180.19256795854815], 'axes': [30.64779687816645, 42.58789705580794], 'angle': -70.02150596087536}, 'location': [146.126999000505, 180.19256795854815], 'diameter': 42.58789705580794, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.5955856020779415, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.194021375368927, 'phi': -1.8457385964679311, 'norm_pos': [0.45664687187657815, 0.2491976335060494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.6102211,"{'circle_3d': {'center': [-1.4159361103438202, 6.136610796601817, 62.81632998473036], 'normal': [-0.22031571162242455, 0.5842930841964163, -0.7810650286452109], 'radius': 2.157924533001874}, 'confidence': 0.9981775109595417, 'timestamp': 53372.995867, 'diameter_3d': 4.315849066003748, 'ellipse': {'center': [146.14417840462013, 180.26243973719608], 'axes': [30.64036840342012, 42.61050811598389], 'angle': -70.05318149798467}, 'location': [146.14417840462013, 180.26243973719608], 'diameter': 42.61050811598389, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.5961489900375816, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1948050346134202, 'phi': -1.845724335768793, 'norm_pos': [0.45670055751443794, 0.24890650109501633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.631083,"{'circle_3d': {'center': [-1.3916967438553072, 6.1769144125735425, 62.839790140115795], 'normal': [-0.21829576441504847, 0.5876517188607269, -0.7791100156964245], 'radius': 2.1569817787608976}, 'confidence': 0.9972561387292362, 'timestamp': 53373.012667, 'diameter_3d': 4.313963557521795, 'ellipse': {'center': [146.3869549674488, 180.63728638098075], 'axes': [30.508855664593444, 42.57609602718586], 'angle': -70.33414139738585}, 'location': [146.3869549674488, 180.63728638098075], 'diameter': 42.57609602718586, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.596454872359975, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1989498110088346, 'phi': -1.8439775535125364, 'norm_pos': [0.45745923427327745, 0.24734464007924684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.6344728,"{'circle_3d': {'center': [-1.4137910817249844, 6.172792436760556, 62.842899155323565], 'normal': [-0.22013695923752155, 0.5873082208763113, -0.7788509310957776], 'radius': 2.1739211694552427}, 'confidence': 0.9965673917127191, 'timestamp': 53373.021066, 'diameter_3d': 4.347842338910485, 'ellipse': {'center': [146.17241657813352, 180.5891222959317], 'axes': [30.73423252846399, 42.90847430498598], 'angle': -70.16186558738725}, 'location': [146.17241657813352, 180.5891222959317], 'diameter': 42.90847430498598, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.5964859923002552, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1985253404687146, 'phi': -1.8462544298482375, 'norm_pos': [0.45678880180666726, 0.24754532376695126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.642438,"{'circle_3d': {'center': [-1.402876177649178, 6.166113243272493, 62.83478982919256], 'normal': [-0.21922738389787103, 0.5867516214189727, -0.7795267082733612], 'radius': 2.1696353446149326}, 'confidence': 0.9964434168527575, 'timestamp': 53373.029466, 'diameter_3d': 4.339270689229865, 'ellipse': {'center': [146.2775233516925, 180.53214652719166], 'axes': [30.713621465190155, 42.8293540298695], 'angle': -70.2247443495973}, 'location': [146.2775233516925, 180.53214652719166], 'diameter': 42.8293540298695, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.5966303953167218, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.197837811581975, 'phi': -1.8449465369816065, 'norm_pos': [0.4571172604740391, 0.2477827228033681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.652343,"{'circle_3d': {'center': [-1.3726238772421402, 6.179520675667376, 62.83643241026071], 'normal': [-0.2167063588639512, 0.5878689074518797, -0.7793898265176815], 'radius': 2.1330197265978033}, 'confidence': 0.9969372125701383, 'timestamp': 53373.037866, 'diameter_3d': 4.2660394531956065, 'ellipse': {'center': [146.57106637263962, 180.67274309727466], 'axes': [30.185172125168943, 42.10516277511183], 'angle': -70.48058661151681}, 'location': [146.57106637263962, 180.67274309727466], 'diameter': 42.10516277511183, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.5962320306920454, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1992182648612233, 'phi': -1.8419923294746339, 'norm_pos': [0.4580345824144988, 0.2471969037613556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.662634,"{'circle_3d': {'center': [-1.3582648709372647, 6.191181599481928, 62.841254942025195], 'normal': [-0.21550977500521157, 0.5888406511030924, -0.7789879488706416], 'radius': 2.136272505705775}, 'confidence': 0.9547372175356394, 'timestamp': 53373.046266, 'diameter_3d': 4.27254501141155, 'ellipse': {'center': [146.71343037160577, 180.7819634207315], 'axes': [30.20672685899663, 42.16619934822932], 'angle': -70.61520562150015}, 'location': [146.71343037160577, 180.7819634207315], 'diameter': 42.16619934822932, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.5961542396257347, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.200420021372028, 'phi': -1.8406991714395913, 'norm_pos': [0.45847946991126803, 0.24674181908028536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.6706262,"{'circle_3d': {'center': [-1.356131939376283, 6.192165872625574, 62.841409172079544], 'normal': [-0.2153320307084631, 0.5889226738650628, -0.7789750963661125], 'radius': 2.1248294264688035}, 'confidence': 0.9972099369917046, 'timestamp': 53373.054666, 'diameter_3d': 4.249658852937607, 'ellipse': {'center': [146.7331942279775, 180.79470954904212], 'axes': [30.043910812717918, 41.940131846367144], 'angle': -70.63330916665686}, 'location': [146.7331942279775, 180.79470954904212], 'diameter': 41.940131846367144, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.5964843546200749, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2005215071508966, 'phi': -1.840491444852186, 'norm_pos': [0.4585412319624297, 0.24668871021232452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251928.678337,"{'circle_3d': {'center': [-1.3528381645529897, 6.202357624418855, 62.8482124795199], 'normal': [-0.21505754947318867, 0.5897719865145029, -0.7784081540794161], 'radius': 2.113833855493676}, 'confidence': 0.9980600363736312, 'timestamp': 53373.063066, 'diameter_3d': 4.227667710987352, 'ellipse': {'center': [146.76571155220051, 180.8916512616166], 'axes': [29.854952104976995, 41.718513053725715], 'angle': -70.68284613534107}, 'location': [146.76571155220051, 180.8916512616166], 'diameter': 41.718513053725715, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.5971926382072668, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2015727932227533, 'phi': -1.840350894031449, 'norm_pos': [0.4586428486006266, 0.2462847864099308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
