eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251589.434933,"{'circle_3d': {'center': [-0.5864236280261842, 5.7251565625915415, 45.924438551837014], 'normal': [-0.12372474720518019, 0.6997248318876754, -0.7036173296393279], 'radius': 1.615129334770009}, 'confidence': 0.9980922115276594, 'timestamp': 53033.822884, 'diameter_3d': 3.230258669540018, 'ellipse': {'center': [152.14487816501097, 196.96262521099322], 'axes': [26.827497099192833, 43.62500657559288], 'angle': -80.34046838745687}, 'location': [152.14487816501097, 196.96262521099322], 'diameter': 43.62500657559288, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7656269495514456, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3458085837039384, 'phi': -1.7448578481316548, 'norm_pos': [0.47545274426565926, 0.17932239495419489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.003697,"{'circle_3d': {'center': [-0.5093896515599136, 5.809295162501304, 45.99563677730772], 'normal': [-0.1173052491663243, 0.7067363818801556, -0.6976841441834359], 'radius': 1.5138227935837159}, 'confidence': 0.9962553433075928, 'timestamp': 53037.392847, 'diameter_3d': 3.0276455871674317, 'ellipse': {'center': [153.1848380403655, 198.01884769718367], 'axes': [24.790303100098985, 40.82419758865249], 'angle': -80.96119268873879}, 'location': [153.1848380403655, 198.01884769718367], 'diameter': 40.82419758865249, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7687711852039536, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3556708035696516, 'phi': -1.737373486847694, 'norm_pos': [0.4787026188761422, 0.17492146792840135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.010946,"{'circle_3d': {'center': [-0.5177013335385786, 5.818507532571299, 46.0063822511576], 'normal': [-0.11799788933121305, 0.7075040793859886, -0.6967886880292787], 'radius': 1.5245664804315726}, 'confidence': 0.9974882996601527, 'timestamp': 53037.401247, 'diameter_3d': 3.0491329608631452, 'ellipse': {'center': [153.07532088505025, 198.12097599385228], 'axes': [24.91369807353344, 41.104496468436174], 'angle': -80.91361639767928}, 'location': [153.07532088505025, 198.12097599385228], 'diameter': 41.104496468436174, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.768419245443952, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3567565126585106, 'phi': -1.7385501044551765, 'norm_pos': [0.478360377765782, 0.17449593335894886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.019148,"{'circle_3d': {'center': [-0.5185231922070753, 5.814612601887429, 46.002568418495194], 'normal': [-0.11806637755358779, 0.7071795018289995, -0.6971065074178132], 'radius': 1.5176100235605023}, 'confidence': 0.9970211968011392, 'timestamp': 53037.409647, 'diameter_3d': 3.0352200471210047, 'ellipse': {'center': [153.06325447009067, 198.07752805469238], 'axes': [24.818652541813538, 40.92021618443104], 'angle': -80.90396932315659}, 'location': [153.06325447009067, 198.07752805469238], 'diameter': 40.92021618443104, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7679000951718695, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356297338000182, 'phi': -1.7385705576592172, 'norm_pos': [0.47832267021903335, 0.17467696643878172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.026604,"{'circle_3d': {'center': [-0.5105382859204964, 5.803699153935884, 45.990165025143895], 'normal': [-0.11740096869637287, 0.7062700478330374, -0.6981401235304217], 'radius': 1.5042362369825282}, 'confidence': 0.9971365679294741, 'timestamp': 53037.418047, 'diameter_3d': 3.0084724739650563, 'ellipse': {'center': [153.16797731360668, 197.95620410253582], 'axes': [24.65984210258779, 40.570339246513754], 'angle': -80.94756400331954}, 'location': [153.16797731360668, 197.95620410253582], 'diameter': 40.570339246513754, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7674028051496973, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3550118695557574, 'phi': -1.7374000280210657, 'norm_pos': [0.4786499291050209, 0.17518248290610072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.0348532,"{'circle_3d': {'center': [-0.5180538684683541, 5.8146994515397985, 46.002577049077736], 'normal': [-0.11802726724202768, 0.7071867393000302, -0.6971057882026014], 'radius': 1.518811395553064}, 'confidence': 0.9972096778463456, 'timestamp': 53037.426447, 'diameter_3d': 3.037622791106128, 'ellipse': {'center': [153.06964798188883, 198.0782237091006], 'axes': [24.838262691792035, 40.9526210614689], 'angle': -80.90727867219242}, 'location': [153.06964798188883, 198.0782237091006], 'diameter': 40.9526210614689, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7669797916123988, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356307574435118, 'phi': -1.7385161876438369, 'norm_pos': [0.4783426499434026, 0.1746740678787475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.047113,"{'circle_3d': {'center': [-0.5161474356199179, 5.823600266839456, 46.01129329500485], 'normal': [-0.11786839783799133, 0.7079284739083349, -0.6963794343753418], 'radius': 1.5178762399659296}, 'confidence': 0.9978779121379829, 'timestamp': 53037.434847, 'diameter_3d': 3.035752479931859, 'ellipse': {'center': [153.0964513920144, 198.18392516072075], 'axes': [24.780074323823282, 40.919664104761644], 'angle': -80.92949341745991}, 'location': [153.0964513920144, 198.18392516072075], 'diameter': 40.919664104761644, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7667840297593154, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3573572154104774, 'phi': -1.7384660852474423, 'norm_pos': [0.478426410600045, 0.17423364516366358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.0548742,"{'circle_3d': {'center': [-0.5127759853154646, 5.819901647941938, 46.00696530820867], 'normal': [-0.11758744364595355, 0.7076202556668751, -0.69674009994169], 'radius': 1.5078556055427317}, 'confidence': 0.9977396397369628, 'timestamp': 53037.443246, 'diameter_3d': 3.0157112110854634, 'ellipse': {'center': [153.14048917950834, 198.1451203347249], 'axes': [24.637297424229942, 40.6531942380358], 'angle': -80.94881018249659}, 'location': [153.14048917950834, 198.1451203347249], 'diameter': 40.6531942380358, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7665536245016202, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3569209166779532, 'phi': -1.73798886004608, 'norm_pos': [0.47856402868596354, 0.1743953319386462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.063927,"{'circle_3d': {'center': [-0.5071754364924616, 5.827505148812451, 46.01375043664766], 'normal': [-0.11712073124403664, 0.7082538807394179, -0.6961746725717739], 'radius': 1.4939023337919295}, 'confidence': 0.9960273753757702, 'timestamp': 53037.451646, 'diameter_3d': 2.987804667583859, 'ellipse': {'center': [153.2158006910906, 198.24143248206298], 'axes': [24.3760765468922, 40.270885118007456], 'angle': -80.99494765091508}, 'location': [153.2158006910906, 198.24143248206298], 'diameter': 40.270885118007456, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7658285083217309, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3578180526278807, 'phi': -1.7374702609400394, 'norm_pos': [0.47879937715965815, 0.17399403132473756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.072007,"{'circle_3d': {'center': [-0.510585102640296, 5.813648041336345, 46.00024961848478], 'normal': [-0.11740487008968951, 0.7070991217830757, -0.6972997407520143], 'radius': 1.4885839600254596}, 'confidence': 0.9965757111950151, 'timestamp': 53037.460046, 'diameter_3d': 2.977167920050919, 'ellipse': {'center': [153.16771472294982, 198.07932419291075], 'axes': [24.354351775936028, 40.13917949306426], 'angle': -80.9574301472046}, 'location': [153.16771472294982, 198.07932419291075], 'diameter': 40.13917949306426, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7653206795270151, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356183658218741, 'phi': -1.73760255739529, 'norm_pos': [0.4786491085092182, 0.1746694825295385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.079318,"{'circle_3d': {'center': [-0.5068476178038442, 5.825657625754179, 46.0118161417108], 'normal': [-0.1170934130199852, 0.7080999204845619, -0.6963358638165122], 'radius': 1.4845212543605792}, 'confidence': 0.9960928491118805, 'timestamp': 53037.468446, 'diameter_3d': 2.9690425087211585, 'ellipse': {'center': [153.2193172037229, 198.2232848583216], 'axes': [24.232116816806343, 40.01954335645128], 'angle': -80.99531132865091}, 'location': [153.2193172037229, 198.2232848583216], 'diameter': 40.01954335645128, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7645779030985178, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.357599989433562, 'phi': -1.7373942364714303, 'norm_pos': [0.4788103662616341, 0.17406964642366007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.0871649,"{'circle_3d': {'center': [-0.5152002856585437, 5.823002988249186, 46.010525907625116], 'normal': [-0.11778946867454348, 0.7078787006924792, -0.6964433833236527], 'radius': 1.495715699581026}, 'confidence': 0.9974148557710366, 'timestamp': 53037.476846, 'diameter_3d': 2.991431399162052, 'ellipse': {'center': [153.10758251593504, 198.18553434955044], 'axes': [24.421576060001033, 40.32259429900093], 'angle': -80.93536222267787}, 'location': [153.10758251593504, 198.18553434955044], 'diameter': 40.32259429900093, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7641420802302012, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.357286745955141, 'phi': -1.7383407983148367, 'norm_pos': [0.478461195362297, 0.17422694021020646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.094971,"{'circle_3d': {'center': [-0.5176312770193573, 5.815511717010434, 46.00332959566846], 'normal': [-0.11799205128794461, 0.7072544280892499, -0.6970430759867076], 'radius': 1.4992716024806714}, 'confidence': 0.9984710160687716, 'timestamp': 53037.485246, 'diameter_3d': 2.9985432049613427, 'ellipse': {'center': [153.07411442522334, 198.09531184048325], 'axes': [24.514695807915736, 40.4248096062879], 'angle': -80.91100461589556}, 'location': [153.07411442522334, 198.09531184048325], 'diameter': 40.4248096062879, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7640946993406561, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356403316250268, 'phi': -1.7384818816122807, 'norm_pos': [0.4783566075788229, 0.1746028673313198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.102984,"{'circle_3d': {'center': [-0.5332165100985019, 5.8141862801588235, 46.00463766094341], 'normal': [-0.11929082071120667, 0.7071439750182823, -0.6969340705471284], 'radius': 1.490897340596223}, 'confidence': 0.9983093172711629, 'timestamp': 53037.493646, 'diameter_3d': 2.981794681192446, 'ellipse': {'center': [152.86417459647575, 198.078481528123], 'axes': [24.371839521162276, 40.197717320489105], 'angle': -80.80275188475679}, 'location': [152.86417459647575, 198.078481528123], 'diameter': 40.197717320489105, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7640447936591022, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356247091597099, 'phi': -1.7403186828759698, 'norm_pos': [0.4777005456139867, 0.17467299363282085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.111923,"{'circle_3d': {'center': [-0.5193727304989507, 5.821646129043923, 46.009853633680336], 'normal': [-0.11813717241124407, 0.7077656290920407, -0.6964994061523843], 'radius': 1.4872764522745758}, 'confidence': 0.9972826448970901, 'timestamp': 53037.502046, 'diameter_3d': 2.9745529045491517, 'ellipse': {'center': [153.05082584817976, 198.17155598558057], 'axes': [24.28701154350484, 40.09553497393989], 'angle': -80.9053699902214}, 'location': [153.05082584817976, 198.17155598558057], 'diameter': 40.09553497393989, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.763797217848694, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3571266764564256, 'phi': -1.7388128681508495, 'norm_pos': [0.47828383077556175, 0.17428518339341426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.118811,"{'circle_3d': {'center': [-0.528036507203283, 5.812528573394621, 46.00207119553781], 'normal': [-0.11885915380327176, 0.707005832787932, -0.6971479426642618], 'radius': 1.4947587631531203}, 'confidence': 0.9983775865147339, 'timestamp': 53037.510446, 'diameter_3d': 2.9895175263062406, 'ellipse': {'center': [152.93371409351602, 198.0589629695625], 'axes': [24.447271160178936, 40.304139967059385], 'angle': -80.83655026734425}, 'location': [152.93371409351602, 198.0589629695625], 'diameter': 40.304139967059385, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.76381874346797, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356051737786563, 'phi': -1.7396660289432881, 'norm_pos': [0.47791785654223756, 0.1747543209601563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.131243,"{'circle_3d': {'center': [-0.5206303332019463, 5.825226033188304, 46.01370650293498], 'normal': [-0.1182419726364937, 0.7080639544374057, -0.6961783337144976], 'radius': 1.4741942695618726}, 'confidence': 0.9967198421649269, 'timestamp': 53037.518846, 'diameter_3d': 2.948388539123745, 'ellipse': {'center': [153.03360029388082, 198.2181992776225], 'axes': [24.05482419905572, 39.739342631324234], 'angle': -80.90042996802144}, 'location': [153.03360029388082, 198.2181992776225], 'diameter': 39.739342631324234, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.763571746324665, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3575490554228273, 'phi': -1.7390352244147922, 'norm_pos': [0.4782300009183776, 0.17409083634323963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.1387808,"{'circle_3d': {'center': [-0.5231866722094097, 5.824005094855174, 46.01289941904459], 'normal': [-0.11845500088711565, 0.7079622095763114, -0.6962455907053633], 'radius': 1.4799254773973882}, 'confidence': 0.997226890016753, 'timestamp': 53037.527246, 'diameter_3d': 2.9598509547947764, 'ellipse': {'center': [152.999495758048, 198.2009914547977], 'axes': [24.15239153092214, 39.894611280715885], 'angle': -80.8816634259816}, 'location': [152.999495758048, 198.2009914547977], 'diameter': 39.894611280715885, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7635039390059051, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.357404981562998, 'phi': -1.7393166524059103, 'norm_pos': [0.4781234242439, 0.1741625356050096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251593.146903,"{'circle_3d': {'center': [-0.5324776497950133, 5.819756381068142, 46.01016661041892], 'normal': [-0.11922924901924929, 0.7076081500940589, -0.6964733247575027], 'radius': 1.4851585976913966}, 'confidence': 0.9980547871496978, 'timestamp': 53037.535645, 'diameter_3d': 2.970317195382793, 'ellipse': {'center': [152.8745337341468, 198.14642266739804], 'axes': [24.251332092539343, 40.03810802908275], 'angle': -80.81361330786153}, 'location': [152.8745337341468, 198.14642266739804], 'diameter': 40.03810802908275, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7634856053409411, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3569037845097776, 'phi': -1.7403428039258508, 'norm_pos': [0.4777329179192088, 0.1743899055525081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
