eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252226.821116,"{'circle_3d': {'center': [-1.2758551933559616, 7.234597425350852, 64.55193866921695], 'normal': [-0.18925800012095365, 0.6480601537473991, -0.737698750517523], 'radius': 2.262750527229662}, 'confidence': 0.999744856338701, 'timestamp': 53671.205875, 'diameter_3d': 4.525501054459324, 'ellipse': {'center': [147.8453863729339, 189.16044596169047], 'axes': [28.75951782272684, 43.48084612949224], 'angle': -74.2864641392528}, 'location': [147.8453863729339, 189.16044596169047], 'diameter': 43.48084612949224, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9841162202787079, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2758308911326317, 'phi': -1.8219318941716742, 'norm_pos': [0.4620168324154184, 0.21183147515962308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.161719,"{'circle_3d': {'center': [-1.0460409957531418, 7.428155884766824, 64.92578734344693], 'normal': [-0.1684932462482727, 0.6619376008918924, -0.7303756831208202], 'radius': 2.1490147898512744}, 'confidence': 0.9991620368252594, 'timestamp': 53675.548644, 'diameter_3d': 4.298029579702549, 'ellipse': {'center': [150.08949971811126, 190.64187814899628], 'axes': [26.769362762677687, 41.05659421844295], 'angle': -76.27875258789764}, 'location': [150.08949971811126, 190.64187814899628], 'diameter': 41.05659421844295, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9467009617420419, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.294197134744273, 'phi': -1.797523692634644, 'norm_pos': [0.46902968661909766, 0.20565884104584886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.168931,"{'circle_3d': {'center': [-1.0415838319639348, 7.436504542244947, 64.93233302342533], 'normal': [-0.16812181593250544, 0.6626333223484027, -0.7298302097892868], 'radius': 2.157573420931458}, 'confidence': 0.9993708395206115, 'timestamp': 53675.557044, 'diameter_3d': 4.315146841862916, 'ellipse': {'center': [150.13344171904248, 190.7121683827302], 'axes': [26.845163284422313, 41.216053970236935], 'angle': -76.3226662124525}, 'location': [150.13344171904248, 190.7121683827302], 'diameter': 41.216053970236935, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9466130907089809, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2951256900327963, 'phi': -1.7972041660218876, 'norm_pos': [0.46916700537200773, 0.20536596507195748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.181921,"{'circle_3d': {'center': [-1.0512685449408306, 7.441682243562248, 64.93927458559247], 'normal': [-0.16892887534724677, 0.6630647974581777, -0.7292517462753586], 'radius': 2.1413010676481266}, 'confidence': 0.9985266075446697, 'timestamp': 53675.565444, 'diameter_3d': 4.282602135296253, 'ellipse': {'center': [150.04111402306907, 190.75863502538596], 'axes': [26.61060526449273, 40.90068437062884], 'angle': -76.26448018642066}, 'location': [150.04111402306907, 190.75863502538596], 'diameter': 40.90068437062884, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9462281061482058, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2957019482959558, 'phi': -1.7984282668021143, 'norm_pos': [0.46887848132209087, 0.20517235406089185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.189112,"{'circle_3d': {'center': [-1.0310553669555107, 7.438965564966155, 64.93214882095172], 'normal': [-0.16724444384847012, 0.66283840757517, -0.7298455599954204], 'radius': 2.184763786569349}, 'confidence': 0.9995664840449755, 'timestamp': 53675.573844, 'diameter_3d': 4.369527573138698, 'ellipse': {'center': [150.23555211971214, 190.728290386121], 'axes': [27.184223878616375, 41.73586821879102], 'angle': -76.39885194163578}, 'location': [150.23555211971214, 190.728290386121], 'diameter': 41.73586821879102, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.946135267631365, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2953995557494444, 'phi': -1.7960577054075169, 'norm_pos': [0.46948610037410043, 0.20529879005782925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.1986308,"{'circle_3d': {'center': [-1.0379529616863095, 7.443366306761613, 64.93773171862968], 'normal': [-0.16781924340937002, 0.6632051360581248, -0.7293803185222582], 'radius': 2.1522121929703917}, 'confidence': 0.9988174400473075, 'timestamp': 53675.582244, 'diameter_3d': 4.304424385940783, 'ellipse': {'center': [150.16833900493822, 190.77329077407165], 'axes': [26.75296037252891, 41.11018389568769], 'angle': -76.3584718654045}, 'location': [150.16833900493822, 190.77329077407165], 'diameter': 41.11018389568769, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9458489438981199, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.295889441455557, 'phi': -1.796945146896517, 'norm_pos': [0.46927605939043193, 0.20511128844136806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.205857,"{'circle_3d': {'center': [-1.0442412532247252, 7.4242001948665575, 64.92178911158663], 'normal': [-0.168343267704238, 0.6616079600668703, -0.730708869109178], 'radius': 2.1430152535976337}, 'confidence': 0.9986600199978335, 'timestamp': 53675.590644, 'diameter_3d': 4.286030507195267, 'ellipse': {'center': [150.105621107482, 190.61002400902203], 'axes': [26.713115418392558, 40.94442795787497], 'angle': -76.28479367516299}, 'location': [150.105621107482, 190.61002400902203], 'diameter': 40.94442795787497, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9454906820063336, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2937574403731764, 'phi': -1.7972289176278315, 'norm_pos': [0.46908006596088125, 0.20579156662907494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.2136,"{'circle_3d': {'center': [-1.0101799853515137, 7.424647966287816, 64.91441665075882], 'normal': [-0.16550482871480368, 0.6616452743519752, -0.7313232408448286], 'radius': 2.169694723859392}, 'confidence': 0.9994644338588978, 'timestamp': 53675.599044, 'diameter_3d': 4.339389447718784, 'ellipse': {'center': [150.43059588169766, 190.61463236383491], 'axes': [27.079293185058894, 41.459138706913365], 'angle': -76.51979429449949}, 'location': [150.43059588169766, 190.61463236383491], 'diameter': 41.459138706913365, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9453698599401372, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.293807203803395, 'phi': -1.7933560808351974, 'norm_pos': [0.47009561213030515, 0.20577236515068786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.2231941,"{'circle_3d': {'center': [-1.0028792563755278, 7.394658413475881, 64.88573333352008], 'normal': [-0.16489643463347153, 0.6591461449509805, -0.7337135172813911], 'radius': 2.159647744576867}, 'confidence': 0.9993111607967923, 'timestamp': 53675.607444, 'diameter_3d': 4.319295489153734, 'ellipse': {'center': [150.49546698312113, 190.36168820885024], 'axes': [27.08840429401178, 41.28523105564634], 'angle': -76.52294559087562}, 'location': [150.49546698312113, 190.36168820885024], 'diameter': 41.28523105564634, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9452341095268268, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.290479098770268, 'phi': -1.7918654356991475, 'norm_pos': [0.47029833432225354, 0.20682629912979067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.229275,"{'circle_3d': {'center': [-0.9956712799917655, 7.364650521970827, 64.85725535250545], 'normal': [-0.16429576993482467, 0.6566454873255593, -0.7360866823659439], 'radius': 2.133740965560903}, 'confidence': 0.9992211700540877, 'timestamp': 53675.615844, 'diameter_3d': 4.267481931121806, 'ellipse': {'center': [150.5583979033967, 190.11245986284808], 'axes': [26.895413935179445, 40.80757360888826], 'angle': -76.52542501688285}, 'location': [150.5583979033967, 190.11245986284808], 'diameter': 40.80757360888826, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9450380997084284, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2871586477329817, 'phi': -1.7903984261224, 'norm_pos': [0.4704949934481147, 0.20786475057146636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.237893,"{'circle_3d': {'center': [-0.9743440084745334, 7.407506852852304, 64.8909200520704], 'normal': [-0.16251849730838866, 0.660216848232349, -0.7332812907355313], 'radius': 2.1588190046626883}, 'confidence': 0.8704566304329138, 'timestamp': 53675.624243, 'diameter_3d': 4.317638009325377, 'ellipse': {'center': [150.76768746456673, 190.47884154221936], 'axes': [27.052292729117585, 41.266112250059244], 'angle': -76.74025486656832}, 'location': [150.76768746456673, 190.47884154221936], 'diameter': 41.266112250059244, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9448805761335333, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2919037681752084, 'phi': -1.788902623137414, 'norm_pos': [0.47114902332677105, 0.2063381602407527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.2453928,"{'circle_3d': {'center': [-1.0005807575419698, 7.35907827376732, 64.8533842556881], 'normal': [-0.16470489306400837, 0.6561811333086005, -0.7364092737673896], 'radius': 2.1238997638204866}, 'confidence': 0.7097928104060988, 'timestamp': 53675.632643, 'diameter_3d': 4.247799527640973, 'ellipse': {'center': [150.51041714185826, 190.06605016479932], 'axes': [26.7894231999867, 40.62168081805655], 'angle': -76.48251292618973}, 'location': [150.51041714185826, 190.06605016479932], 'diameter': 40.62168081805655, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9447779762467245, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2865431213000953, 'phi': -1.790834448522411, 'norm_pos': [0.470345053568307, 0.20805812431333615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.253675,"{'circle_3d': {'center': [-0.9824086271790589, 7.45411827838238, 64.93491158733687], 'normal': [-0.16319054886709916, 0.6641011336931888, -0.7296153294633251], 'radius': 2.1201315947248003}, 'confidence': 0.6120231700257119, 'timestamp': 53675.641043, 'diameter_3d': 4.240263189449601, 'ellipse': {'center': [150.69399633042238, 190.88717966049842], 'axes': [26.36431546562988, 40.49887697634633], 'angle': -76.7565975625552}, 'location': [150.69399633042238, 190.88717966049842], 'diameter': 40.49887697634633, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9447779762467245, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2970872347215705, 'phi': -1.7908412172875698, 'norm_pos': [0.47091873853256994, 0.20463675141458992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.2683032,"{'circle_3d': {'center': [-0.9846866952565994, 7.448902071874588, 64.9306761608517], 'normal': [-0.16338038787356077, 0.6636664498175392, -0.7299682816704218], 'radius': 2.108481503174773}, 'confidence': 0.4543186939383209, 'timestamp': 53675.649443, 'diameter_3d': 4.216963006349546, 'ellipse': {'center': [150.67095188205047, 190.84509525743658], 'axes': [26.23882228801137, 40.278841803674716], 'angle': -76.73290310674767}, 'location': [150.67095188205047, 190.84509525743658], 'diameter': 40.278841803674716, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9447779762467245, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2965059788837303, 'phi': -1.7909858928357643, 'norm_pos': [0.47084672463140775, 0.2048121030940142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.276643,"{'circle_3d': {'center': [-0.9855289632825373, 7.451113508946442, 64.93287584766648], 'normal': [-0.1634505768757224, 0.6638507362401942, -0.7297849744358578], 'radius': 2.103202681149395}, 'confidence': 0.3890984521572663, 'timestamp': 53675.657843, 'diameter_3d': 4.20640536229879, 'ellipse': {'center': [150.66286351160917, 190.8652510899921], 'axes': [26.163041515413312, 40.17659334477801], 'angle': -76.73051904353896}, 'location': [150.66286351160917, 190.8652510899921], 'diameter': 40.17659334477801, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9447779762467245, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2967523686073776, 'phi': -1.7911310143873966, 'norm_pos': [0.47082144847377866, 0.2047281204583662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.2821,"{'circle_3d': {'center': [-0.9863737254382223, 7.4533280377862425, 64.93508009965723], 'normal': [-0.1635209737220294, 0.6640352803101772, -0.7296012867699617], 'radius': 2.1024758055069}, 'confidence': 0.4272729533658138, 'timestamp': 53675.666243, 'diameter_3d': 4.2049516110138, 'ellipse': {'center': [150.65506916920702, 190.88421407949045], 'axes': [26.143950139919298, 40.16134278017207], 'angle': -76.72812597589154}, 'location': [150.65506916920702, 190.88421407949045], 'diameter': 40.16134278017207, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9447779762467245, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.29699915681673, 'phi': -1.791276581942467, 'norm_pos': [0.47079709115377194, 0.2046491080021231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.289035,"{'circle_3d': {'center': [-0.9696801023773518, 7.54485008146758, 65.01549964366636], 'normal': [-0.16212983846695683, 0.6716621172836219, -0.7228996581025341], 'radius': 2.125821011634064}, 'confidence': 0.33997816054425783, 'timestamp': 53675.674643, 'diameter_3d': 4.251642023268128, 'ellipse': {'center': [150.82595385262235, 191.6638432505713], 'axes': [26.062906622035168, 40.55748155275204], 'angle': -76.98112925564955}, 'location': [150.82595385262235, 191.6638432505713], 'diameter': 40.55748155275204, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9447779762467245, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3072463435117876, 'phi': -1.7914225955009746, 'norm_pos': [0.4713311057894448, 0.20140065312261968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.298114,"{'circle_3d': {'center': [-0.9717416192631068, 7.5408638612647785, 65.01226007475337], 'normal': [-0.16230163154076976, 0.6713299322667219, -0.7231696221786165], 'radius': 2.12890535205952}, 'confidence': 0.31112380601346706, 'timestamp': 53675.683043, 'diameter_3d': 4.25781070411904, 'ellipse': {'center': [150.80615778561733, 191.62854746718426], 'axes': [26.115781133385468, 40.61837110331575], 'angle': -76.9611389431378}, 'location': [150.80615778561733, 191.62854746718426], 'diameter': 40.61837110331575, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9447779762467245, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3067980555632612, 'phi': -1.7915690550629206, 'norm_pos': [0.47126924308005413, 0.20154771888673229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252231.305252,"{'circle_3d': {'center': [-0.9723455410057904, 7.5442427743764835, 65.01553360883214], 'normal': [-0.16235195835266, 0.6716115083593638, -0.7228968276720519], 'radius': 2.1432030680805196}, 'confidence': 0.1967112139453895, 'timestamp': 53675.691443, 'diameter_3d': 4.286406136161039, 'ellipse': {'center': [150.8018345680385, 191.65335133680583], 'axes': [26.27619612709597, 40.889253800557285], 'angle': -76.9620883873111}, 'location': [150.8018345680385, 191.65335133680583], 'diameter': 40.889253800557285, 'sphere': {'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}, 'projected_sphere': {'center': [168.21063791750453, 115.66619865294189], 'axes': [201.92618160612304, 201.92618160612304], 'angle': 90.0}, 'model_confidence': 0.9447779762467245, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3071780343569768, 'phi': -1.7917159606284314, 'norm_pos': [0.47125573302512025, 0.20144436942997568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
