eye_packets,754
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252278.591947,"{'circle_3d': {'center': [-1.475241656372923, 6.945469958589932, 64.55511151487957], 'normal': [-0.21041603880264678, 0.6088263202396824, -0.7648892745999324], 'radius': 2.2769985553234173}, 'confidence': 0.9991441719497527, 'timestamp': 53722.989334, 'diameter_3d': 4.553997110646835, 'ellipse': {'center': [145.94838082486874, 186.38071983471957], 'axes': [30.392516568942376, 43.75199913235671], 'angle': -71.60573859974322}, 'location': [145.94838082486874, 186.38071983471957], 'diameter': 43.75199913235671, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8653758681851254, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2253765924663442, 'phi': -1.8392494267524908, 'norm_pos': [0.4560886900777148, 0.22341366735533508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252281.999499,"{'circle_3d': {'center': [-1.0146658439322989, 7.128610373516018, 64.58762403989006], 'normal': [-0.17203472109926143, 0.6240880214835229, -0.7621798975157251], 'radius': 2.3833537512872955}, 'confidence': 0.9996418917243349, 'timestamp': 53726.399735, 'diameter_3d': 4.766707502574591, 'ellipse': {'center': [150.3650557242612, 188.06737537194994], 'axes': [31.615333455405416, 45.7741065846342], 'angle': -75.28389802251115}, 'location': [150.3650557242612, 188.06737537194994], 'diameter': 45.7741065846342, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8717067843236892, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2447601378438913, 'phi': -1.7927903201806341, 'norm_pos': [0.4698907991383162, 0.2163859359502086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252282.013393,"{'circle_3d': {'center': [-1.0185058303381245, 7.108726837313802, 64.5722450937525], 'normal': [-0.17235471996641358, 0.6224310601333383, -0.7634614763605219], 'radius': 2.3992421048272217}, 'confidence': 0.9995175520748558, 'timestamp': 53726.408135, 'diameter_3d': 4.798484209654443, 'ellipse': {'center': [150.32772616883506, 187.88784194075348], 'axes': [31.9086958966391, 46.09034359928291], 'angle': -75.2200934086415}, 'location': [150.32772616883506, 187.88784194075348], 'diameter': 46.09034359928291, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8717429996247028, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2426413010744977, 'phi': -1.7928286176188726, 'norm_pos': [0.46977414427760955, 0.21713399191352722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252282.019469,"{'circle_3d': {'center': [-1.0268880729174763, 7.0983588956713, 64.56569673895596], 'normal': [-0.17305324018135956, 0.6215670649964631, -0.7640071725935663], 'radius': 2.4076742048853412}, 'confidence': 0.99918444359509, 'timestamp': 53726.416535, 'diameter_3d': 4.8153484097706825, 'ellipse': {'center': [150.2475245260729, 187.79268370987694], 'axes': [32.05656800377298, 46.25708124813131], 'angle': -75.14055093173057}, 'location': [150.2475245260729, 187.79268370987694], 'diameter': 46.25708124813131, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8717510926859684, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.241537884193545, 'phi': -1.7935450227651835, 'norm_pos': [0.46952351414397786, 0.21753048454217938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252282.025555,"{'circle_3d': {'center': [-1.0350306831666278, 7.067477757450846, 64.54250234969876], 'normal': [-0.1737317910354555, 0.6189936368114253, -0.7659400383650004], 'radius': 2.3979387176023486}, 'confidence': 0.9994245155466264, 'timestamp': 53726.424935, 'diameter_3d': 4.795877435204697, 'ellipse': {'center': [150.16568938945164, 187.5234846695492], 'axes': [32.051261122311296, 46.08639325495679], 'angle': -75.0246018644269}, 'location': [150.16568938945164, 187.5234846695492], 'diameter': 46.08639325495679, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8718712001863027, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2382570370618335, 'phi': -1.7938439735464313, 'norm_pos': [0.4692677793420364, 0.21865214721021176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252282.033338,"{'circle_3d': {'center': [-1.0386131878705964, 7.0608291878244, 64.5379461369118], 'normal': [-0.17403033309411955, 0.6184395893425547, -0.766319722763914], 'radius': 2.408222325505267}, 'confidence': 0.9993084439261465, 'timestamp': 53726.433335, 'diameter_3d': 4.816444651010534, 'ellipse': {'center': [150.13176019548467, 187.46127086608595], 'axes': [32.213558292959334, 46.287396579108446], 'angle': -74.98625402486543}, 'location': [150.13176019548467, 187.46127086608595], 'diameter': 46.287396579108446, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.872011986600818, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2375517959076467, 'phi': -1.7941075911967792, 'norm_pos': [0.4691617506108896, 0.21891137139130856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252282.044283,"{'circle_3d': {'center': [-1.03286681013649, 7.058347954309408, 64.5346414462449], 'normal': [-0.17355146828294402, 0.6182328198829721, -0.7665951136528218], 'radius': 2.413224524598303}, 'confidence': 0.9994141629763129, 'timestamp': 53726.441735, 'diameter_3d': 4.826449049196606, 'ellipse': {'center': [150.18668334126428, 187.4392655717972], 'axes': [32.29801616386954, 46.38596328243922], 'angle': -75.02336567870542}, 'location': [150.18668334126428, 187.4392655717972], 'diameter': 46.38596328243922, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8720284717577909, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.237288701547217, 'phi': -1.793435879028832, 'norm_pos': [0.46933338544145087, 0.2190030601175117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252282.050188,"{'circle_3d': {'center': [-1.0396822825914425, 7.037218130967684, 64.519183715593], 'normal': [-0.17411942432085675, 0.6164720012711618, -0.767883257873814], 'radius': 2.406762059719943}, 'confidence': 0.9995340271063974, 'timestamp': 53726.450135, 'diameter_3d': 4.813524119439886, 'ellipse': {'center': [150.11883535415313, 187.25446487817226], 'axes': [32.29488653304021, 46.27269162524843], 'angle': -74.93437178931843}, 'location': [150.11883535415313, 187.25446487817226], 'diameter': 46.27269162524843, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8720590628245595, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.235050428540284, 'phi': -1.7937781666572978, 'norm_pos': [0.46912136048172853, 0.21977306300761557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252282.0579782,"{'circle_3d': {'center': [-1.0491547819058844, 7.019284920775648, 64.5069649098383], 'normal': [-0.17490879926372688, 0.614977567088492, -0.7689014916867053], 'radius': 2.407395750219359}, 'confidence': 0.999519975456708, 'timestamp': 53726.458535, 'diameter_3d': 4.814791500438718, 'ellipse': {'center': [150.02664487527767, 187.0947891594766], 'axes': [32.36967600083448, 46.293594765520176], 'angle': -74.83160890005631}, 'location': [150.02664487527767, 187.0947891594766], 'diameter': 46.293594765520176, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8722622372460132, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2331538444806416, 'phi': -1.7944688836120397, 'norm_pos': [0.4688332652352427, 0.22043837850218084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252282.068655,"{'circle_3d': {'center': [-1.0710660265451606, 6.995185614770879, 64.49274276043886], 'normal': [-0.17673473631699993, 0.6129692915880947, -0.7700866708033257], 'radius': 2.404236905424185}, 'confidence': 0.9997045284155613, 'timestamp': 53726.466935, 'diameter_3d': 4.80847381084837, 'ellipse': {'center': [149.81483233779545, 186.87920881463674], 'axes': [32.404874575701996, 46.24294101822812], 'angle': -74.62582528027197}, 'location': [149.81483233779545, 186.87920881463674], 'diameter': 46.24294101822812, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.87229634132584, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.230609553196101, 'phi': -1.7963895932939324, 'norm_pos': [0.4681713510556108, 0.2213366299390136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252282.07372,"{'circle_3d': {'center': [-1.0850378599678934, 6.973874817594064, 64.47903175023329], 'normal': [-0.1778990557688943, 0.6111933918233601, -0.7712292549871228], 'radius': 2.3966422075021887}, 'confidence': 0.9999263838718652, 'timestamp': 53726.475335, 'diameter_3d': 4.793284415004377, 'ellipse': {'center': [149.67853061302108, 186.6910703171199], 'axes': [32.376738727740424, 46.10652180169597], 'angle': -74.4825420238106}, 'location': [149.67853061302108, 186.6910703171199], 'diameter': 46.10652180169597, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8725967900401366, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2283638368779006, 'phi': -1.797500471202346, 'norm_pos': [0.4677454081656909, 0.22212054034533368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252282.08197,"{'circle_3d': {'center': [-1.0883485158778876, 6.943954120238246, 64.45616070903625], 'normal': [-0.1781749437613938, 0.6087000003770419, -0.7731351750868753], 'radius': 2.414997744601584}, 'confidence': 0.9994671349020835, 'timestamp': 53726.483735, 'diameter_3d': 4.829995489203168, 'ellipse': {'center': [149.64528695258363, 186.421396693347], 'axes': [32.74893187098631, 46.47623653460138], 'angle': -74.39982121881458}, 'location': [149.64528695258363, 186.421396693347], 'diameter': 46.47623653460138, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8727100214646955, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.225217369497059, 'phi': -1.797299362584225, 'norm_pos': [0.46764152172682383, 0.22324418044438754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252282.09612,"{'circle_3d': {'center': [-1.1134595493126989, 6.909042998183567, 64.43458648285691], 'normal': [-0.18026752988096142, 0.6057907402058187, -0.7749330272684878], 'radius': 2.3993378135967416}, 'confidence': 0.9997725490521424, 'timestamp': 53726.492135, 'diameter_3d': 4.798675627193483, 'ellipse': {'center': [149.40033420096282, 186.11297438350718], 'axes': [32.65389127801541, 46.190052578690256], 'angle': -74.14614314001834}, 'location': [149.40033420096282, 186.11297438350718], 'diameter': 46.190052578690256, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8729291013368501, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.221555680282017, 'phi': -1.799354845797787, 'norm_pos': [0.4668760443780088, 0.22452927340205342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252282.1015959,"{'circle_3d': {'center': [-1.117143763713705, 6.896975760306592, 64.42602266156734], 'normal': [-0.18057454774771192, 0.6047851370494041, -0.7756466790426185], 'radius': 2.4124831191821023}, 'confidence': 0.9992853141302187, 'timestamp': 53726.500535, 'diameter_3d': 4.824966238364205, 'ellipse': {'center': [149.36505655825334, 186.00168985689874], 'axes': [32.87959256037284, 46.449392819806384], 'angle': -74.09480464086576}, 'location': [149.36505655825334, 186.00168985689874], 'diameter': 46.449392819806384, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8730426838254979, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2202923699828028, 'phi': -1.799527297762766, 'norm_pos': [0.4667658017445417, 0.2249929589295886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252282.112767,"{'circle_3d': {'center': [-1.1519365563192558, 6.874564503867031, 64.41674479214797], 'normal': [-0.18347394713150786, 0.6029175323461073, -0.7764198348275663], 'radius': 2.4142985443447595}, 'confidence': 0.9995611368259562, 'timestamp': 53726.508935, 'diameter_3d': 4.828597088689519, 'ellipse': {'center': [149.03075491016156, 185.79550880524715], 'axes': [32.956670218078784, 46.49099898613699], 'angle': -73.79308182857862}, 'location': [149.03075491016156, 185.79550880524715], 'diameter': 46.49099898613699, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8730329002771375, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.217949360340499, 'phi': -1.802847140847052, 'norm_pos': [0.4657211090942549, 0.22585204664480352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252282.119255,"{'circle_3d': {'center': [-1.1785261097438304, 6.8669571955607145, 64.4171618188793], 'normal': [-0.18568974325022242, 0.6022835899872476, -0.7763850825999553], 'radius': 2.4313151538987476}, 'confidence': 0.9994197006267861, 'timestamp': 53726.517335, 'diameter_3d': 4.862630307797495, 'ellipse': {'center': [148.77794530903012, 185.7170326449055], 'axes': [33.18846763716473, 46.818544217648366], 'angle': -73.58171018410171}, 'location': [148.77794530903012, 185.7170326449055], 'diameter': 46.818544217648366, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8731016249734713, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.21715498906355, 'phi': -1.8055584633031414, 'norm_pos': [0.4649310790907191, 0.22617903064622713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252282.125422,"{'circle_3d': {'center': [-1.1641782027430814, 6.860014144239742, 64.40836189162825], 'normal': [-0.18449408433349332, 0.6017050023771666, -0.7771184098708765], 'radius': 2.427605241297688}, 'confidence': 0.9994539227080232, 'timestamp': 53726.525735, 'diameter_3d': 4.855210482595376, 'ellipse': {'center': [148.91356969318565, 185.66014063103665], 'axes': [33.184961831907785, 46.75342487702762], 'angle': -73.67287874753222}, 'location': [148.91356969318565, 185.66014063103665], 'diameter': 46.75342487702762, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.873141399338262, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.216430396246756, 'phi': -1.8038889854086955, 'norm_pos': [0.46535490529120516, 0.22641608070401398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252282.133441,"{'circle_3d': {'center': [-1.176434058739588, 6.837667975656829, 64.39401526517756], 'normal': [-0.18551540566653554, 0.5998428216619238, -0.7783139620751012], 'radius': 2.426131274217067}, 'confidence': 0.9994337934518482, 'timestamp': 53726.534135, 'diameter_3d': 4.852262548434134, 'ellipse': {'center': [148.7938345105564, 185.46034453274422], 'axes': [33.24377687882817, 46.73536358645353], 'angle': -73.53587508884318}, 'location': [148.7938345105564, 185.46034453274422], 'diameter': 46.73536358645353, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8731696255364518, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.214100977137793, 'phi': -1.8047857829423894, 'norm_pos': [0.46498073284548874, 0.22724856444689912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252282.146003,"{'circle_3d': {'center': [-1.1782559913957396, 6.847441527645284, 64.40199065888102], 'normal': [-0.1856672333878815, 0.6006572843276284, -0.7776493459331452], 'radius': 2.436767970503203}, 'confidence': 0.9991134709602425, 'timestamp': 53726.542535, 'diameter_3d': 4.873535941006406, 'ellipse': {'center': [148.77869903084525, 185.543022079713], 'axes': [33.34607641187552, 46.93459640831243], 'angle': -73.54293295508812}, 'location': [148.77869903084525, 185.543022079713], 'diameter': 46.93459640831243, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.873160987007271, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.215119294384679, 'phi': -1.805163251060249, 'norm_pos': [0.4649334344713914, 0.22690407466786244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
