eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252429.893446,"{'circle_3d': {'center': [-0.7471122000039045, 8.772366058343227, 66.89245455954807], 'normal': [-0.1669089438229903, 0.6140941493780835, -0.7713817344035974], 'radius': 2.581536261533354}, 'confidence': 0.9989800029534109, 'timestamp': 53874.27188, 'diameter_3d': 5.163072523066708, 'ellipse': {'center': [153.19009113438258, 200.9190169090272], 'axes': [32.98380676329889, 47.87923764845105], 'angle': -75.92421692213944}, 'location': [153.19009113438258, 200.9190169090272], 'diameter': 47.87923764845105, 'sphere': {'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}, 'projected_sphere': {'center': [170.22459410330123, 131.42504931999824], 'axes': [195.40628357578547, 195.40628357578547], 'angle': 90.0}, 'model_confidence': 0.9320680257486669, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.232034019048837, 'phi': -1.7838878757839016, 'norm_pos': [0.4787190347949456, 0.16283742954572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.62774,"{'circle_3d': {'center': [-0.937889218603885, 8.707616569957295, 66.74550247950552], 'normal': [-0.18319498575072382, 0.61025646537722, -0.7707312395777753], 'radius': 2.4945353591604107}, 'confidence': 0.9992865672489059, 'timestamp': 53878.009849, 'diameter_3d': 4.989070718320821, 'ellipse': {'center': [151.40533553205373, 200.5235202225938], 'axes': [31.92050393119295, 46.367056092882265], 'angle': -74.44024939915435}, 'location': [151.40533553205373, 200.5235202225938], 'diameter': 46.367056092882265, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8497546924126964, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.227180613936183, 'phi': -1.8041558242641207, 'norm_pos': [0.4731416735376679, 0.16448533240585916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.636479,"{'circle_3d': {'center': [-0.9369355207991288, 8.675328837814584, 66.71980284001117], 'normal': [-0.18311551093366082, 0.6075658210319941, -0.7728728762023048], 'radius': 2.4865952370720072}, 'confidence': 0.9993300846839025, 'timestamp': 53878.018249, 'diameter_3d': 4.9731904741440145, 'ellipse': {'center': [151.41051310106502, 200.25680762520116], 'axes': [31.95844322158634, 46.237105094631616], 'angle': -74.38674149023623}, 'location': [151.41051310106502, 200.25680762520116], 'diameter': 46.237105094631616, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8497034442486617, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2237886351992966, 'phi': -1.8034349500193487, 'norm_pos': [0.47315785344082817, 0.1655966348949952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.648027,"{'circle_3d': {'center': [-0.916711080402993, 8.670630131557559, 66.71134447832634], 'normal': [-0.18143014090064952, 0.607174262177242, -0.7735777396760407], 'radius': 2.472576639563474}, 'confidence': 0.9994768038506482, 'timestamp': 53878.026649, 'diameter_3d': 4.945153279126948, 'ellipse': {'center': [151.59519779769604, 200.22706882458132], 'axes': [31.821933686786554, 45.982058214552], 'angle': -74.52345758638478}, 'location': [151.59519779769604, 200.22706882458132], 'diameter': 45.982058214552, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8496472853946169, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2232957481468754, 'phi': -1.8011664570181611, 'norm_pos': [0.47373499311780015, 0.1657205465642445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.6560562,"{'circle_3d': {'center': [-0.9089990826691872, 8.680792321025386, 66.7175227876712], 'normal': [-0.18078747442283236, 0.6080211112995609, -0.7730628805639685], 'radius': 2.490622426551346}, 'confidence': 0.9987506449946829, 'timestamp': 53878.035049, 'diameter_3d': 4.981244853102692, 'ellipse': {'center': [151.66883736642492, 200.30873669544152], 'axes': [32.02001660365376, 46.31355705056457], 'angle': -74.5978626498482}, 'location': [151.66883736642492, 200.30873669544152], 'diameter': 46.31355705056457, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8493608424402166, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2243619799508463, 'phi': -1.8005264351991748, 'norm_pos': [0.4739651167700779, 0.16538026376899362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.662855,"{'circle_3d': {'center': [-0.8811827592445893, 8.68954885277592, 66.71795063811449], 'normal': [-0.17846944747078253, 0.6087508222787721, -0.7730272263603607], 'radius': 2.4948490504312324}, 'confidence': 0.9990339567279424, 'timestamp': 53878.043449, 'diameter_3d': 4.989698100862465, 'ellipse': {'center': [151.92636252831429, 200.38795109124686], 'axes': [32.0694237418314, 46.39185082729582], 'angle': -74.81423034741641}, 'location': [151.92636252831429, 200.38795109124686], 'diameter': 46.39185082729582, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.849210444847126, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2252814268708434, 'phi': -1.7976916473068707, 'norm_pos': [0.47476988290098215, 0.1650502037864714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.6707149,"{'circle_3d': {'center': [-0.8685456936231981, 8.689848580005968, 66.7152781376676], 'normal': [-0.1774163586689999, 0.6087757995479428, -0.7732499347309353], 'radius': 2.491234891287105}, 'confidence': 0.9989287649792709, 'timestamp': 53878.051848, 'diameter_3d': 4.98246978257421, 'ellipse': {'center': [152.042549048683, 200.3948238213166], 'axes': [32.036285166825955, 46.32643221745457], 'angle': -74.90583016188965}, 'location': [152.042549048683, 200.3948238213166], 'diameter': 46.32643221745457, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8490503016167272, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.225312910086919, 'phi': -1.7963351118632342, 'norm_pos': [0.4751329657771343, 0.1650215674111808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.6810439,"{'circle_3d': {'center': [-0.8252319832145862, 8.698009530432568, 66.71187051644348], 'normal': [-0.1738068828016156, 0.6094558787501594, -0.7735339031662778], 'radius': 2.47627529997682}, 'confidence': 0.9990846758581078, 'timestamp': 53878.060248, 'diameter_3d': 4.95255059995364, 'ellipse': {'center': [152.44120954051957, 200.47849139319732], 'axes': [31.85808840873771, 46.05035722261938], 'angle': -75.23296165237173}, 'location': [152.44120954051957, 200.47849139319732], 'diameter': 46.05035722261938, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8489414131019668, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2261704253114907, 'phi': -1.79181759470934, 'norm_pos': [0.47637877981412363, 0.16467295252834446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.686947,"{'circle_3d': {'center': [-0.7996927839675712, 8.706589203907159, 66.71293101930338], 'normal': [-0.1716786161976977, 0.6101708515397086, -0.7734455279279534], 'radius': 2.47326550732703}, 'confidence': 0.9990599613193348, 'timestamp': 53878.068648, 'diameter_3d': 4.94653101465406, 'ellipse': {'center': [152.6771219851467, 200.55745694262868], 'axes': [31.81118808396852, 45.99358142778116], 'angle': -75.43255501195101}, 'location': [152.6771219851467, 200.55745694262868], 'diameter': 45.99358142778116, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8488149774467213, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.22707254797936, 'phi': -1.7892211022916995, 'norm_pos': [0.4771160062035834, 0.16434392940571385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.696222,"{'circle_3d': {'center': [-0.759714351199813, 8.747391733486722, 66.73645185714474], 'normal': [-0.16834708013371785, 0.6135710623380056, -0.7714854581078394], 'radius': 2.4687923087772474}, 'confidence': 0.9993718546417897, 'timestamp': 53878.077048, 'diameter_3d': 4.937584617554495, 'ellipse': {'center': [153.04839011736402, 200.9088669649126], 'axes': [31.62284471748226, 45.89417388133263], 'angle': -75.79136642003796}, 'location': [153.04839011736402, 200.9088669649126], 'diameter': 45.89417388133263, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8488334206381731, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2313714106462816, 'phi': -1.785640160425523, 'norm_pos': [0.47827621911676255, 0.16287972097953085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.704418,"{'circle_3d': {'center': [-0.7502284176091187, 8.78383344511017, 66.76348045789402], 'normal': [-0.16755658566782664, 0.6166078716399597, -0.7692330747120663], 'radius': 2.4765561536247875}, 'confidence': 0.9995022241178031, 'timestamp': 53878.082206, 'diameter_3d': 4.953112307249575, 'ellipse': {'center': [153.13909752932594, 201.21216955069661], 'axes': [31.575327829541624, 46.02001345666739], 'angle': -75.9210019379091}, 'location': [153.13909752932594, 201.21216955069661], 'diameter': 46.02001345666739, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8491214179081941, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.235223000991026, 'phi': -1.7852691008698882, 'norm_pos': [0.47855967977914354, 0.1616159602054308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.711691,"{'circle_3d': {'center': [-0.7334492989956063, 8.792001360526676, 66.76639220599718], 'normal': [-0.16615832578336728, 0.6172885312580018, -0.7689904290368036], 'radius': 2.4923101833174144}, 'confidence': 0.9991903026397004, 'timestamp': 53878.090606, 'diameter_3d': 4.984620366634829, 'ellipse': {'center': [153.29568045670766, 201.27966753807976], 'axes': [31.759015291779743, 46.310885192604694], 'angle': -76.05513409046458}, 'location': [153.29568045670766, 201.27966753807976], 'diameter': 46.310885192604694, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8493134769727462, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2360878757397877, 'phi': -1.7835981714306561, 'norm_pos': [0.4790490014272114, 0.1613347185913343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.72032,"{'circle_3d': {'center': [-0.7218974969086442, 8.803321737191128, 66.7729998689918], 'normal': [-0.16519567560945378, 0.6182318959800395, -0.7684397904539183], 'radius': 2.492508268057935}, 'confidence': 0.9992158909315166, 'timestamp': 53878.099006, 'diameter_3d': 4.98501653611587, 'ellipse': {'center': [153.40294616408914, 201.3765328964045], 'axes': [31.724542150798488, 46.30998591635012], 'angle': -76.15673780898763}, 'location': [153.40294616408914, 201.3765328964045], 'diameter': 46.30998591635012, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8496324836242297, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.237287526091298, 'phi': -1.782549003791049, 'norm_pos': [0.4793842067627786, 0.16093111293164786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.731828,"{'circle_3d': {'center': [-0.7113516691977038, 8.816325308533965, 66.7812133788719], 'normal': [-0.16431685663354206, 0.6193155269252758, -0.7677553312972434], 'radius': 2.485772184220306}, 'confidence': 0.9994112471781827, 'timestamp': 53878.107405, 'diameter_3d': 4.971544368440612, 'ellipse': {'center': [153.5004501250896, 201.48909044448533], 'axes': [31.593216846044832, 46.17908805098314], 'angle': -76.25363730406264}, 'location': [153.5004501250896, 201.48909044448533], 'diameter': 46.17908805098314, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8499105147650621, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.238666947637374, 'phi': -1.7816379147330863, 'norm_pos': [0.479688906640905, 0.1604621231479778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.7401202,"{'circle_3d': {'center': [-0.7035597662175086, 8.811868743765029, 66.77595668842375], 'normal': [-0.16366753138519247, 0.6189441465278644, -0.7681933888345893], 'radius': 2.4914736853824917}, 'confidence': 0.9993524429320193, 'timestamp': 53878.115805, 'diameter_3d': 4.982947370764983, 'ellipse': {'center': [153.57245237967032, 201.4523502125661], 'axes': [31.693592327992953, 46.28868008924502], 'angle': -76.30232557661317}, 'location': [153.57245237967032, 201.4523502125661], 'diameter': 46.28868008924502, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8507286623834598, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2381940254667687, 'phi': -1.7807127915979148, 'norm_pos': [0.47991391368646974, 0.16061520744764124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.749283,"{'circle_3d': {'center': [-0.6952589024168154, 8.80739836354426, 66.77059268104446], 'normal': [-0.1629757927351347, 0.6185716148428004, -0.7686403894495296], 'radius': 2.4841243195016554}, 'confidence': 0.9993318321973206, 'timestamp': 53878.124205, 'diameter_3d': 4.968248639003311, 'ellipse': {'center': [153.64806000171, 201.41941087988042], 'axes': [31.628286827103455, 46.15573532194325], 'angle': -76.35471131641448}, 'location': [153.64806000171, 201.41941087988042], 'diameter': 46.15573532194325, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8506260208352323, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.237719814227384, 'phi': -1.7797331921457935, 'norm_pos': [0.4801501875053438, 0.16075245466716492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.7557619,"{'circle_3d': {'center': [-0.6976443907468148, 8.76370335845065, 66.73610274372763], 'normal': [-0.16317458342930133, 0.6149303644183329, -0.7715145508926], 'radius': 2.490896053543607}, 'confidence': 0.9993883412113733, 'timestamp': 53878.132605, 'diameter_3d': 4.981792107087214, 'ellipse': {'center': [153.62379941427594, 201.05356604798186], 'axes': [31.90240353572481, 46.30543790732927], 'angle': -76.26647342933296}, 'location': [153.62379941427594, 201.05356604798186], 'diameter': 46.30543790732927, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8505231220248599, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2330939853830065, 'phi': -1.7792238075769218, 'norm_pos': [0.4800743731696123, 0.16227680813340895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.764836,"{'circle_3d': {'center': [-0.6907207260839827, 8.738390262561245, 66.71452510507842], 'normal': [-0.1625976113740653, 0.6128209397608825, -0.7733126874466998], 'radius': 2.489442483034005}, 'confidence': 0.9993536504780902, 'timestamp': 53878.141005, 'diameter_3d': 4.97888496606801, 'ellipse': {'center': [153.68591984541482, 200.84486911177032], 'axes': [32.00061109775788, 46.29328574127022], 'angle': -76.27506814875854}, 'location': [153.68591984541482, 200.84486911177032], 'diameter': 46.29328574127022, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8503579716229615, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2304218051125337, 'phi': -1.7780386231371437, 'norm_pos': [0.4802684995169213, 0.16314637870095694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252433.7720718,"{'circle_3d': {'center': [-0.6913954568246543, 8.706586610871332, 66.68955191514618], 'normal': [-0.16265383893578794, 0.6101706354533898, -0.7753937866077194], 'radius': 2.514003501354023}, 'confidence': 0.99916226735048, 'timestamp': 53878.149405, 'diameter_3d': 5.028007002708046, 'ellipse': {'center': [153.6797678383213, 200.57227585921373], 'axes': [32.454268420187375, 46.767701296349216], 'angle': -76.2177467835312}, 'location': [153.6797678383213, 200.57227585921373], 'diameter': 46.767701296349216, 'sphere': {'center': [1.260450610404801, 1.3845389854306551, 75.99427735443882], 'radius': 12.0}, 'projected_sphere': {'center': [170.28339771962226, 131.29577385101442], 'axes': [195.80421734388477, 195.80421734388477], 'angle': 90.0}, 'model_confidence': 0.8501305104360646, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.22707227523606, 'phi': -1.777567588388578, 'norm_pos': [0.4802492744947541, 0.16428218391994276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
