eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253107.624405,"{'circle_3d': {'center': [-0.5975332716058002, 7.094814951261721, 49.507372293780136], 'normal': [-0.11487479427759582, 0.7123908206666185, -0.6923171962833379], 'radius': 1.8043811037058386}, 'confidence': 0.9988150020188059, 'timestamp': 54552.00674, 'diameter_3d': 3.608762207411677, 'ellipse': {'center': [152.57722479383165, 208.50614075493718], 'axes': [26.629114631913335, 45.21170699522202], 'angle': -81.24627878160858}, 'location': [152.57722479383165, 208.50614075493718], 'diameter': 45.21170699522202, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9220097600418531, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3636954529175576, 'phi': -1.7352261966000775, 'norm_pos': [0.4768038274807239, 0.13122441352109504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.437483,"{'circle_3d': {'center': [-0.748574352456068, 7.224049405527598, 49.669373505549544], 'normal': [-0.12746155101511814, 0.7231603585221084, -0.6788170953025536], 'radius': 1.721489142366574}, 'confidence': 0.9991714771445832, 'timestamp': 54554.820726, 'diameter_3d': 3.442978284733148, 'ellipse': {'center': [150.71431520393273, 209.86709939656114], 'axes': [24.58563706425211, 42.99290889913145], 'angle': -80.3759955359141}, 'location': [150.71431520393273, 209.86709939656114], 'diameter': 42.99290889913145, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8021733427539868, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3791634720381682, 'phi': -1.7564051867545234, 'norm_pos': [0.47098223501228975, 0.12555375251432854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.444677,"{'circle_3d': {'center': [-0.7469247020001821, 7.190614478417039, 49.63359208155933], 'normal': [-0.12732408014379432, 0.7203741145962284, -0.6817988806350718], 'radius': 1.701351852092364}, 'confidence': 0.9980940584866231, 'timestamp': 54554.829126, 'diameter_3d': 3.402703704184728, 'ellipse': {'center': [150.72716997653407, 209.52033652030923], 'axes': [24.47678839018321, 42.52021946073912], 'angle': -80.35193472783939}, 'location': [150.72716997653407, 209.52033652030923], 'diameter': 42.52021946073912, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8020086718880881, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3751378867680213, 'phi': -1.7554170128792193, 'norm_pos': [0.47102240617666896, 0.12699859783204492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.4535959,"{'circle_3d': {'center': [-0.7621726631844301, 7.183374755048984, 49.62880906982065], 'normal': [-0.128594743575815, 0.7197708043155571, -0.6821974649466286], 'radius': 1.698132139972227}, 'confidence': 0.9981636071361009, 'timestamp': 54554.837526, 'diameter_3d': 3.396264279944454, 'ellipse': {'center': [150.53612822865227, 209.43961419151844], 'axes': [24.45492876384944, 42.443760550643646], 'angle': -80.24405871020804}, 'location': [150.53612822865227, 209.43961419151844], 'diameter': 42.443760550643646, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.801833187628298, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.374268436794776, 'phi': -1.7571108773940676, 'norm_pos': [0.47042540071453837, 0.12733494086867314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.460788,"{'circle_3d': {'center': [-0.7695668097598614, 7.159625954252391, 49.60521783973938], 'normal': [-0.12921092245710092, 0.7177917375825078, -0.6841634007867341], 'radius': 1.7010379304937902}, 'confidence': 0.9978225880551689, 'timestamp': 54554.845926, 'diameter_3d': 3.4020758609875803, 'ellipse': {'center': [150.43989715750564, 209.1836609262652], 'axes': [24.615510593286448, 42.53658598706389], 'angle': -80.17006088770881}, 'location': [150.43989715750564, 209.1836609262652], 'diameter': 42.53658598706389, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8016637500745993, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3714218224826666, 'phi': -1.757457513405295, 'norm_pos': [0.47012467861720514, 0.1284014128072284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.468485,"{'circle_3d': {'center': [-0.7796492861813817, 7.146331884182393, 49.5932002567403], 'normal': [-0.13005112882556094, 0.7166838984100079, -0.6851648660366575], 'radius': 1.707080752780698}, 'confidence': 0.9980546368173958, 'timestamp': 54554.854326, 'diameter_3d': 3.414161505561396, 'ellipse': {'center': [150.31241617715835, 209.0366401850038], 'axes': [24.76405489987264, 42.698090137881344], 'angle': -80.08924123460503}, 'location': [150.31241617715835, 209.0366401850038], 'diameter': 42.698090137881344, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8014730601751952, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3698319912509636, 'phi': -1.7583748666567827, 'norm_pos': [0.46972630055361986, 0.1290139992291509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.480611,"{'circle_3d': {'center': [-0.7850360033227575, 7.164307129554853, 49.61307027768075], 'normal': [-0.13050002192067559, 0.7181818355243795, -0.6835090309582866], 'radius': 1.6980176760614925}, 'confidence': 0.9976737934231044, 'timestamp': 54554.862726, 'diameter_3d': 3.396035352122985, 'ellipse': {'center': [150.2483285690241, 209.229434172049], 'axes': [24.532970430621592, 42.45429294197956], 'angle': -80.07320069874343}, 'location': [150.2483285690241, 209.229434172049], 'diameter': 42.45429294197956, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8011600766445803, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.371982262379689, 'phi': -1.7594523891661342, 'norm_pos': [0.4695260267782003, 0.12821069094979587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.488987,"{'circle_3d': {'center': [-0.791625402940423, 7.157722252381635, 49.60741669514202], 'normal': [-0.13104913855548106, 0.7176330957599447, -0.6839801628365142], 'radius': 1.7104720466753365}, 'confidence': 0.9975699612318392, 'timestamp': 54554.871126, 'diameter_3d': 3.420944093350673, 'ellipse': {'center': [150.16601061448006, 209.15275087547815], 'axes': [24.741933843280474, 42.770728089996645], 'angle': -80.02266162675001}, 'location': [150.16601061448006, 209.15275087547815], 'diameter': 42.770728089996645, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8008751112778323, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3711940000005365, 'phi': -1.7601000117166448, 'norm_pos': [0.46926878317025017, 0.1285302046855077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.49663,"{'circle_3d': {'center': [-0.7757777088131195, 7.1606946891794525, 49.60751483462357], 'normal': [-0.12972849737820577, 0.7178807988264295, -0.6839719845463851], 'radius': 1.6990904980116748}, 'confidence': 0.9975986319180059, 'timestamp': 54554.879526, 'diameter_3d': 3.3981809960233496, 'ellipse': {'center': [150.3627672470286, 209.19368346380577], 'axes': [24.57600490999571, 42.48588801827199], 'angle': -80.130278318245}, 'location': [150.3627672470286, 209.19368346380577], 'diameter': 42.48588801827199, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8005462973780797, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.371549745082971, 'phi': -1.758239090177112, 'norm_pos': [0.46988364764696433, 0.12835965223414258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.5044951,"{'circle_3d': {'center': [-0.7794855140758723, 7.16836710468646, 49.61627998092476], 'normal': [-0.13003748115010183, 0.7185201667853469, -0.683241555687953], 'radius': 1.7147522085295108}, 'confidence': 0.9981196672834433, 'timestamp': 54554.887926, 'diameter_3d': 3.4295044170590216, 'ellipse': {'center': [150.31925743501353, 209.26849161153723], 'axes': [24.75860472783095, 42.87020132530715], 'angle': -80.11413035644209}, 'location': [150.31925743501353, 209.26849161153723], 'diameter': 42.87020132530715, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.800293924903106, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3724685935429446, 'phi': -1.758871269955451, 'norm_pos': [0.46974767948441726, 0.12804795161859484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.5129862,"{'circle_3d': {'center': [-0.7632236197945965, 7.169645554168444, 49.61454581838309], 'normal': [-0.12868232329332885, 0.7186267042421788, -0.6833860692330912], 'radius': 1.7222813068579605}, 'confidence': 0.9986965900365865, 'timestamp': 54554.896326, 'diameter_3d': 3.444562613715921, 'ellipse': {'center': [150.52211479670743, 209.28473484396005], 'axes': [24.875644081680186, 43.060077314687724], 'angle': -80.22256605640351}, 'location': [150.52211479670743, 209.28473484396005], 'diameter': 43.060077314687724, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8002852366529978, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.372621785419254, 'phi': -1.7569180214785054, 'norm_pos': [0.4703816087397107, 0.12798027148349977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.52043,"{'circle_3d': {'center': [-0.7718350125844573, 7.161309165905724, 49.60741293696052], 'normal': [-0.1293999393591506, 0.7179320052202856, -0.6839804760183057], 'radius': 1.705512011950507}, 'confidence': 0.997599520349742, 'timestamp': 54554.904725, 'diameter_3d': 3.411024023901014, 'ellipse': {'center': [150.4123345135489, 209.19923516415403], 'axes': [24.669367416648495, 42.64665177105856], 'angle': -80.15692038025088}, 'location': [150.4123345135489, 209.19923516415403], 'diameter': 42.64665177105856, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7999506768489595, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.371623302730008, 'phi': -1.7577730950678125, 'norm_pos': [0.4700385453548403, 0.12833652014935815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.529085,"{'circle_3d': {'center': [-0.76998287218659, 7.1620280125948135, 49.60781731614692], 'normal': [-0.12924559432599497, 0.7179919091110429, -0.6839467777527724], 'radius': 1.708485306535409}, 'confidence': 0.9978192231232397, 'timestamp': 54554.913125, 'diameter_3d': 3.416970613070818, 'ellipse': {'center': [150.43569898203612, 209.2064317827611], 'axes': [24.710318692033145, 42.720701666339174], 'angle': -80.16989711129149}, 'location': [150.43569898203612, 209.2064317827611], 'diameter': 42.720701666339174, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7995772207048168, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3717093613571922, 'phi': -1.7575642157293505, 'norm_pos': [0.47011155931886284, 0.12830653423849547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.537388,"{'circle_3d': {'center': [-0.7850698324011842, 7.15857706938257, 49.60706020744408], 'normal': [-0.1305028410105445, 0.7177043305100226, -0.6840098701446763], 'radius': 1.7487955811635312}, 'confidence': 0.9984854021496841, 'timestamp': 54554.921525, 'diameter_3d': 3.4975911623270624, 'ellipse': {'center': [150.2503566311288, 209.1501742130577], 'axes': [25.29859558387794, 43.72996567248318], 'angle': -80.06679102182123}, 'location': [150.2503566311288, 209.1501742130577], 'diameter': 43.72996567248318, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.799467030742429, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.37129629224299, 'phi': -1.7593214807705626, 'norm_pos': [0.4695323644722775, 0.1285409407789262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.544737,"{'circle_3d': {'center': [-0.7792342508897316, 7.16932342661149, 49.61723797583654], 'normal': [-0.13001654255125678, 0.7185998602790993, -0.6831617227786377], 'radius': 1.7317522960474965}, 'confidence': 0.9989286171304396, 'timestamp': 54554.929925, 'diameter_3d': 3.463504592094993, 'ellipse': {'center': [150.32375403338682, 209.2726294928468], 'axes': [24.999474841841785, 43.29465918668941], 'angle': -80.11682126709638}, 'location': [150.32375403338682, 209.2726294928468], 'diameter': 43.29465918668941, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.799498153334488, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.372583183779432, 'phi': -1.758863155252822, 'norm_pos': [0.4697617313543338, 0.12803071044647174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.552615,"{'circle_3d': {'center': [-0.7833909047225207, 7.165500039514178, 49.61400991370241], 'normal': [-0.13036293037065586, 0.7182812446876568, -0.6834307279564814], 'radius': 1.7177684344472122}, 'confidence': 0.9976226986728777, 'timestamp': 54554.938325, 'diameter_3d': 3.4355368688944243, 'ellipse': {'center': [150.2703789696332, 209.23562550161392], 'axes': [24.81386604210994, 42.947611681214724], 'angle': -80.08532977675497}, 'location': [150.2703789696332, 209.23562550161392], 'diameter': 42.947611681214724, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7992511387493351, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3721251318344954, 'phi': -1.7592799510799122, 'norm_pos': [0.4695949342801038, 0.12818489374327535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.564378,"{'circle_3d': {'center': [-0.7766699912844355, 7.164848902899532, 49.61204658845802], 'normal': [-0.12980285425081542, 0.7182269833031028, -0.6835943383935141], 'radius': 1.731600592119547}, 'confidence': 0.9979523233986145, 'timestamp': 54554.946725, 'diameter_3d': 3.463201184239094, 'ellipse': {'center': [150.35474191744757, 209.22593817614282], 'axes': [25.023711320845297, 43.295383650095246], 'angle': -80.12888584131179}, 'location': [150.35474191744757, 209.22593817614282], 'diameter': 43.295383650095246, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7990242166695083, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.372047145522331, 'phi': -1.758445221044837, 'norm_pos': [0.4698585684920237, 0.12822525759940495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.572753,"{'circle_3d': {'center': [-0.7653984399667477, 7.167186978995382, 49.61237092646826], 'normal': [-0.1288635583076748, 0.7184218229777569, -0.6835673102259945], 'radius': 1.721374471818047}, 'confidence': 0.9982765344241542, 'timestamp': 54554.955125, 'diameter_3d': 3.442748943636094, 'ellipse': {'center': [150.4945557094007, 209.25820038413414], 'axes': [24.87366187777659, 43.03926846834936], 'angle': -80.20562184794207}, 'location': [150.4945557094007, 209.25820038413414], 'diameter': 43.03926846834936, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7987900631257316, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.372327204959135, 'phi': -1.7571258491070796, 'norm_pos': [0.47029548659187714, 0.12809083173277436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253110.5803509,"{'circle_3d': {'center': [-0.7648957894955677, 7.167031613853929, 49.61211290253025], 'normal': [-0.12882167076840978, 0.7184088758826359, -0.6835888122208283], 'radius': 1.7227691414048651}, 'confidence': 0.9988290881286978, 'timestamp': 54554.963525, 'diameter_3d': 3.4455382828097303, 'ellipse': {'center': [150.50086993664135, 209.25621062958788], 'axes': [24.895133283249848, 43.074385597087556], 'angle': -80.20876751284116}, 'location': [150.50086993664135, 209.25621062958788], 'diameter': 43.074385597087556, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.7986867809192888, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.372308592499091, 'phi': -1.7570609490987907, 'norm_pos': [0.4703152185520042, 0.12809912237671717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
