eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252146.17547,"{'circle_3d': {'center': [-1.2465249194265569, 6.4292725907392425, 61.17189281094669], 'normal': [-0.19121309679647022, 0.6208618113790054, -0.7602421737740441], 'radius': 2.150339885365964}, 'confidence': 0.9991503695025146, 'timestamp': 53590.546606, 'diameter_3d': 4.300679770731928, 'ellipse': {'center': [147.47084089228275, 184.83527558170397], 'axes': [30.138128461219804, 43.60268269240735], 'angle': -73.4469812715108}, 'location': [147.47084089228275, 184.83527558170397], 'diameter': 43.60268269240735, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9567072020854939, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2406379133805756, 'phi': -1.8172013361430541, 'norm_pos': [0.4608463777883836, 0.22985301840956684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252149.9643872,"{'circle_3d': {'center': [-1.5506851498394127, 7.258473627997673, 62.00650357250437], 'normal': [-0.2165597826642082, 0.689961897817208, -0.6906912769775708], 'radius': 2.1716688084153697}, 'confidence': 0.16190819156583494, 'timestamp': 53594.326555, 'diameter_3d': 4.343337616830739, 'ellipse': {'center': [144.5986494684885, 192.2610546430882], 'axes': [26.2685890295838, 43.44500173793476], 'angle': -73.01661941620783}, 'location': [144.5986494684885, 192.2610546430882], 'diameter': 43.44500173793476, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.957850810555505, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.3322327396782807, 'phi': -1.8746289673476322, 'norm_pos': [0.45187077958902655, 0.19891227232046593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252149.975788,"{'circle_3d': {'center': [-1.4841702079352352, 6.800030098657298, 61.553039498946276], 'normal': [-0.21101687083886012, 0.6517582703721768, -0.7284799497740788], 'radius': 2.151122903694211}, 'confidence': 0.1582947402366218, 'timestamp': 53594.334955, 'diameter_3d': 4.302245807388422, 'ellipse': {'center': [145.15842085882238, 188.17363041392287], 'axes': [28.24263909591256, 43.34946032167915], 'angle': -72.55271815251449}, 'location': [145.15842085882238, 188.17363041392287], 'diameter': 43.34946032167915, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.957850810555505, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2806967735054196, 'phi': -1.852746895151285, 'norm_pos': [0.4536200651838199, 0.21594320660865474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252149.979991,"{'circle_3d': {'center': [-1.2121650242018773, 6.933198575979113, 61.59875765165826], 'normal': [-0.18834977219441357, 0.6628556434823278, -0.7246701037147466], 'radius': 2.175160417808065}, 'confidence': 0.2879740738937596, 'timestamp': 53594.351755, 'diameter_3d': 4.35032083561613, 'ellipse': {'center': [147.89774613701707, 189.45336914412826], 'axes': [28.31688894667503, 43.802052810648455], 'angle': -74.65672027053508}, 'location': [147.89774613701707, 189.45336914412826], 'diameter': 43.802052810648455, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.957850810555505, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.295422575175937, 'phi': -1.8250810718118258, 'norm_pos': [0.4621804566781783, 0.2106109618994656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252149.9866939,"{'circle_3d': {'center': [-1.1430156058362237, 6.930895114488173, 61.57897571475218], 'normal': [-0.18258732066394243, 0.6626636883580829, -0.7263185984569198], 'radius': 2.1569129621321514}, 'confidence': 0.3251675959647051, 'timestamp': 53594.360155, 'diameter_3d': 4.313825924264303, 'ellipse': {'center': [148.58595461352752, 189.45697654578026], 'axes': [28.174362677915344, 43.4483485183014], 'angle': -75.12438201998836}, 'location': [148.58595461352752, 189.45697654578026], 'diameter': 43.4483485183014, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.957850810555505, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2951662358617355, 'phi': -1.8170803210156545, 'norm_pos': [0.4643311081672735, 0.2105959310592489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252150.00294,"{'circle_3d': {'center': [-1.0573154921594126, 6.935770663246691, 61.56231865458868], 'normal': [-0.17544564452420822, 0.6630699840879596, -0.7277066868038786], 'radius': 2.15815380379406}, 'confidence': 0.3684765863501345, 'timestamp': 53594.368555, 'diameter_3d': 4.31630760758812, 'ellipse': {'center': [149.44285133823053, 189.52334832636097], 'axes': [28.269668147473126, 43.485163203864786], 'angle': -75.72009155807697}, 'location': [149.44285133823053, 189.52334832636097], 'diameter': 43.485163203864786, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.957850810555505, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.295708877108356, 'phi': -1.807375375197391, 'norm_pos': [0.4670089104319704, 0.21031938197349598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252150.008366,"{'circle_3d': {'center': [-0.9703568862409122, 6.94066365163157, 61.54626095046213], 'normal': [-0.16819909403099984, 0.6634777331200327, -0.7290448288144246], 'radius': 2.1470750750868155}, 'confidence': 0.4756803644897844, 'timestamp': 53594.376954, 'diameter_3d': 4.294150150173631, 'ellipse': {'center': [150.31189486684232, 189.5930285670417], 'axes': [28.200040094134483, 43.27314095137079], 'angle': -76.32689297563654}, 'location': [150.31189486684232, 189.5930285670417], 'diameter': 43.27314095137079, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.957850810555505, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.296253721718518, 'phi': -1.7975404509270911, 'norm_pos': [0.46972467145888225, 0.21002904763732622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252150.0126631,"{'circle_3d': {'center': [-0.8821277151130562, 6.945575213814784, 61.53083517045859], 'normal': [-0.16084666310367848, 0.6638870299686339, -0.7303303104813862], 'radius': 2.1496942101373646}, 'confidence': 0.4306571235504822, 'timestamp': 53594.385354, 'diameter_3d': 4.299388420274729, 'ellipse': {'center': [151.19534483117292, 189.65809563054137], 'axes': [28.3070396907857, 43.33687115599119], 'angle': -76.94487540273461}, 'location': [151.19534483117292, 189.65809563054137], 'diameter': 43.33687115599119, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.957850810555505, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.296800899432618, 'phi': -1.7875738630993254, 'norm_pos': [0.47248545259741537, 0.2097579348727443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252150.017973,"{'circle_3d': {'center': [-0.9464951897835066, 6.60954981367123, 61.25071162229963], 'normal': [-0.16621061932621603, 0.6358849132900044, -0.7536739394946327], 'radius': 2.0195097820211707}, 'confidence': 0.9978523817950107, 'timestamp': 53594.393754, 'diameter_3d': 4.039019564042341, 'ellipse': {'center': [150.49923179963744, 186.6123191607058], 'axes': [27.914402856865006, 40.89641650227782], 'angle': -75.94546574902637}, 'location': [150.49923179963744, 186.6123191607058], 'diameter': 40.89641650227782, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9576533977959545, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2599508877144836, 'phi': -1.7878557840060434, 'norm_pos': [0.47031009937386703, 0.22244867016372583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252150.028924,"{'circle_3d': {'center': [-0.93605853954446, 6.577460397358844, 61.22144601256105], 'normal': [-0.16534089847296216, 0.6332107952639722, -0.7561127403061806], 'radius': 2.0214451508587516}, 'confidence': 0.9993077292467284, 'timestamp': 53594.402154, 'diameter_3d': 4.042890301717503, 'ellipse': {'center': [150.60049054685322, 186.31840111705236], 'axes': [28.080057887243438, 40.95512565108914], 'angle': -75.96528909064253}, 'location': [150.60049054685322, 186.31840111705236], 'diameter': 40.95512565108914, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9575082807123048, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.256490959022282, 'phi': -1.7860798565146598, 'norm_pos': [0.4706265329589163, 0.2236733286789485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252150.037051,"{'circle_3d': {'center': [-0.915432985622348, 6.589659752237387, 61.22718565239605], 'normal': [-0.16362210231278615, 0.6342274081705175, -0.7556344369865973], 'radius': 2.042406130155222}, 'confidence': 0.99979209867463, 'timestamp': 53594.410554, 'diameter_3d': 4.084812260310444, 'ellipse': {'center': [150.81103521542607, 186.4294306681346], 'axes': [28.342949508557368, 41.376163553728475], 'angle': -76.13507775098515}, 'location': [150.81103521542607, 186.4294306681346], 'diameter': 41.376163553728475, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9575511161207251, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2578051542459883, 'phi': -1.7840402133821465, 'norm_pos': [0.47128448504820647, 0.22321070554943923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252150.044371,"{'circle_3d': {'center': [-0.8854551014588652, 6.587269332666755, 61.218741806886044], 'normal': [-0.16112394529916257, 0.6340282065396314, -0.756338090779098], 'radius': 2.0204156951390355}, 'confidence': 0.9997745242448919, 'timestamp': 53594.418954, 'diameter_3d': 4.040831390278071, 'ellipse': {'center': [151.1106021236186, 186.42046592807512], 'axes': [28.076373408648838, 40.93611494038836], 'angle': -76.34757584225225}, 'location': [151.1106021236186, 186.42046592807512], 'diameter': 40.93611494038836, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.957579299997513, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2575475309206747, 'phi': -1.780690336884944, 'norm_pos': [0.4722206316363081, 0.22324805863302033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252150.051971,"{'circle_3d': {'center': [-0.841800287091125, 6.591126863564104, 61.212783430140675], 'normal': [-0.15748604410185088, 0.6343496674477439, -0.7568346221745452], 'radius': 2.015781234441649}, 'confidence': 0.9998775672924577, 'timestamp': 53594.427354, 'diameter_3d': 4.031562468883298, 'ellipse': {'center': [151.54996195737064, 186.46690859545458], 'axes': [28.03828062892487, 40.84617843449867], 'angle': -76.6699990242337}, 'location': [151.54996195737064, 186.46690859545458], 'diameter': 40.84617843449867, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9575729522684928, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2579632965900527, 'phi': -1.7759538423818344, 'norm_pos': [0.47359363111678326, 0.22305454751893927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252150.0629601,"{'circle_3d': {'center': [-0.7934655626466458, 6.596148055949448, 61.20706606916352], 'normal': [-0.15345815039814428, 0.6347681001465225, -0.7573110689226421], 'radius': 2.0297212547470855}, 'confidence': 0.9999878566194897, 'timestamp': 53594.435754, 'diameter_3d': 4.059442509494171, 'ellipse': {'center': [152.0380538270957, 186.5194488599775], 'axes': [28.25753781128721, 41.13265968462352], 'angle': -77.02879427420122}, 'location': [152.0380538270957, 186.5194488599775], 'diameter': 41.13265968462352, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9576097471081013, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2585046945836864, 'phi': -1.7707247870368377, 'norm_pos': [0.47511891820967406, 0.22283562975009374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252150.068466,"{'circle_3d': {'center': [-0.7698267891658632, 6.597168949936412, 61.203163352568275], 'normal': [-0.15148825260807908, 0.6348531746454362, -0.7576362953055787], 'radius': 2.0163108227051567}, 'confidence': 0.9999458543947064, 'timestamp': 53594.444154, 'diameter_3d': 4.032621645410313, 'ellipse': {'center': [152.27516497226912, 186.5377104011215], 'axes': [28.088160337555554, 40.86338961696437], 'angle': -77.2021987681995}, 'location': [152.27516497226912, 186.5377104011215], 'diameter': 40.86338961696437, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9576215829642187, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.258614799475274, 'phi': -1.76814238192016, 'norm_pos': [0.475859890538341, 0.22275953999532705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252150.076419,"{'circle_3d': {'center': [-0.7332545353257001, 6.598975334561994, 61.19743996445574], 'normal': [-0.14844056478806547, 0.6350037066975681, -0.7581132443149566], 'radius': 2.0172396795395287}, 'confidence': 0.9998974770461401, 'timestamp': 53594.452553, 'diameter_3d': 4.034479359079057, 'ellipse': {'center': [152.64370457684092, 186.5616145229218], 'axes': [28.126691744990765, 40.88607127000948], 'angle': -77.47120851373487}, 'location': [152.64370457684092, 186.5616145229218], 'diameter': 40.88607127000948, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9576085143206181, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2588096450781854, 'phi': -1.7641527126317147, 'norm_pos': [0.47701157680262785, 0.22265993948782592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252150.0943942,"{'circle_3d': {'center': [-0.6873839607841745, 6.58374210830192, 61.175852883015835], 'normal': [-0.14461801690960502, 0.6337342711758952, -0.7599121677682822], 'radius': 2.009759618996009}, 'confidence': 0.999908587421381, 'timestamp': 53594.469353, 'diameter_3d': 4.019519237992018, 'ellipse': {'center': [153.10394977621613, 186.43241450858602], 'axes': [28.122681456810163, 40.74875915137082], 'angle': -77.78294066812742}, 'location': [153.10394977621613, 186.43241450858602], 'diameter': 40.74875915137082, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9576242977826221, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2571674897803375, 'phi': -1.7588563532289874, 'norm_pos': [0.4784498430506754, 0.22319827288089156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252150.1002848,"{'circle_3d': {'center': [-0.661773442204497, 6.576401379599113, 61.16490261328811], 'normal': [-0.14248380702796523, 0.6331225437839946, -0.7608246902455923], 'radius': 2.0235082810488088}, 'confidence': 0.9998946265656201, 'timestamp': 53594.477753, 'diameter_3d': 4.0470165620976175, 'ellipse': {'center': [153.36241369036972, 186.36562815210468], 'axes': [28.36644655190163, 41.03499121858748], 'angle': -77.95959923332869}, 'location': [153.36241369036972, 186.36562815210468], 'diameter': 41.03499121858748, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9576493429896304, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.256376941302986, 'phi': -1.7559273705981941, 'norm_pos': [0.4792575427824054, 0.22347654936623051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252150.1120892,"{'circle_3d': {'center': [-0.6797229873460966, 6.589478791547192, 61.179184711759206], 'normal': [-0.14397960245643185, 0.6342123281130012, -0.7596345153730015], 'radius': 2.0155223348332623}, 'confidence': 0.9999071119752295, 'timestamp': 53594.486153, 'diameter_3d': 4.0310446696665245, 'ellipse': {'center': [153.18204262630593, 186.4852011835688], 'axes': [28.187168048960427, 40.863446571096986], 'angle': -77.84759929037197}, 'location': [153.18204262630593, 186.4852011835688], 'diameter': 40.863446571096986, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9576340642897474, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.257785649616769, 'phi': -1.758112327164524, 'norm_pos': [0.478693883207206, 0.22297832840179665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
