eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252505.47716,"{'circle_3d': {'center': [-0.7755875588337324, 9.018738722529461, 68.71299336562899], 'normal': [-0.15326751127297342, 0.6306865584381698, -0.7607519536574363], 'radius': 2.1700056273015487}, 'confidence': 0.9995732269315628, 'timestamp': 53949.866252, 'diameter_3d': 4.340011254603097, 'ellipse': {'center': [153.07103124475796, 201.11382485824618], 'axes': [26.488738516672296, 39.17441788425494], 'angle': -77.26903117518786}, 'location': [153.07103124475796, 201.11382485824618], 'diameter': 39.17441788425494, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9525826279789484, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2532339179644962, 'phi': -1.769603451085206, 'norm_pos': [0.47834697263986864, 0.16202572975730756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252505.493908,"{'circle_3d': {'center': [-0.780789198963312, 9.009876656940953, 68.70670236047818], 'normal': [-0.15370098128377171, 0.6299480529724608, -0.7612762040866714], 'radius': 2.193086327328653}, 'confidence': 0.9997919827941723, 'timestamp': 53949.874652, 'diameter_3d': 4.386172654657306, 'ellipse': {'center': [153.02518934257094, 201.03568766111056], 'axes': [26.799994503916267, 39.5948843757615], 'angle': -77.21884241149573}, 'location': [153.02518934257094, 201.03568766111056], 'diameter': 39.5948843757615, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9527551878491081, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2522826494270305, 'phi': -1.770017276699896, 'norm_pos': [0.4782037166955342, 0.16235130141203935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252505.497487,"{'circle_3d': {'center': [-0.7551942748532161, 9.00323276971205, 68.69608146686042], 'normal': [-0.1515680709412637, 0.6293943957033854, -0.7621612785548176], 'radius': 2.19237868963198}, 'confidence': 0.9991948404736534, 'timestamp': 53949.883052, 'diameter_3d': 4.38475737926396, 'ellipse': {'center': [153.25424373761172, 200.98816799195816], 'axes': [26.838468105886246, 39.58816577606098], 'angle': -77.39093956843693}, 'location': [153.25424373761172, 200.98816799195816], 'diameter': 39.58816577606098, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9527548612484948, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.251569964940558, 'phi': -1.7671013985611033, 'norm_pos': [0.4789195116800366, 0.16254930003350765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252505.50207,"{'circle_3d': {'center': [-0.764903411784136, 8.993987983487981, 68.69038951846908], 'normal': [-0.15237716568550705, 0.6286239968513798, -0.7626356075874297], 'radius': 2.194645710666324}, 'confidence': 0.9997531077380116, 'timestamp': 53949.891452, 'diameter_3d': 4.389291421332648, 'ellipse': {'center': [153.1666043981147, 200.91094800837033], 'axes': [26.89311069273231, 39.63240542074962], 'angle': -77.30804633383812}, 'location': [153.1666043981147, 200.91094800837033], 'diameter': 39.63240542074962, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.952992594199098, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2505789679412214, 'phi': -1.7680028137123731, 'norm_pos': [0.4786456387441085, 0.1628710499651237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252505.5096278,"{'circle_3d': {'center': [-0.7626207208164422, 8.967911013287134, 68.6685023577751], 'normal': [-0.15218694143819922, 0.6264509160013092, -0.7644595376452613], 'radius': 2.1919109465472806}, 'confidence': 0.9997532902404059, 'timestamp': 53949.899852, 'diameter_3d': 4.383821893094561, 'ellipse': {'center': [153.1849938805649, 200.70188263567906], 'axes': [26.9601835111667, 39.59556808622113], 'angle': -77.28525864397207}, 'location': [153.1849938805649, 200.70188263567906], 'diameter': 39.59556808622113, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9531016407531623, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.247787905826058, 'phi': -1.767305022092873, 'norm_pos': [0.4787031058767653, 0.16374215568467065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252505.516117,"{'circle_3d': {'center': [-0.7607314165671109, 8.970543140169264, 68.67028393082464], 'normal': [-0.1520294994174216, 0.6266702599081534, -0.7643110732244665], 'radius': 2.209389741287064}, 'confidence': 0.9994116942886024, 'timestamp': 53949.908252, 'diameter_3d': 4.418779482574128, 'ellipse': {'center': [153.20327178755713, 200.71924230161432], 'axes': [27.166954150489655, 39.91041305952336], 'angle': -77.30271967562784}, 'location': [153.20327178755713, 200.71924230161432], 'diameter': 39.91041305952336, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9530946814134689, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2480693423000546, 'phi': -1.7671440734598323, 'norm_pos': [0.47876022433611604, 0.16366982374327366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252505.526212,"{'circle_3d': {'center': [-0.7733235779040926, 8.970459850317122, 68.67272932380963], 'normal': [-0.1530788461955034, 0.6266633190871415, -0.7641072904757165], 'radius': 2.206665115861384}, 'confidence': 0.9996869086800285, 'timestamp': 53949.916652, 'diameter_3d': 4.413330231722768, 'ellipse': {'center': [153.0900911381139, 200.71640759065406], 'axes': [27.1229341678978, 39.859777610711255], 'angle': -77.21266779876252}, 'location': [153.0900911381139, 200.71640759065406], 'diameter': 39.859777610711255, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9531437450128522, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.248060435673719, 'phi': -1.7685157580717032, 'norm_pos': [0.47840653480660594, 0.1636816350389414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252505.534255,"{'circle_3d': {'center': [-0.7593917373623951, 8.977965760188829, 68.67610832420762], 'normal': [-0.1519178594836953, 0.6272888115764503, -0.7638257071092179], 'radius': 2.2030095864780694}, 'confidence': 0.9997016952669571, 'timestamp': 53949.925052, 'diameter_3d': 4.406019172956139, 'ellipse': {'center': [153.21542200305274, 200.7809831039362], 'axes': [27.061384737740383, 39.79174735719032], 'angle': -77.32339951023235}, 'location': [153.21542200305274, 200.7809831039362], 'diameter': 39.79174735719032, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.953291113546284, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.248863338898403, 'phi': -1.7671250625228352, 'norm_pos': [0.4787981937595398, 0.1634125704002659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252505.541664,"{'circle_3d': {'center': [-0.7828657344313035, 8.974646670573321, 68.67808216780413], 'normal': [-0.15387402590610433, 0.6270122207751581, -0.7636612201428407], 'radius': 2.2104106803481343}, 'confidence': 0.9995261407547061, 'timestamp': 53949.933452, 'diameter_3d': 4.4208213606962685, 'ellipse': {'center': [153.00502991692085, 200.74708980780005], 'axes': [27.144800376271306, 39.924376675955415], 'angle': -77.15091998478128}, 'location': [153.00502991692085, 200.74708980780005], 'diameter': 39.924376675955415, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9533961745659014, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2485082336411697, 'phi': -1.7696291088438998, 'norm_pos': [0.47814071849037765, 0.1635537924674998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252505.549221,"{'circle_3d': {'center': [-0.7970933235231255, 8.970029703882291, 68.6771704009879], 'normal': [-0.15505965833042282, 0.6266274735509056, -0.7637372007108607], 'radius': 2.2340126012473}, 'confidence': 0.9991504789108151, 'timestamp': 53949.941852, 'diameter_3d': 4.4680252024946, 'ellipse': {'center': [152.8785972620071, 200.70075464430525], 'axes': [27.44015137234737, 40.35141528293735], 'angle': -77.04244623745959}, 'location': [152.8785972620071, 200.70075464430525], 'diameter': 40.35141528293735, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9532705963382182, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.24801443884583, 'phi': -1.771101247058298, 'norm_pos': [0.4777456164437722, 0.16374685564872815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252505.5608761,"{'circle_3d': {'center': [-0.8463371243777598, 9.0753417575653, 69.52225604505952], 'normal': [-0.15318740229326777, 0.6300823588958386, -0.7612685733608713], 'radius': 2.246230314232137}, 'confidence': 0.9997795530860322, 'timestamp': 53949.950252, 'diameter_3d': 4.492460628464274, 'ellipse': {'center': [152.5245547875023, 200.65892222112913], 'axes': [27.13744938634406, 40.07821834774092], 'angle': -77.21863958131443}, 'location': [152.5245547875023, 200.65892222112913], 'diameter': 40.07821834774092, 'sphere': {'center': [0.9919117031414535, 1.5143534508152363, 78.65747892538998], 'radius': 12.0}, 'projected_sphere': {'center': [167.81852233696736, 131.93655266266586], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}, 'model_confidence': 0.9534171338212993, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2524555941850504, 'phi': -1.7693709244661717, 'norm_pos': [0.4766392337109447, 0.163921157411962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252505.5679822,"{'circle_3d': {'center': [-0.8511097831340741, 9.079397702968604, 69.526576600642], 'normal': [-0.15358512385629397, 0.6304203543461141, -0.7609085270623314], 'radius': 2.2532724096280905}, 'confidence': 0.9995668260059051, 'timestamp': 53949.958652, 'diameter_3d': 4.506544819256181, 'ellipse': {'center': [152.48304671142097, 200.6884083383489], 'axes': [27.202787504926043, 40.20143932223586], 'angle': -77.19089619840867}, 'location': [152.48304671142097, 200.6884083383489], 'diameter': 40.20143932223586, 'sphere': {'center': [0.9919117031414535, 1.5143534508152363, 78.65747892538998], 'radius': 12.0}, 'projected_sphere': {'center': [167.81852233696736, 131.93655266266586], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}, 'model_confidence': 0.9535396302619126, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2528909359010236, 'phi': -1.769964715945572, 'norm_pos': [0.47650952097319055, 0.163798298590213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252505.576596,"{'circle_3d': {'center': [-0.8667945873144038, 9.063686004615715, 69.51675745944715], 'normal': [-0.15489219087132144, 0.6291110461500399, -0.7617267888285697], 'radius': 2.2536723003486094}, 'confidence': 0.9998243860713345, 'timestamp': 53949.967052, 'diameter_3d': 4.507344600697219, 'ellipse': {'center': [152.34281144641946, 200.55969129690303], 'axes': [27.254383588558905, 40.21425835591607], 'angle': -77.05577186381291}, 'location': [152.34281144641946, 200.55969129690303], 'diameter': 40.21425835591607, 'sphere': {'center': [0.9919117031414535, 1.5143534508152363, 78.65747892538998], 'radius': 12.0}, 'projected_sphere': {'center': [167.81852233696736, 131.93655266266586], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}, 'model_confidence': 0.9536098288363992, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.25120538789111, 'phi': -1.7714047131228006, 'norm_pos': [0.4760712857700608, 0.1643346195962374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252505.583634,"{'circle_3d': {'center': [-0.8740078924589003, 9.067987867274052, 69.52178239117632], 'normal': [-0.1554932996333628, 0.6294695347049013, -0.7613080445178051], 'radius': 2.2487102880506593}, 'confidence': 0.9996487884551829, 'timestamp': 53949.975452, 'diameter_3d': 4.497420576101319, 'ellipse': {'center': [152.27892913370317, 200.59353237626254], 'axes': [27.171426281283225, 40.12279819550487], 'angle': -77.01116415640814}, 'location': [152.27892913370317, 200.59353237626254], 'diameter': 40.12279819550487, 'sphere': {'center': [0.9919117031414535, 1.5143534508152363, 78.65747892538998], 'radius': 12.0}, 'projected_sphere': {'center': [167.81852233696736, 131.93655266266586], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}, 'model_confidence': 0.9536672890505193, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2516666620132915, 'phi': -1.7722701873388333, 'norm_pos': [0.4758716535428224, 0.16419361509890606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252505.592223,"{'circle_3d': {'center': [-0.8925986882082395, 9.072597882438547, 69.52941441549906], 'normal': [-0.15704253261247442, 0.629853702635276, -0.7606720424909102], 'radius': 2.2439287360831397}, 'confidence': 0.9998392485293057, 'timestamp': 53949.983852, 'diameter_3d': 4.487857472166279, 'ellipse': {'center': [152.11429820186743, 200.62715955723127], 'axes': [27.079404178502568, 40.03309261372773], 'angle': -76.88650011081052}, 'location': [152.11429820186743, 200.62715955723127], 'diameter': 40.03309261372773, 'sphere': {'center': [0.9919117031414535, 1.5143534508152363, 78.65747892538998], 'radius': 12.0}, 'projected_sphere': {'center': [167.81852233696736, 131.93655266266586], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}, 'model_confidence': 0.9539455270703767, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.252161169692826, 'phi': -1.7743883035413717, 'norm_pos': [0.4753571818808357, 0.16405350184486978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252505.599694,"{'circle_3d': {'center': [-0.9060670908817074, 9.059966866460282, 69.52175811753492], 'normal': [-0.15816489950193008, 0.6288011179704205, -0.7613100673212548], 'radius': 2.237639504233522}, 'confidence': 0.9999306223201352, 'timestamp': 53949.992252, 'diameter_3d': 4.475279008467044, 'ellipse': {'center': [151.99348165816224, 200.52502952709136], 'axes': [27.039722418025075, 39.92523964546654], 'angle': -76.7714808184238}, 'location': [151.99348165816224, 200.52502952709136], 'diameter': 39.92523964546654, 'sphere': {'center': [0.9919117031414535, 1.5143534508152363, 78.65747892538998], 'radius': 12.0}, 'projected_sphere': {'center': [167.81852233696736, 131.93655266266586], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}, 'model_confidence': 0.9541133745540664, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.250806736092732, 'phi': -1.7756360240534574, 'norm_pos': [0.474979630181757, 0.1644790436371193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252505.6100218,"{'circle_3d': {'center': [-0.9327055796483705, 9.04442426816627, 69.5145099436825], 'normal': [-0.16038477356581868, 0.6275059014459196, -0.7619140818089563], 'radius': 2.2673956221218003}, 'confidence': 0.9995919409834733, 'timestamp': 53950.000652, 'diameter_3d': 4.534791244243601, 'ellipse': {'center': [151.7581249429477, 200.387738735386], 'axes': [27.435352744380967, 40.46064255489112], 'angle': -76.55823294619827}, 'location': [151.7581249429477, 200.387738735386], 'diameter': 40.46064255489112, 'sphere': {'center': [0.9919117031414535, 1.5143534508152363, 78.65747892538998], 'radius': 12.0}, 'projected_sphere': {'center': [167.81852233696736, 131.93655266266586], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}, 'model_confidence': 0.9542157109515448, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.249142124148626, 'phi': -1.7782696909719016, 'norm_pos': [0.47424414044671154, 0.16505108860255835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
