eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250995.840638,"{'circle_3d': {'center': [-0.6109398841465079, 5.495729412767182, 61.37257047767], 'normal': [-0.18261498793402825, 0.6506426287913842, -0.737099678321251], 'radius': 2.356441751684904}, 'confidence': 0.9994763328162966, 'timestamp': 52440.233896, 'diameter_3d': 4.712883503369808, 'ellipse': {'center': [153.94710014768805, 175.11789266864764], 'axes': [32.252108459998645, 47.63097429950169], 'angle': -75.03009970892707}, 'location': [153.94710014768805, 175.11789266864764], 'diameter': 47.63097429950169, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9739104063555382, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2792267070745895, 'phi': -1.8136543615037324, 'norm_pos': [0.48108468796152515, 0.2703421138806348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.354221,"{'circle_3d': {'center': [-0.776124535648808, 5.400228396011557, 61.3313493143545], 'normal': [-0.19638037555921994, 0.6426842107284155, -0.7405347752642095], 'radius': 2.401370360968157}, 'confidence': 0.9998863417302233, 'timestamp': 52445.752633, 'diameter_3d': 4.802740721936314, 'ellipse': {'center': [152.28702513480866, 174.17617519184725], 'axes': [33.10596377568552, 48.57163734517796], 'angle': -73.67706237576104}, 'location': [152.28702513480866, 174.17617519184725], 'diameter': 48.57163734517796, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8908277050971414, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2687930574814845, 'phi': -1.83001700604249, 'norm_pos': [0.47589695354627704, 0.2742659367006365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.364365,"{'circle_3d': {'center': [-0.7730398032356247, 5.388960980123273, 61.320766666722534], 'normal': [-0.196123314524788, 0.6417452594043919, -0.7414166625668733], 'radius': 2.4031251191803524}, 'confidence': 0.9998747922478523, 'timestamp': 52445.761033, 'diameter_3d': 4.806250238360705, 'ellipse': {'center': [152.31712005737606, 174.07086590572672], 'axes': [33.18862616510732, 48.61550014970269], 'angle': -73.67659815734199}, 'location': [152.31712005737606, 174.07086590572672], 'diameter': 48.61550014970269, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.890893276601934, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2675681114206703, 'phi': -1.8293982637842257, 'norm_pos': [0.4759910001793002, 0.2747047253928053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.3746371,"{'circle_3d': {'center': [-0.773944570819254, 5.379209415639345, 61.312574536763805], 'normal': [-0.1961987118234238, 0.6409326290307311, -0.7420993400634341], 'radius': 2.4190568347742283}, 'confidence': 0.9912316178758718, 'timestamp': 52445.769433, 'diameter_3d': 4.838113669548457, 'ellipse': {'center': [152.30892352899696, 173.9739009609711], 'axes': [33.45471836678248, 48.94452001030896], 'angle': -73.65076648126796}, 'location': [152.30892352899696, 173.9739009609711], 'diameter': 48.94452001030896, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8908340750332977, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2665089750903693, 'phi': -1.8292657849585614, 'norm_pos': [0.4759653860281155, 0.2751087459959538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.383395,"{'circle_3d': {'center': [-0.7791082025828759, 5.367120680941087, 61.3035132896614], 'normal': [-0.19662901447039227, 0.639925234472543, -0.7428544439886342], 'radius': 2.4018552842016896}, 'confidence': 0.9999114093792234, 'timestamp': 52445.777832, 'diameter_3d': 4.803710568403379, 'ellipse': {'center': [152.25408876778206, 173.86561204242176], 'axes': [33.267021768361666, 48.603363045696476], 'angle': -73.58983234875652}, 'location': [152.25408876778206, 173.86561204242176], 'diameter': 48.603363045696476, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8909518255637794, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.265197292916684, 'phi': -1.8295559889833326, 'norm_pos': [0.475794027399319, 0.2755599498232427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.390943,"{'circle_3d': {'center': [-0.7870352726052869, 5.350010599738644, 61.29090107926189], 'normal': [-0.1972896036389265, 0.6384993943723394, -0.7439054615219268], 'radius': 2.3926663725315924}, 'confidence': 0.9999850297479106, 'timestamp': 52445.786232, 'diameter_3d': 4.785332745063185, 'ellipse': {'center': [152.17193527996, 173.70683426880285], 'axes': [33.20971341023473, 48.42716655860759], 'angle': -73.49889840672901}, 'location': [152.17193527996, 173.70683426880285], 'diameter': 48.42716655860759, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8910647652988324, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.263343216803018, 'phi': -1.8300363034769052, 'norm_pos': [0.47553729774987497, 0.2762215238799881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.3997161,"{'circle_3d': {'center': [-0.7933477562654303, 5.365477414100423, 61.30587867319012], 'normal': [-0.19781564394393847, 0.6397882955691543, -0.7426573286945747], 'radius': 2.4087922784006297}, 'confidence': 0.9042604521133634, 'timestamp': 52445.794632, 'diameter_3d': 4.817584556801259, 'ellipse': {'center': [152.111852412662, 173.84475642058953], 'axes': [33.350936818943396, 48.741921895603326], 'angle': -73.4851516618385}, 'location': [152.111852412662, 173.84475642058953], 'diameter': 48.741921895603326, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8908764339878639, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2650191017140617, 'phi': -1.831114197490186, 'norm_pos': [0.4753495387895687, 0.2756468482475436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.406854,"{'circle_3d': {'center': [-0.7833792653497704, 5.35290191480047, 61.29241445889888], 'normal': [-0.19698493636763348, 0.6387403372941582, -0.7437793465521778], 'radius': 2.4101286819937435}, 'confidence': 0.9721155373682389, 'timestamp': 52445.803032, 'diameter_3d': 4.820257363987487, 'ellipse': {'center': [152.2108442855133, 173.72866248638647], 'axes': [33.44377921363663, 48.779658984426355], 'angle': -73.53082157304672}, 'location': [152.2108442855133, 173.72866248638647], 'diameter': 48.779658984426355, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8908374055161539, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.263656323915249, 'phi': -1.8296955832320414, 'norm_pos': [0.4756588883922291, 0.2761305729733897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.417141,"{'circle_3d': {'center': [-0.7870691101461722, 5.358669487346131, 61.29834934542535], 'normal': [-0.1972924234340003, 0.63922096833963, -0.7432847726749721], 'radius': 2.4312616220726966}, 'confidence': 0.9999052686816078, 'timestamp': 52445.811432, 'diameter_3d': 4.862523244145393, 'ellipse': {'center': [152.17673809602312, 173.7745243420959], 'axes': [33.70434534222959, 49.20293241950541], 'angle': -73.5161545231665}, 'location': [152.17673809602312, 173.7745243420959], 'diameter': 49.20293241950541, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8909230605274154, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2642811507738703, 'phi': -1.830246747964218, 'norm_pos': [0.47555230655007225, 0.2759394819079337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.4236329,"{'circle_3d': {'center': [-0.7790123339441017, 5.348883476125224, 61.287810125835364], 'normal': [-0.1966210254171611, 0.6384054674045544, -0.7441630409741379], 'radius': 2.418881392375699}, 'confidence': 0.9999351978051855, 'timestamp': 52445.819832, 'diameter_3d': 4.837762784751398, 'ellipse': {'center': [152.25527830531507, 173.68890037536852], 'axes': [33.5908634465974, 48.96060027840538], 'angle': -73.55389254335553}, 'location': [152.25527830531507, 173.68890037536852], 'diameter': 48.96060027840538, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8911120489039193, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.263221180045025, 'phi': -1.8291109207566227, 'norm_pos': [0.4757977447041096, 0.27629624843596445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.4334998,"{'circle_3d': {'center': [-0.763586467376095, 5.353185567431086, 61.287439401553584], 'normal': [-0.19533553653649388, 0.6387639750133762, -0.7441939346642856], 'radius': 2.413920926930845}, 'confidence': 0.9998923022973035, 'timestamp': 52445.828232, 'diameter_3d': 4.82784185386169, 'ellipse': {'center': [152.40992081248595, 173.7342226402636], 'axes': [33.523022983882434, 48.860468457154155], 'angle': -73.67266645125136}, 'location': [152.40992081248595, 173.7342226402636], 'diameter': 48.860468457154155, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8912056383913347, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2636870456899367, 'phi': -1.8274853336556904, 'norm_pos': [0.4762810025390186, 0.27610740566556835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.4399328,"{'circle_3d': {'center': [-0.7625984666232293, 5.363754779059179, 61.29626261088262], 'normal': [-0.19525320314042172, 0.6396447426490507, -0.7434586672201993], 'radius': 2.418738884786353}, 'confidence': 0.999939310372075, 'timestamp': 52445.836632, 'diameter_3d': 4.837477769572706, 'ellipse': {'center': [152.4213222321435, 173.8317568066944], 'axes': [33.54068183537383, 48.95105832307634], 'angle': -73.7008101473044}, 'location': [152.4213222321435, 173.8317568066944], 'diameter': 48.95105832307634, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8912974411408814, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.264832332422204, 'phi': -1.827624578556697, 'norm_pos': [0.47631663197544843, 0.27570101330544006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.450722,"{'circle_3d': {'center': [-0.7735559477453127, 5.374192964394892, 61.30814173257137], 'normal': [-0.196166326567262, 0.6405145914270267, -0.7424687404128038], 'radius': 2.4317609868172703}, 'confidence': 0.9999485360397404, 'timestamp': 52445.845032, 'diameter_3d': 4.8635219736345405, 'ellipse': {'center': [152.31378799332666, 173.92259406870824], 'axes': [33.65550519974092, 49.20527887994431], 'angle': -73.6435367357447}, 'location': [152.31378799332666, 173.92259406870824], 'diameter': 49.20527887994431, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8913919103969881, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.265964493358296, 'phi': -1.8291020642696265, 'norm_pos': [0.4759805874791458, 0.27532252471371566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.4587991,"{'circle_3d': {'center': [-0.7641796246586845, 5.377501184782385, 61.30852393023274], 'normal': [-0.19538496631004298, 0.6407902764593177, -0.7424368906076896], 'radius': 2.4362659447180923}, 'confidence': 0.9998981201996084, 'timestamp': 52445.853432, 'diameter_3d': 4.872531889436185, 'ellipse': {'center': [152.40865513556602, 173.95398264239077], 'axes': [33.71522392814872, 49.296223412784215], 'angle': -73.71689364302135}, 'location': [152.40865513556602, 173.95398264239077], 'diameter': 49.296223412784215, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8914694869951334, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.266323537254044, 'phi': -1.8281286544364108, 'norm_pos': [0.47627704729864384, 0.27519173899003846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.467176,"{'circle_3d': {'center': [-0.7720375743250496, 5.380478580228192, 61.31316681865398], 'normal': [-0.19603979544890676, 0.6410383927464683, -0.7420499832392528], 'radius': 2.4425859235078655}, 'confidence': 0.9998886945928958, 'timestamp': 52445.861831, 'diameter_3d': 4.885171847015731, 'ellipse': {'center': [152.33081093508878, 173.977945225124], 'axes': [33.777126465384775, 49.42045154234685], 'angle': -73.66688106224186}, 'location': [152.33081093508878, 173.977945225124], 'diameter': 49.42045154234685, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8915620517337075, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.266646768466144, 'phi': -1.8290820452043945, 'norm_pos': [0.4760337841721524, 0.2750918948953167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.484736,"{'circle_3d': {'center': [-0.7880061733722037, 5.400087741533226, 61.33438656737485], 'normal': [-0.19737051203616957, 0.6426724895218879, -0.7402816708458471], 'radius': 2.421398524762592}, 'confidence': 0.9999442331662957, 'timestamp': 52445.878631, 'diameter_3d': 4.842797049525184, 'ellipse': {'center': [152.1700937160234, 174.16533250151545], 'axes': [33.36623405798919, 48.97457648159693], 'angle': -73.59251249402456}, 'location': [152.1700937160234, 174.16533250151545], 'diameter': 48.97457648159693, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8916646970531739, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2687777583637656, 'phi': -1.8313508778786742, 'norm_pos': [0.4755315428625731, 0.27431111457701896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.490486,"{'circle_3d': {'center': [-0.828417772677583, 5.40374746153459, 61.348441885696495], 'normal': [-0.20073814531161785, 0.6429774661886682, -0.7391103943190432], 'radius': 2.43283952980182}, 'confidence': 0.999941410264952, 'timestamp': 52445.887031, 'diameter_3d': 4.86567905960364, 'ellipse': {'center': [151.76662534061566, 174.18669090966284], 'axes': [33.44778021253139, 49.19481523874505], 'angle': -73.31381923550614}, 'location': [151.76662534061566, 174.18669090966284], 'diameter': 49.19481523874505, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8917170775660122, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.269175893433054, 'phi': -1.835993505490925, 'norm_pos': [0.47427070418942396, 0.2742221212097381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.498276,"{'circle_3d': {'center': [-0.8393610423752083, 5.4354453444628, 61.37910548921967], 'normal': [-0.20165008445308663, 0.6456189564326857, -0.7365550940254455], 'radius': 2.43729559214559}, 'confidence': 0.9999806923858392, 'timestamp': 52445.895431, 'diameter_3d': 4.87459118429118, 'ellipse': {'center': [151.6606677317084, 174.47869919428092], 'axes': [33.33786569635557, 49.26048850319019], 'angle': -73.30074326037602}, 'location': [151.6606677317084, 174.47869919428092], 'diameter': 49.26048850319019, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8918020109209501, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2726298460056564, 'phi': -1.838022946907668, 'norm_pos': [0.47393958666158875, 0.27300542002382955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251001.5080152,"{'circle_3d': {'center': [-0.8612450995343182, 5.443793354827567, 61.392455257429106], 'normal': [-0.20347375588301245, 0.6463146239630829, -0.7354426133413259], 'radius': 2.424618541961483}, 'confidence': 0.9999528782081967, 'timestamp': 52445.903831, 'diameter_3d': 4.849237083922966, 'ellipse': {'center': [151.44090252138201, 174.55605971194728], 'axes': [33.091140000053095, 48.99343143547163], 'angle': -73.16388314391247}, 'location': [151.44090252138201, 174.55605971194728], 'diameter': 48.99343143547163, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8919007050127048, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.273541162530468, 'phi': -1.8407130045857685, 'norm_pos': [0.4732528203793188, 0.27268308453355294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
