eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253094.7723122,"{'circle_3d': {'center': [-0.5471975181773502, 6.315767574808456, 44.06246593566303], 'normal': [-0.11683309100044285, 0.705890857296394, -0.6986187275135445], 'radius': 1.6020135201497367}, 'confidence': 0.9998400756499222, 'timestamp': 54539.154804, 'diameter_3d': 3.2040270402994735, 'ellipse': {'center': [152.3621466223253, 208.52447738436922], 'axes': [26.886169564879925, 45.10114083816299], 'angle': -81.0250773578132}, 'location': [152.3621466223253, 208.52447738436922], 'diameter': 45.10114083816299, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9294912707270675, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.35447638922591, 'phi': -1.7364973526230083, 'norm_pos': [0.4761317081947666, 0.13114801089846162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.692949,"{'circle_3d': {'center': [-0.6189832689542231, 6.312902120004237, 44.071888830732576], 'normal': [-0.12281523689851559, 0.7056520693960424, -0.6978334862577493], 'radius': 1.5060238954181397}, 'confidence': 0.9992985422355607, 'timestamp': 54542.07799, 'diameter_3d': 3.0120477908362795, 'ellipse': {'center': [151.34905679327238, 208.50593921218194], 'axes': [25.227332216186593, 42.38789624668839], 'angle': -80.53258993009712}, 'location': [151.34905679327238, 208.50593921218194], 'diameter': 42.38789624668839, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9423517763251343, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.354139327448348, 'phi': -1.7450073086123534, 'norm_pos': [0.4729658024789762, 0.13122525328257528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.7003698,"{'circle_3d': {'center': [-0.6202247366175574, 6.318285850048769, 44.07755511238738], 'normal': [-0.12291869253712678, 0.7061007135664201, -0.697361296119849], 'radius': 1.5248999229021516}, 'confidence': 0.9994342512774606, 'timestamp': 54542.08639, 'diameter_3d': 3.049799845804303, 'ellipse': {'center': [151.3341275206128, 208.5627951448527], 'axes': [25.514271094467013, 42.91399253490704], 'angle': -80.52986426830418}, 'location': [151.3341275206128, 208.5627951448527], 'diameter': 42.91399253490704, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9423397447142823, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3547727059752903, 'phi': -1.7452667804047037, 'norm_pos': [0.472919148501915, 0.13098835356311367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.712428,"{'circle_3d': {'center': [-0.6203392723460123, 6.321618977556147, 44.0809515532534], 'normal': [-0.12292823718116469, 0.7063784741920349, -0.6970782593810139], 'radius': 1.518384330087171}, 'confidence': 0.9995935091752555, 'timestamp': 54542.09479, 'diameter_3d': 3.036768660174342, 'ellipse': {'center': [151.33265723299354, 208.6055991763465], 'axes': [25.38741153276256, 42.727234006363375], 'angle': -80.53261862231362}, 'location': [151.33265723299354, 208.6055991763465], 'diameter': 42.727234006363375, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9424431304019376, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.35516503826689, 'phi': -1.7453494708599624, 'norm_pos': [0.4729145538531048, 0.13081000343188964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.72101,"{'circle_3d': {'center': [-0.6193517202691002, 6.321266000738037, 44.080419797101], 'normal': [-0.12284594117475535, 0.7063490594571924, -0.6971225723937134], 'radius': 1.5316898657653706}, 'confidence': 0.999335964952506, 'timestamp': 54542.103189, 'diameter_3d': 3.063379731530741, 'ellipse': {'center': [151.34743100212228, 208.5962543138167], 'axes': [25.61291276679232, 43.10240314613151], 'angle': -80.53896927601535}, 'location': [151.34743100212228, 208.5962543138167], 'diameter': 43.10240314613151, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9424021850157338, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355123483169402, 'phi': -1.74522410602814, 'norm_pos': [0.47296072188163213, 0.1308489403590971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.728357,"{'circle_3d': {'center': [-0.6199792887410162, 6.316633331012026, 44.07583896324044], 'normal': [-0.12289823854741501, 0.7059630036466915, -0.6975043085487602], 'radius': 1.5339181342327015}, 'confidence': 0.9995523696926139, 'timestamp': 54542.111589, 'diameter_3d': 3.067836268465403, 'ellipse': {'center': [151.3379433910522, 208.53925716321805], 'axes': [25.67438269583853, 43.16961871031625], 'angle': -80.52978491513385}, 'location': [151.3379433910522, 208.53925716321805], 'diameter': 43.16961871031625, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.942418362505526, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.354578249895541, 'phi': -1.7452032878519863, 'norm_pos': [0.4729310730970381, 0.13108642848659147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.736468,"{'circle_3d': {'center': [-0.6246704862483249, 6.321086195257818, 44.081176604201026], 'normal': [-0.12328917167302408, 0.7063340756671742, -0.6970595051353782], 'radius': 1.5110840670732586}, 'confidence': 0.9992153051723508, 'timestamp': 54542.119989, 'diameter_3d': 3.022168134146517, 'ellipse': {'center': [151.27137320250773, 208.60064295361246], 'axes': [25.264207738141717, 42.52145459490252], 'angle': -80.50258685311722}, 'location': [151.27137320250773, 208.60064295361246], 'diameter': 42.52145459490252, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9423048781641685, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3551023157724167, 'phi': -1.7458562058086642, 'norm_pos': [0.47272304125783665, 0.13083065435994812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.745503,"{'circle_3d': {'center': [-0.62487982724215, 6.327574287668838, 44.08779318446274], 'normal': [-0.12330661675584283, 0.7068747500347592, -0.6965081234469018], 'radius': 1.534633388443445}, 'confidence': 0.9996523559544529, 'timestamp': 54542.128389, 'diameter_3d': 3.06926677688689, 'ellipse': {'center': [151.27148120462695, 208.66918433917988], 'axes': [25.623567936088584, 43.17807232655935], 'angle': -80.50807620104501}, 'location': [151.27148120462695, 208.66918433917988], 'diameter': 43.17807232655935, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9423103492540497, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3558664024055043, 'phi': -1.746016257845177, 'norm_pos': [0.47272337876445925, 0.13054506525341714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.752737,"{'circle_3d': {'center': [-0.6258122983849997, 6.317074650728195, 44.07731556864744], 'normal': [-0.12338432268441366, 0.7059997802897056, -0.6973812580981767], 'radius': 1.523077635906969}, 'confidence': 0.9994013890555694, 'timestamp': 54542.136789, 'diameter_3d': 3.046155271813938, 'ellipse': {'center': [151.2555401069725, 208.54700958434213], 'axes': [25.485221160623276, 42.86289785234198], 'angle': -80.49055050589486}, 'location': [151.2555401069725, 208.54700958434213], 'diameter': 42.86289785234198, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9422976224617186, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3546301774094656, 'phi': -1.745909379081953, 'norm_pos': [0.472673562834289, 0.13105412673190775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.760148,"{'circle_3d': {'center': [-0.6237583233252469, 6.321091455382382, 44.08102065091115], 'normal': [-0.12321315809610091, 0.7063345140108879, -0.6970725012428679], 'radius': 1.5071115262796808}, 'confidence': 0.9991656742506732, 'timestamp': 54542.145189, 'diameter_3d': 3.0142230525593616, 'ellipse': {'center': [151.28384145666814, 208.60262427323204], 'axes': [25.19848080159131, 42.40975279186155], 'angle': -80.5087949974053}, 'location': [151.28384145666814, 208.60262427323204], 'diameter': 42.40975279186155, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.942212088245864, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355102935008289, 'phi': -1.7457472671695085, 'norm_pos': [0.47276200455208794, 0.13082239886153313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.770174,"{'circle_3d': {'center': [-0.6306330923099291, 6.321371105051989, 44.08252215136373], 'normal': [-0.12378605551149109, 0.7063578181500219, -0.6969473762051527], 'radius': 1.519242188009926}, 'confidence': 0.999411708088326, 'timestamp': 54542.153589, 'diameter_3d': 3.038484376019852, 'ellipse': {'center': [151.18859003313293, 208.59871243208673], 'axes': [25.393989873199995, 42.74984718221641], 'angle': -80.46234354540759}, 'location': [151.18859003313293, 208.59871243208673], 'diameter': 42.74984718221641, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9420918917440901, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3551358566630607, 'phi': -1.7465750236042263, 'norm_pos': [0.4724643438535404, 0.13083869819963867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.777258,"{'circle_3d': {'center': [-0.6293390142709742, 6.3172316809025695, 44.078099285690755], 'normal': [-0.12367821567491151, 0.7060128661375701, -0.6973159483445676], 'radius': 1.540006908771299}, 'confidence': 0.9997395571397675, 'timestamp': 54542.161989, 'diameter_3d': 3.080013817542598, 'ellipse': {'center': [151.207509870409, 208.54074997093397], 'axes': [25.764844047837347, 43.338847470546035], 'angle': -80.4667298592648}, 'location': [151.207509870409, 208.54074997093397], 'diameter': 43.338847470546035, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.942058160364645, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.354648654881507, 'phi': -1.7463340855233802, 'norm_pos': [0.4725234683450282, 0.1310802084544418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.785056,"{'circle_3d': {'center': [-0.6339950690180217, 6.325296497100561, 44.08710052224953], 'normal': [-0.12406622023716547, 0.7066849341540694, -0.6965658452980034], 'radius': 1.5253815041561916}, 'confidence': 0.9995205007304409, 'timestamp': 54542.170389, 'diameter_3d': 3.050763008312383, 'ellipse': {'center': [151.14276608721283, 208.64236379978036], 'axes': [25.472891391330894, 42.91825478762619], 'angle': -80.44369263030822}, 'location': [151.14276608721283, 208.64236379978036], 'diameter': 42.91825478762619, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.942046488164705, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.35559808621126, 'phi': -1.7470591989000195, 'norm_pos': [0.4723211440225401, 0.13065681750091518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.797549,"{'circle_3d': {'center': [-0.6363790266212926, 6.328170346503461, 44.09044223204074], 'normal': [-0.12426488337077138, 0.706924421604311, -0.6962873694820688], 'radius': 1.5212530700239053}, 'confidence': 0.9991754004435252, 'timestamp': 54542.178789, 'diameter_3d': 3.0425061400478106, 'ellipse': {'center': [151.10964474449335, 208.6778453281899], 'axes': [25.386511474320304, 42.798785210052145], 'angle': -80.43057240728143}, 'location': [151.10964474449335, 208.6778453281899], 'diameter': 42.798785210052145, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9419851814553626, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355936628041504, 'phi': -1.747404766511036, 'norm_pos': [0.47221763982654175, 0.13050897779920878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.8050492,"{'circle_3d': {'center': [-0.6419512548253185, 6.319687948803912, 44.08283434101035], 'normal': [-0.12472923572110688, 0.7062175551293486, -0.6969213604012681], 'radius': 1.5281909991383162}, 'confidence': 0.9995257384920628, 'timestamp': 54542.187189, 'diameter_3d': 3.0563819982766325, 'ellipse': {'center': [151.03054483636694, 208.5708438149441], 'axes': [25.542567185796926, 43.00148379038402], 'angle': -80.38358622193998}, 'location': [151.03054483636694, 208.5708438149441], 'diameter': 43.00148379038402, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9418999154686136, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3549377240418776, 'phi': -1.7478931068580736, 'norm_pos': [0.4719704526136467, 0.13095481743773285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.812341,"{'circle_3d': {'center': [-0.6446177125479894, 6.325546676325009, 44.08925337907511], 'normal': [-0.12495144053132945, 0.7067057824227734, -0.6963864405625381], 'radius': 1.532739070228752}, 'confidence': 0.9994639152648459, 'timestamp': 54542.195589, 'diameter_3d': 3.065478140457504, 'ellipse': {'center': [150.99473386542462, 208.63867285224097], 'axes': [25.585009976940647, 43.123273137744626], 'angle': -80.3717918478504}, 'location': [150.99473386542462, 208.63867285224097], 'diameter': 43.123273137744626, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9419509205964238, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3556275529806467, 'phi': -1.7483354591015192, 'norm_pos': [0.47185854332945193, 0.13067219644899597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.820957,"{'circle_3d': {'center': [-0.6476892484540336, 6.327697994249418, 44.091988985764225], 'normal': [-0.12520740185683313, 0.7068850589164741, -0.696158473338445], 'radius': 1.528979207500383}, 'confidence': 0.999433078395509, 'timestamp': 54542.203989, 'diameter_3d': 3.057958415000766, 'ellipse': {'center': [150.9518880836822, 208.6650573424949], 'axes': [25.50793959016578, 43.014756385782654], 'angle': -80.35325437045901}, 'location': [150.9518880836822, 208.6650573424949], 'diameter': 43.014756385782654, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9418886257170689, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3558809766911484, 'phi': -1.7487485610695364, 'norm_pos': [0.4717246502615069, 0.130562261072938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.829133,"{'circle_3d': {'center': [-0.657123578370496, 6.3294004304369125, 44.095420668043495], 'normal': [-0.12599359601653834, 0.7070269285987654, -0.6958724998151727], 'radius': 1.5255314581988746}, 'confidence': 0.9996222494028607, 'timestamp': 54542.212389, 'diameter_3d': 3.051062916397749, 'ellipse': {'center': [150.81996322995798, 208.683653786888], 'axes': [25.43276194321394, 42.91434965284641], 'angle': -80.2910585927798}, 'location': [150.81996322995798, 208.683653786888], 'diameter': 42.91434965284641, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9418536203181782, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3560815679551887, 'phi': -1.7499143076967616, 'norm_pos': [0.47131238509361867, 0.1304847758879667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.836656,"{'circle_3d': {'center': [-0.6552106285287628, 6.322990338046054, 44.08856696191474], 'normal': [-0.12583418352972722, 0.7064927542328605, -0.6964436419925693], 'radius': 1.5326046080147089}, 'confidence': 0.9997185749205385, 'timestamp': 54542.220789, 'diameter_3d': 3.0652092160294178, 'ellipse': {'center': [150.8459944251303, 208.60420512533852], 'axes': [25.586795079634634, 43.1201339086098], 'angle': -80.29706961717724}, 'location': [150.8459944251303, 208.60420512533852], 'diameter': 43.1201339086098, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.941919488745846, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355326501539914, 'phi': -1.7495488839875586, 'norm_pos': [0.4713937325785322, 0.13081581197775616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253097.844958,"{'circle_3d': {'center': [-0.6457747081126471, 6.32864002869, 44.09260149110769], 'normal': [-0.12504785682838426, 0.7069635617865226, -0.6961074312264893], 'radius': 1.5430048495212079}, 'confidence': 0.9995478876341125, 'timestamp': 54542.229189, 'diameter_3d': 3.0860096990424157, 'ellipse': {'center': [150.97995599313597, 208.67132476251817], 'axes': [25.738903589474354, 43.408990661681564], 'angle': -80.36727903264165}, 'location': [150.97995599313597, 208.67132476251817], 'diameter': 43.408990661681564, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9419374649531131, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3559919678806938, 'phi': -1.748539313499534, 'norm_pos': [0.4718123624785499, 0.13053614682284098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
