eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253069.688162,"{'circle_3d': {'center': [-0.5561824696497347, 6.587993223198273, 46.15805670870609], 'normal': [-0.11546550078690193, 0.7060754667692963, -0.6986595403732424], 'radius': 1.6565582917003514}, 'confidence': 0.9994820850039292, 'timestamp': 54514.07253, 'diameter_3d': 3.313116583400703, 'ellipse': {'center': [152.58883193099672, 208.1548193954515], 'axes': [26.56138581060746, 44.51901497161491], 'angle': -81.135855641103}, 'location': [152.58883193099672, 208.1548193954515], 'diameter': 44.51901497161491, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9464725044829425, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3547370529019744, 'phi': -1.7345830454758497, 'norm_pos': [0.47684009978436476, 0.132688252518952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.856205,"{'circle_3d': {'center': [-0.7203599749785662, 6.590212488922619, 46.189097942752646], 'normal': [-0.12914695956430455, 0.7062604055796585, -0.6960727708693626], 'radius': 1.7044044769717037}, 'confidence': 0.9995379411769286, 'timestamp': 54517.239314, 'diameter_3d': 3.4088089539434074, 'ellipse': {'center': [150.39970338057347, 208.10777104519025], 'axes': [27.164923960529517, 45.774727617700975], 'angle': -80.02653944245225}, 'location': [150.39970338057347, 208.10777104519025], 'diameter': 45.774727617700975, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.877590510977877, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.354998249540682, 'phi': -1.7542468639999418, 'norm_pos': [0.4699990730642921, 0.13288428731170732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.864481,"{'circle_3d': {'center': [-0.7120942274131515, 6.5881698327315945, 46.185496907739136], 'normal': [-0.12845814726718666, 0.7060901842304065, -0.6963728571204886], 'radius': 1.7031466803513722}, 'confidence': 0.9993929684415542, 'timestamp': 54517.247714, 'diameter_3d': 3.4062933607027444, 'ellipse': {'center': [150.50952929104764, 208.087570505214], 'axes': [27.16439222847287, 45.74449429246612], 'angle': -80.08005808208333}, 'location': [150.50952929104764, 208.087570505214], 'diameter': 45.74449429246612, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8775652872057171, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3547578364820647, 'phi': -1.7532131480248947, 'norm_pos': [0.47034227903452386, 0.13296845622827502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.872135,"{'circle_3d': {'center': [-0.7027553874991167, 6.59235291453971, 46.18802229575594], 'normal': [-0.12767991060768377, 0.7064387743810827, -0.696162408119088], 'radius': 1.6892770191731716}, 'confidence': 0.9995231668402078, 'timestamp': 54517.256114, 'diameter_3d': 3.3785540383463433, 'ellipse': {'center': [150.63389820179458, 208.1446435669472], 'axes': [26.928656235876204, 45.36925882594156], 'angle': -80.14772970456731}, 'location': [150.63389820179458, 208.1446435669472], 'diameter': 45.36925882594156, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.877497604662214, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3552502315801087, 'phi': -1.7521857758054953, 'norm_pos': [0.47073093188060805, 0.1327306518043867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.880151,"{'circle_3d': {'center': [-0.7107928864491099, 6.5918456321844605, 46.18898558294957], 'normal': [-0.12834970218684985, 0.7063965008514785, -0.6960821341862855], 'radius': 1.6967472178259038}, 'confidence': 0.9996466349693204, 'timestamp': 54517.264514, 'diameter_3d': 3.3934944356518075, 'ellipse': {'center': [150.5271058322672, 208.13300393730185], 'axes': [27.042936616598123, 45.569064037664596], 'angle': -80.09291748887861}, 'location': [150.5271058322672, 208.13300393730185], 'diameter': 45.569064037664596, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.877413048196074, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355190505932891, 'phi': -1.7531369889324027, 'norm_pos': [0.47039720572583504, 0.13277915026124232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.889206,"{'circle_3d': {'center': [-0.7194000338203438, 6.587189412733407, 46.185853749225146], 'normal': [-0.129066964467786, 0.7060084825638908, -0.6963431203299875], 'radius': 1.7041588973768933}, 'confidence': 0.9996631383327492, 'timestamp': 54517.272914, 'diameter_3d': 3.4083177947537866, 'ellipse': {'center': [150.41189615922096, 208.0733726789187], 'axes': [27.17888891807165, 45.771333748623235], 'angle': -80.02964312410536}, 'location': [150.41189615922096, 208.0733726789187], 'diameter': 45.771333748623235, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8775182002717874, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3546424651521876, 'phi': -1.7540661661538866, 'norm_pos': [0.4700371754975655, 0.1330276138378388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.896418,"{'circle_3d': {'center': [-0.7190013755247572, 6.595847596502582, 46.194567257078276], 'normal': [-0.1290337429431538, 0.7067299978779886, -0.6956169946755602], 'radius': 1.7055399698769278}, 'confidence': 0.9994907915924212, 'timestamp': 54517.281314, 'diameter_3d': 3.4110799397538556, 'ellipse': {'center': [150.41904742667185, 208.17265985412456], 'axes': [27.152758597766766, 45.79984174814041], 'angle': -80.04198850299662}, 'location': [150.41904742667185, 208.17265985412456], 'diameter': 45.79984174814041, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8774997767506898, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355661779992185, 'phi': -1.7542070430445627, 'norm_pos': [0.47005952320834954, 0.13261391727448102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.9054878,"{'circle_3d': {'center': [-0.7232114082346991, 6.5918357015588835, 46.19127488579295], 'normal': [-0.12938457900231562, 0.7063956732993472, -0.6958913589493374], 'radius': 1.6999943094006484}, 'confidence': 0.9994691873191375, 'timestamp': 54517.289714, 'diameter_3d': 3.399988618801297, 'ellipse': {'center': [150.3616112781935, 208.1273202972598], 'axes': [27.08265739490029, 45.65405184707353], 'angle': -80.00911246818423}, 'location': [150.3616112781935, 208.1273202972598], 'diameter': 45.65405184707353, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8774160619937854, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3551893367713563, 'phi': -1.75462369290457, 'norm_pos': [0.4698800352443547, 0.13280283209475074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.9123552,"{'circle_3d': {'center': [-0.7255337591172767, 6.592248991665777, 46.19212657735296], 'normal': [-0.12957810824253044, 0.7064301141415883, -0.6958203846526699], 'radius': 1.7059595592314132}, 'confidence': 0.9995842915025749, 'timestamp': 54517.298114, 'diameter_3d': 3.4119191184628264, 'ellipse': {'center': [150.33118428729443, 208.12881487899887], 'axes': [27.173210030825235, 45.81351726343003], 'angle': -79.99391274704287}, 'location': [150.33118428729443, 208.12881487899887], 'diameter': 45.81351726343003, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.877336026082276, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3552379957750564, 'phi': -1.7549108462264598, 'norm_pos': [0.4697849508977951, 0.1327966046708381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.924063,"{'circle_3d': {'center': [-0.7211609781183884, 6.5929966021291015, 46.19207245129142], 'normal': [-0.1292137098259564, 0.706492415013532, -0.6958248951577981], 'radius': 1.7145310356581485}, 'confidence': 0.9993329125404955, 'timestamp': 54517.306513, 'diameter_3d': 3.429062071316297, 'ellipse': {'center': [150.39039111765052, 208.13535348513622], 'axes': [27.310053491865215, 46.043929660722256], 'angle': -80.02424828912481}, 'location': [150.39039111765052, 208.13535348513622], 'diameter': 46.043929660722256, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8772220885258641, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355326022227311, 'phi': -1.7544034914872695, 'norm_pos': [0.4699699722426579, 0.1327693604785991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.932524,"{'circle_3d': {'center': [-0.7297921019499306, 6.59484730273668, 46.19555970637478], 'normal': [-0.1299329701452516, 0.7066466400641636, -0.6955342905675186], 'radius': 1.7039652233709641}, 'confidence': 0.9996352227929275, 'timestamp': 54517.314913, 'diameter_3d': 3.4079304467419282, 'ellipse': {'center': [150.27471538938298, 208.15810218858945], 'axes': [27.122616885717463, 45.7565239077194], 'angle': -79.96811010695963}, 'location': [150.27471538938298, 208.15810218858945], 'diameter': 45.7565239077194, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8773050628188894, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355543963922788, 'phi': -1.7554779183391873, 'norm_pos': [0.4696084855918218, 0.13267457421421058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.940246,"{'circle_3d': {'center': [-0.7299610632657646, 6.585815365498718, 46.186424919620094], 'normal': [-0.1299470502549044, 0.7058939786276667, -0.6962955227970754], 'radius': 1.7119129431573872}, 'confidence': 0.9993637028646826, 'timestamp': 54517.323313, 'diameter_3d': 3.4238258863147744, 'ellipse': {'center': [150.27129106152645, 208.05070983815324], 'axes': [27.299995119620174, 45.97915668620688], 'angle': -79.95682247894952}, 'location': [150.27129106152645, 208.05070983815324], 'diameter': 45.97915668620688, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8772646773006709, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.354480795900018, 'phi': -1.7553001066923593, 'norm_pos': [0.4695977845672702, 0.1331220423410282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.94835,"{'circle_3d': {'center': [-0.717485991183399, 6.58715113115972, 46.185460397694115], 'normal': [-0.12890746091470728, 0.7060052924327502, -0.6963758996242404], 'radius': 1.7090493239441436}, 'confidence': 0.9994548168661466, 'timestamp': 54517.331713, 'diameter_3d': 3.418098647888287, 'ellipse': {'center': [150.43783504228205, 208.0715511388098], 'axes': [27.25909482539176, 45.90316973923495], 'angle': -80.04252448141267}, 'location': [150.43783504228205, 208.0715511388098], 'diameter': 45.90316973923495, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8772313997099879, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.354637960621309, 'phi': -1.7538362809098154, 'norm_pos': [0.4701182345071314, 0.13303520358829246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.9570408,"{'circle_3d': {'center': [-0.7220678075638417, 6.5935770805927145, 46.192830329701], 'normal': [-0.12928927894641085, 0.7065407882188331, -0.6957617386236664], 'radius': 1.687458324197348}, 'confidence': 0.9996194439061866, 'timestamp': 54517.340113, 'diameter_3d': 3.374916648394696, 'ellipse': {'center': [150.37620987612152, 208.15292941302278], 'axes': [26.8741169536927, 45.31564108918836], 'angle': -80.01876632975086}, 'location': [150.37620987612152, 208.15292941302278], 'diameter': 45.31564108918836, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8772047562518481, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3553943752677546, 'phi': -1.7545247762450575, 'norm_pos': [0.46992565586287977, 0.13269612744573844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.9643688,"{'circle_3d': {'center': [-0.7122206887764274, 6.593422574366388, 46.19084964139296], 'normal': [-0.1284686857141263, 0.7065279126999726, -0.6959267959826702], 'radius': 1.6952671622914524}, 'confidence': 0.9994080168895648, 'timestamp': 54517.348513, 'diameter_3d': 3.3905343245829047, 'ellipse': {'center': [150.50823837510674, 208.15129210562657], 'axes': [27.009130017668408, 45.527452785727746], 'angle': -80.08502943079019}, 'location': [150.50823837510674, 208.15129210562657], 'diameter': 45.527452785727746, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8771519987343601, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355376181251216, 'phi': -1.7533421349409546, 'norm_pos': [0.47033824492220855, 0.13270294955988926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.972656,"{'circle_3d': {'center': [-0.7171682335171249, 6.58520163693993, 46.183425606579966], 'normal': [-0.12888098110918444, 0.705842834581101, -0.6965454655504194], 'radius': 1.6967683244848972}, 'confidence': 0.999480224540764, 'timestamp': 54517.356913, 'diameter_3d': 3.3935366489697945, 'ellipse': {'center': [150.44069565999155, 208.0542868545805], 'axes': [27.074124022793086, 45.57508740283912], 'angle': -80.04248994158817}, 'location': [150.44069565999155, 208.0542868545805], 'diameter': 45.57508740283912, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8771006577773965, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3544085935245063, 'phi': -1.753755952974526, 'norm_pos': [0.4701271739374736, 0.13310713810591457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.980098,"{'circle_3d': {'center': [-0.7076181810008461, 6.58492667956984, 46.18138565339723], 'normal': [-0.12808514339949453, 0.7058199214669268, -0.6967154616489807], 'radius': 1.700806760726242}, 'confidence': 0.9995056493596691, 'timestamp': 54517.365313, 'diameter_3d': 3.401613521452484, 'ellipse': {'center': [150.56845976811493, 208.05268324927684], 'axes': [27.149511342465775, 45.68566505549863], 'angle': -80.10669076480386}, 'location': [150.56845976811493, 208.05268324927684], 'diameter': 45.68566505549863, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8769993540080234, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.354376247724513, 'phi': -1.7526075987162548, 'norm_pos': [0.47052643677535916, 0.13311381979467984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.988776,"{'circle_3d': {'center': [-0.6562106386961298, 6.5705077190956, 46.157531945761185], 'normal': [-0.12380118154076819, 0.704618341427407, -0.6987032706186511], 'radius': 1.6996225117935204}, 'confidence': 0.9995187701697368, 'timestamp': 54517.373713, 'diameter_3d': 3.399245023587041, 'ellipse': {'center': [151.25225295541972, 207.90390917004612], 'axes': [27.260051903522026, 45.6774496223281], 'angle': -80.4389507717397}, 'location': [151.25225295541972, 207.90390917004612], 'diameter': 45.6774496223281, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.876898569630602, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3526814683647697, 'phi': -1.7461632783095344, 'norm_pos': [0.4726632904856866, 0.13373371179147453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253072.9963892,"{'circle_3d': {'center': [-0.5911829599842974, 6.556859815981829, 46.13254694291652], 'normal': [-0.11838220831478216, 0.703481016167926, -0.7007853541890396], 'radius': 1.708979752118553}, 'confidence': 0.9996965253642291, 'timestamp': 54517.382113, 'diameter_3d': 3.417959504237106, 'ellipse': {'center': [152.1198589009515, 207.76298418770074], 'axes': [27.546413444261002, 45.95402607178657], 'angle': -80.86660308754144}, 'location': [152.1198589009515, 207.76298418770074], 'diameter': 45.95402607178657, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8769190660268378, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.351079941108465, 'phi': -1.7381443271102797, 'norm_pos': [0.47537455906547343, 0.13432089921791357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
