eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253057.080669,"{'circle_3d': {'center': [-0.5656424001465336, 6.393290249833608, 44.248733378707264], 'normal': [-0.1176800792898978, 0.7117516362850073, -0.6925034347813288], 'radius': 1.5297870198710741}, 'confidence': 0.9992428974614116, 'timestamp': 54501.465999, 'diameter_3d': 3.0595740397421483, 'ellipse': {'center': [152.129884075308, 209.27113977260962], 'axes': [25.228873836692216, 42.885225165791695], 'angle': -81.01930866847555}, 'location': [152.129884075308, 209.27113977260962], 'diameter': 42.885225165791695, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7487815753085103, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3627850727897983, 'phi': -1.7391226186161162, 'norm_pos': [0.47540588773533754, 0.1280369176141266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.332525,"{'circle_3d': {'center': [-0.6795319537047358, 6.435482803333839, 44.31258527154996], 'normal': [-0.127170875419748, 0.7152676824100264, -0.687182443711104], 'radius': 1.578657850147905}, 'confidence': 0.9986694633772057, 'timestamp': 54505.716399, 'diameter_3d': 3.15731570029581, 'ellipse': {'center': [150.55476063028834, 209.7154491877293], 'axes': [25.697814626433466, 44.19229778167755], 'angle': -80.29615529153686}, 'location': [150.55476063028834, 209.7154491877293], 'diameter': 44.19229778167755, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8545709257743894, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3678033906589087, 'phi': -1.753787362477366, 'norm_pos': [0.47048362696965107, 0.12618562838446123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.340182,"{'circle_3d': {'center': [-0.6911790964687016, 6.430493444477099, 44.30955772284467], 'normal': [-0.12814147065007847, 0.7148519025052982, -0.6874347394365452], 'radius': 1.5584513801389506}, 'confidence': 0.9978599416007192, 'timestamp': 54505.724799, 'diameter_3d': 3.116902760277901, 'ellipse': {'center': [150.3899917742362, 209.6600599849645], 'axes': [25.384918643215645, 43.629221910167125], 'angle': -80.21271020590241}, 'location': [150.3899917742362, 209.6600599849645], 'diameter': 43.629221910167125, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8546886274297782, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3672086234441543, 'phi': -1.7550865344363022, 'norm_pos': [0.4699687242944881, 0.12641641672931458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.348705,"{'circle_3d': {'center': [-0.6887435730582608, 6.4332018495027885, 44.31192129630387], 'normal': [-0.12793851036587509, 0.7150776029241055, -0.6872377749816116], 'radius': 1.564686323983012}, 'confidence': 0.9984425560432219, 'timestamp': 54505.733199, 'diameter_3d': 3.129372647966024, 'ellipse': {'center': [150.4249620423234, 209.69067662673325], 'axes': [25.473968724892487, 43.801560669083365], 'angle': -80.23196751359497}, 'location': [150.4249620423234, 209.69067662673325], 'diameter': 43.801560669083365, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.855032814147183, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.367531439769465, 'phi': -1.7548527441200537, 'norm_pos': [0.4700780063822606, 0.12628884738861146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.3560388,"{'circle_3d': {'center': [-0.7021502162502785, 6.439758015705808, 44.32125766554154], 'normal': [-0.12905573063187656, 0.7156239501076905, -0.686459744211806], 'radius': 1.5637106459796424}, 'confidence': 0.9984687444587182, 'timestamp': 54505.741599, 'diameter_3d': 3.1274212919592848, 'ellipse': {'center': [150.239727119363, 209.7642709650026], 'axes': [25.409084415012796, 43.76500621242233], 'angle': -80.14932360897241}, 'location': [150.239727119363, 209.7642709650026], 'diameter': 43.76500621242233, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.855265993020371, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3683133146866617, 'phi': -1.7566290792042185, 'norm_pos': [0.4694991472480094, 0.1259822043124892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.364439,"{'circle_3d': {'center': [-0.6913284900148281, 6.435331962295544, 44.3146200381001], 'normal': [-0.12815392011225568, 0.7152551123235018, -0.6870128798319259], 'radius': 1.5740025387257681}, 'confidence': 0.9988727176697553, 'timestamp': 54505.749999, 'diameter_3d': 3.1480050774515362, 'ellipse': {'center': [150.3901789770427, 209.71128325456556], 'axes': [25.611538235787073, 44.05984920667927], 'angle': -80.21696225432106}, 'location': [150.3901789770427, 209.71128325456556], 'diameter': 44.05984920667927, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8559762666925486, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.367785404023334, 'phi': -1.7552146623547915, 'norm_pos': [0.4699693093032584, 0.12620298643931016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.373173,"{'circle_3d': {'center': [-0.6962325849578707, 6.435165270512362, 44.315362787021044], 'normal': [-0.12856259469084255, 0.7152412213415701, -0.6869509840885135], 'radius': 1.5667236899479864}, 'confidence': 0.9985921767477692, 'timestamp': 54505.758399, 'diameter_3d': 3.1334473798959728, 'ellipse': {'center': [150.32131616373113, 209.71049878539293], 'axes': [25.489189201788726, 43.85521966051355], 'angle': -80.18393460608742}, 'location': [150.32131616373113, 209.71049878539293], 'diameter': 43.85521966051355, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8562626357650149, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3677655276932597, 'phi': -1.755805745567667, 'norm_pos': [0.46975411301165976, 0.1262062550608628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.380008,"{'circle_3d': {'center': [-0.6744941434137167, 6.435741480967986, 44.3119237871118], 'normal': [-0.1267510578954964, 0.7152892388795387, -0.6872375674142842], 'radius': 1.5627896404611001}, 'confidence': 0.9977169559810919, 'timestamp': 54505.766799, 'diameter_3d': 3.1255792809222003, 'ellipse': {'center': [150.62368826899075, 209.72689463528226], 'axes': [25.44247392627158, 43.748458360783545], 'angle': -80.33018523711316}, 'location': [150.62368826899075, 209.72689463528226], 'diameter': 43.748458360783545, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.856192700584224, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3678342367513476, 'phi': -1.7531822939601676, 'norm_pos': [0.4706990258405961, 0.1261379390196572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.388107,"{'circle_3d': {'center': [-0.6905202937668512, 6.442870306393932, 44.322324601042716], 'normal': [-0.12808657042492427, 0.7158833076650342, -0.6863708329200411], 'radius': 1.5595456427676078}, 'confidence': 0.9982113079650804, 'timestamp': 54505.775199, 'diameter_3d': 3.1190912855352155, 'ellipse': {'center': [150.4019007568288, 209.80731039385012], 'axes': [25.335223616931643, 43.64733681829216], 'angle': -80.23052344838824}, 'location': [150.4019007568288, 209.80731039385012], 'diameter': 43.64733681829216, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.856250919434387, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.368684699371342, 'phi': -1.7552884608147432, 'norm_pos': [0.47000593986509004, 0.1258028733589579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.396071,"{'circle_3d': {'center': [-0.7059824678544001, 6.442108842904373, 44.3244306760261], 'normal': [-0.12937508493222002, 0.7158198523742376, -0.6861953266714264], 'radius': 1.5724309737030733}, 'confidence': 0.998587044254352, 'timestamp': 54505.783599, 'diameter_3d': 3.1448619474061466, 'ellipse': {'center': [150.18761467147857, 209.78727094286432], 'axes': [25.534211688507177, 44.006082549288706], 'angle': -80.12625812661392}, 'location': [150.18761467147857, 209.78727094286432], 'diameter': 44.006082549288706, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8566541054156551, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.368593822083564, 'phi': -1.7571485104073632, 'norm_pos': [0.46933629584837055, 0.12588637107139866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.4045491,"{'circle_3d': {'center': [-0.6913862949700919, 6.441778032721972, 44.32134714605102], 'normal': [-0.128158737191861, 0.7157922848590376, -0.6864522875026828], 'radius': 1.5620333653943497}, 'confidence': 0.9985130236626052, 'timestamp': 54505.791999, 'diameter_3d': 3.1240667307886993, 'ellipse': {'center': [150.3898111502304, 209.7929691972402], 'axes': [25.38089943411984, 43.71796654653821], 'angle': -80.22354813193186}, 'location': [150.3898111502304, 209.7929691972402], 'diameter': 43.71796654653821, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8570391378186493, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3685543439944428, 'phi': -1.7553686532490493, 'norm_pos': [0.46996815984447, 0.12586262834483242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.416579,"{'circle_3d': {'center': [-0.7100963578728016, 6.4370810125840325, 44.31996518865643], 'normal': [-0.12971790910042014, 0.7154008665142093, -0.6865674506188983], 'radius': 1.56966534086898}, 'confidence': 0.9989659701531305, 'timestamp': 54505.800399, 'diameter_3d': 3.13933068173796, 'ellipse': {'center': [150.12904979719514, 209.72700585851638], 'axes': [25.513159318055717, 43.933036808321546], 'angle': -80.09322762725847}, 'location': [150.12904979719514, 209.72700585851638], 'diameter': 43.933036808321546, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8574263566197393, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3679939851851683, 'phi': -1.757531990907669, 'norm_pos': [0.4691532806162348, 0.12613747558951505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.424275,"{'circle_3d': {'center': [-0.7055315907745175, 6.431293452729305, 44.31307829461524], 'normal': [-0.1293375118422298, 0.7149185698596485, -0.6871413584556645], 'radius': 1.5691041287667935}, 'confidence': 0.9986371393135698, 'timestamp': 54505.808799, 'diameter_3d': 3.138208257533587, 'ellipse': {'center': [150.191253482479, 209.6599608239642], 'axes': [25.540489354158844, 43.92413436038475], 'angle': -80.11743571260533}, 'location': [150.191253482479, 209.6599608239642], 'diameter': 43.92413436038475, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8577054949661433, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3673039657909176, 'phi': -1.7568450253943726, 'norm_pos': [0.4693476671327469, 0.12641682990014913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.432116,"{'circle_3d': {'center': [-0.7053950190422439, 6.443309119872815, 44.32557220164377], 'normal': [-0.12932613086454034, 0.7159198754549411, -0.6861001995366198], 'radius': 1.5672900513367791}, 'confidence': 0.9983858271332583, 'timestamp': 54505.817199, 'diameter_3d': 3.1345801026735582, 'ellipse': {'center': [150.19564125157729, 209.8038925451089], 'axes': [25.44453367865537, 43.860988040687644], 'angle': -80.13149619659444}, 'location': [150.19564125157729, 209.8038925451089], 'diameter': 43.860988040687644, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8578647514238869, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3687370736584277, 'phi': -1.7571048516439847, 'norm_pos': [0.469361378911179, 0.12581711439537957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.440418,"{'circle_3d': {'center': [-0.7049270223776495, 6.437581838024167, 44.319512018305936], 'normal': [-0.1292871311424908, 0.7154426019675538, -0.686605214814773], 'radius': 1.5684227187986115}, 'confidence': 0.9988051243181187, 'timestamp': 54505.825599, 'diameter_3d': 3.136845437597223, 'ellipse': {'center': [150.20098815856753, 209.73539312715934], 'axes': [25.49514287232492, 43.898692790901116], 'angle': -80.12836731715223}, 'location': [150.20098815856753, 209.73539312715934], 'diameter': 43.898692790901116, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8583507903313747, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3680537188027504, 'phi': -1.7569161075806583, 'norm_pos': [0.4693780879955235, 0.12610252863683613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.4480371,"{'circle_3d': {'center': [-0.6985506873541775, 6.430068150887518, 44.31049292830988], 'normal': [-0.1287557698905348, 0.7148164613728331, -0.6873568056477777], 'radius': 1.5677059103940705}, 'confidence': 0.9986155102642643, 'timestamp': 54505.833999, 'diameter_3d': 3.135411820788141, 'ellipse': {'center': [150.28803014211448, 209.64849750100035], 'axes': [25.5311756808668, 43.88753603199475], 'angle': -80.16285673592544}, 'location': [150.28803014211448, 209.64849750100035], 'diameter': 43.88753603199475, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8587724444219069, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3671579421388635, 'phi': -1.7559705151241833, 'norm_pos': [0.46965009419410775, 0.12646459374583185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.4561121,"{'circle_3d': {'center': [-0.7042550640024924, 6.43793452440992, 44.3197530268332], 'normal': [-0.1292311346112277, 0.7154719924997, -0.6865851307708346], 'radius': 1.558614484746847}, 'confidence': 0.9984299648822703, 'timestamp': 54505.842399, 'diameter_3d': 3.117228969493694, 'ellipse': {'center': [150.20963664544598, 209.7438598073937], 'axes': [25.334198576708093, 43.623754134395845], 'angle': -80.13324513354844}, 'location': [150.20963664544598, 209.7438598073937], 'diameter': 43.623754134395845, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8593488868401833, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.368095786018378, 'phi': -1.7568426608069607, 'norm_pos': [0.4694051145170187, 0.12606725080252623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.4652212,"{'circle_3d': {'center': [-0.7134752730219293, 6.443115981500844, 44.326897826672045], 'normal': [-0.12999948536284744, 0.7159037805906101, -0.6859897307842636], 'radius': 1.5675067761274986}, 'confidence': 0.9983759817275896, 'timestamp': 54505.850799, 'diameter_3d': 3.135013552254997, 'ellipse': {'center': [150.08320212126802, 209.79850955423007], 'axes': [25.441331089693506, 43.8657319355128], 'angle': -80.0772563423102}, 'location': [150.08320212126802, 209.79850955423007], 'diameter': 43.8657319355128, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8596424020147486, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.368714021411646, 'phi': -1.7580818860856735, 'norm_pos': [0.46901000662896253, 0.12583954352404136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253061.472118,"{'circle_3d': {'center': [-0.7082489079895878, 6.438227332439647, 44.32081092879164], 'normal': [-0.12956395494348566, 0.7154963931688438, -0.6864969722742976], 'radius': 1.566979993242898}, 'confidence': 0.9988374430414442, 'timestamp': 54505.859199, 'diameter_3d': 3.133959986485796, 'ellipse': {'center': [150.15479320796717, 209.7424473095392], 'axes': [25.46488988977154, 43.85699679561962], 'angle': -80.10684510539116}, 'location': [150.15479320796717, 209.7424473095392], 'diameter': 43.85699679561962, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.860170836597296, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3681307125271465, 'phi': -1.7573341809654581, 'norm_pos': [0.46923372877489744, 0.1260731362102534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
