eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251885.0471349,"{'circle_3d': {'center': [-1.7937421812025898, 6.426418830053883, 68.8233967366165], 'normal': [-0.2005090182829315, 0.6666151705086384, -0.7179278153372759], 'radius': 2.495150941375186}, 'confidence': 0.9989630633748113, 'timestamp': 53329.451004, 'diameter_3d': 4.990301882750372, 'ellipse': {'center': [143.9480422862065, 177.53945186749158], 'axes': [29.26015566863981, 44.969850143496615], 'angle': -73.34662826671315}, 'location': [143.9480422862065, 177.53945186749158], 'diameter': 44.969850143496615, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.841323504700564, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.300454895810419, 'phi': -1.8431451803683516, 'norm_pos': [0.44983763214439526, 0.26025228388545174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.863939,"{'circle_3d': {'center': [-2.0016780757139716, 6.5716750597281095, 69.02237696174605], 'normal': [-0.21783700949221332, 0.6787198563148238, -0.7013461299098144], 'radius': 2.6506229388166984}, 'confidence': 0.9979875692744831, 'timestamp': 53333.264609, 'diameter_3d': 5.301245877633397, 'ellipse': {'center': [142.14605169591624, 178.6393886960002], 'axes': [30.041811608933838, 47.63683582326898], 'angle': -72.26927641575017}, 'location': [142.14605169591624, 178.6393886960002], 'diameter': 47.63683582326898, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8060777655524265, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.316814432736099, 'phi': -1.8719478708082253, 'norm_pos': [0.4442064115497383, 0.25566921376666585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.870209,"{'circle_3d': {'center': [-2.010140889421793, 6.562156781981058, 69.01580649382706], 'normal': [-0.2185422439678651, 0.6779266665025696, -0.7018936689030639], 'radius': 2.6392553117292996}, 'confidence': 0.96272169926814, 'timestamp': 53333.273009, 'diameter_3d': 5.278510623458599, 'ellipse': {'center': [142.0677763510152, 178.5628219822017], 'axes': [29.94704118582024, 47.43687582025452], 'angle': -72.19453288123691}, 'location': [142.0677763510152, 178.5628219822017], 'diameter': 47.43687582025452, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.805495553439739, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3157349155342906, 'phi': -1.8726431016752638, 'norm_pos': [0.4439618010969225, 0.25598824174082624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.8781078,"{'circle_3d': {'center': [-2.0241093829722154, 6.5496714048927185, 69.00812103071256], 'normal': [-0.219706285097067, 0.6768862184118746, -0.7025341241626049], 'radius': 2.654508707032526}, 'confidence': 0.9982338406051013, 'timestamp': 53333.281409, 'diameter_3d': 5.309017414065052, 'ellipse': {'center': [141.94256102561474, 178.45273993031628], 'axes': [30.16072093202501, 47.716522347440225], 'angle': -72.07766115310132}, 'location': [141.94256102561474, 178.45273993031628], 'diameter': 47.716522347440225, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8048693495068537, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3143205113008163, 'phi': -1.873894334338413, 'norm_pos': [0.44357050320504604, 0.2564469169570155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.88685,"{'circle_3d': {'center': [-2.010816641137782, 6.5588241538152, 69.01279928817334], 'normal': [-0.2185985566108642, 0.6776489474887482, -0.7021442693742068], 'radius': 2.6473925130674023}, 'confidence': 0.9984472933879295, 'timestamp': 53333.289809, 'diameter_3d': 5.294785026134805, 'ellipse': {'center': [142.06179729123613, 178.5329911600249], 'axes': [30.05522271854972, 47.585301950398886], 'angle': -72.18321037309747}, 'location': [142.06179729123613, 178.5329911600249], 'diameter': 47.585301950398886, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.804408626718156, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.315357198891254, 'phi': -1.87261490855803, 'norm_pos': [0.4439431165351129, 0.25611253683322965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.8947809,"{'circle_3d': {'center': [-1.9988568313658233, 6.580589760783996, 69.03013656108627], 'normal': [-0.2176019057965343, 0.679462748069481, -0.7006994966314627], 'radius': 2.6548524446146335}, 'confidence': 0.9985115488051667, 'timestamp': 53333.298209, 'diameter_3d': 5.309704889229267, 'ellipse': {'center': [142.1735035010438, 178.71171794677218], 'axes': [30.049179103302826, 47.707570932022755], 'angle': -72.30601169662343}, 'location': [142.1735035010438, 178.71171794677218], 'diameter': 47.707570932022755, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8039983439809828, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3178264727971976, 'phi': -1.8719032775207751, 'norm_pos': [0.44429219844076184, 0.2553678418884492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.90306,"{'circle_3d': {'center': [-2.0031187906006256, 6.603003116204448, 69.05325690293387], 'normal': [-0.21795706906610116, 0.6813305276878521, -0.6987728014774958], 'radius': 2.6810362290965637}, 'confidence': 0.9983832366707229, 'timestamp': 53333.306609, 'diameter_3d': 5.362072458193127, 'ellipse': {'center': [142.14341193946882, 178.88603510626024], 'axes': [30.223885049334932, 48.162407049623056], 'angle': -72.32448736115933}, 'location': [142.14341193946882, 178.88603510626024], 'diameter': 48.162407049623056, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8038077318041958, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.320375147931589, 'phi': -1.8731473058843067, 'norm_pos': [0.4441981623108401, 0.2546415203905823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.9109602,"{'circle_3d': {'center': [-1.9948884433096796, 6.615740709544259, 69.06312891312002], 'normal': [-0.21727120679185566, 0.682391993799503, -0.6979501339619828], 'radius': 2.656497857469778}, 'confidence': 0.9981042295721528, 'timestamp': 53333.315009, 'diameter_3d': 5.312995714939556, 'ellipse': {'center': [142.2169120541735, 178.99932274550127], 'axes': [29.895153673899944, 47.714477710442985], 'angle': -72.4038635395695}, 'location': [142.2169120541735, 178.99932274550127], 'diameter': 47.714477710442985, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8031869282388526, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3218262665334937, 'phi': -1.8725867085243604, 'norm_pos': [0.44442785016929215, 0.2541694885604113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.919222,"{'circle_3d': {'center': [-1.9774919519019791, 6.632860559644426, 69.07449490659599], 'normal': [-0.2158214991745473, 0.683818647974517, -0.6970029678389861], 'radius': 2.6586108488006355}, 'confidence': 0.998463417758926, 'timestamp': 53333.323409, 'diameter_3d': 5.317221697601271, 'ellipse': {'center': [142.37513372452034, 179.14262486608854], 'axes': [29.859392614753073, 47.74464606268826], 'angle': -72.55122960471502}, 'location': [142.37513372452034, 179.14262486608854], 'diameter': 47.74464606268826, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8032343581102497, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3237797324667837, 'phi': -1.8710754902859283, 'norm_pos': [0.44492229288912605, 0.2535723963912978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.931072,"{'circle_3d': {'center': [-1.9646855234265774, 6.641860299056063, 69.07937506903951], 'normal': [-0.21475429680159716, 0.68456862625882, -0.6965962876353589], 'radius': 2.650893029586284}, 'confidence': 0.9939297512106913, 'timestamp': 53333.331809, 'diameter_3d': 5.301786059172568, 'ellipse': {'center': [142.48990040406704, 179.22141117310963], 'axes': [29.747047058942098, 47.60259738862287], 'angle': -72.65222178469602}, 'location': [142.48990040406704, 179.22141117310963], 'diameter': 47.60259738862287, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8028949972719301, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.324808085679252, 'phi': -1.8698419889584017, 'norm_pos': [0.4452809387627095, 0.2532441201120432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.939389,"{'circle_3d': {'center': [-1.9521468861232716, 6.6436371846910856, 69.07726558552619], 'normal': [-0.213709410359655, 0.6847167000617385, -0.6967720779281356], 'radius': 2.640678248846377}, 'confidence': 0.9979004365888029, 'timestamp': 53333.340209, 'diameter_3d': 5.281356497692754, 'ellipse': {'center': [142.60042481895826, 179.24195166333396], 'axes': [29.643117023821695, 47.420473290143754], 'angle': -72.73692987466542}, 'location': [142.60042481895826, 179.24195166333396], 'diameter': 47.420473290143754, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8024457964173726, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.325011238504257, 'phi': -1.8684008685111368, 'norm_pos': [0.4456263275592446, 0.2531585347361085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.946079,"{'circle_3d': {'center': [-1.9543247204829548, 6.641495381409788, 69.07582949169284], 'normal': [-0.21389089655629528, 0.6845382164549637, -0.696891752414248], 'radius': 2.6447883057010295}, 'confidence': 0.9979803990779398, 'timestamp': 53333.348609, 'diameter_3d': 5.289576611402059, 'ellipse': {'center': [142.5810255442401, 179.22275286751506], 'axes': [29.696810672692457, 47.495317901314664], 'angle': -72.71854377581262}, 'location': [142.5810255442401, 179.22275286751506], 'diameter': 47.495317901314664, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8018244878104874, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3247663691360074, 'phi': -1.868590745712746, 'norm_pos': [0.4455657048257503, 0.2532385297186873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.956355,"{'circle_3d': {'center': [-1.952719736870752, 6.638965718911761, 69.07285313424082], 'normal': [-0.21375714792194503, 0.6843274112467949, -0.6971397822019167], 'radius': 2.6420770568554315}, 'confidence': 0.997807399155792, 'timestamp': 53333.357009, 'diameter_3d': 5.284154113710863, 'ellipse': {'center': [142.59441830213058, 179.20331349941242], 'axes': [29.681780065023705, 47.44862655356478], 'angle': -72.72387094567726}, 'location': [142.59441830213058, 179.20331349941242], 'diameter': 47.44862655356478, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8016380622831276, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3244772288697244, 'phi': -1.8683155897162451, 'norm_pos': [0.44560755719415807, 0.25331952708578165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.963116,"{'circle_3d': {'center': [-1.9237827337665845, 6.631510906861424, 69.0567315626256], 'normal': [-0.21134573099659776, 0.6837061769092667, -0.6984832465031844], 'radius': 2.6487099262325717}, 'confidence': 0.9980929254543666, 'timestamp': 53333.365409, 'diameter_3d': 5.2974198524651435, 'ellipse': {'center': [142.8497635353837, 179.14751302671283], 'axes': [29.840242853195722, 47.578887746055706], 'angle': -72.89669185699417}, 'location': [142.8497635353837, 179.14751302671283], 'diameter': 47.578887746055706, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8011259126255776, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3236256001661935, 'phi': -1.8646166657002894, 'norm_pos': [0.446405511048074, 0.2535520290553632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.971953,"{'circle_3d': {'center': [-1.9059731475049553, 6.6436938649549475, 69.06329833528798], 'normal': [-0.20986159880812866, 0.6847214234170603, -0.6979360154479857], 'radius': 2.6532325477985244}, 'confidence': 0.9984652427342776, 'timestamp': 53333.373809, 'diameter_3d': 5.306465095597049, 'ellipse': {'center': [143.01072895794053, 179.24979787579656], 'axes': [29.85683708541763, 47.65568514383048], 'angle': -73.03646450910657}, 'location': [143.01072895794053, 179.24979787579656], 'diameter': 47.65568514383048, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.800664978198673, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.325017719444473, 'phi': -1.8628850013991753, 'norm_pos': [0.4469085279935642, 0.253125842184181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.978455,"{'circle_3d': {'center': [-1.8856742966136704, 6.647569338076453, 69.06102259692946], 'normal': [-0.20817002790052155, 0.6850443795105191, -0.6981256603111964], 'radius': 2.6462047937460635}, 'confidence': 0.9930764597492479, 'timestamp': 53333.382209, 'diameter_3d': 5.292409587492127, 'ellipse': {'center': [143.1908697773566, 179.28828857565017], 'axes': [29.789331924576906, 47.5309242663417], 'angle': -73.17597698575297}, 'location': [143.1908697773566, 179.28828857565017], 'diameter': 47.5309242663417, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8002450644554293, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3254609428130024, 'phi': -1.8605864003868997, 'norm_pos': [0.4474714680542394, 0.2529654642681243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.987673,"{'circle_3d': {'center': [-1.8426047701794745, 6.653858676618361, 69.05446707407914], 'normal': [-0.20458090069767193, 0.6855684910556781, -0.6986719538820563], 'radius': 2.6197810574325717}, 'confidence': 0.9584369035083149, 'timestamp': 53333.390609, 'diameter_3d': 5.2395621148651434, 'ellipse': {'center': [143.57176672908244, 179.3574388051722], 'axes': [29.524898371209304, 47.060404957343124], 'angle': -73.46851548995403}, 'location': [143.57176672908244, 179.3574388051722], 'diameter': 47.060404957343124, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.7995522505621633, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.326180624397953, 'phi': -1.8556474540357046, 'norm_pos': [0.4486617710283826, 0.2526773383117825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251888.994665,"{'circle_3d': {'center': [-1.8142418636764246, 6.658893356253358, 69.05115241641595], 'normal': [-0.20221732515575108, 0.6859880476919279, -0.698948175353989], 'radius': 2.6263735933781214}, 'confidence': 0.9979564449839932, 'timestamp': 53333.399009, 'diameter_3d': 5.252747186756243, 'ellipse': {'center': [143.82499726605968, 179.40310939212006], 'axes': [29.61621193918996, 47.18117731186509], 'angle': -73.66310120243399}, 'location': [143.82499726605968, 179.40310939212006], 'diameter': 47.18117731186509, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.7988929270478118, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3267570885203566, 'phi': -1.852423269391413, 'norm_pos': [0.4494531164564365, 0.25248704419949974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251889.002243,"{'circle_3d': {'center': [-1.8040815504583447, 6.675022123296586, 69.06407418647528], 'normal': [-0.20137063238757774, 0.6873321116121969, -0.6978713611823784], 'radius': 2.612445245771065}, 'confidence': 0.9974108372114001, 'timestamp': 53333.407409, 'diameter_3d': 5.22489049154213, 'ellipse': {'center': [143.91731457686097, 179.54099314276988], 'axes': [29.39236045240146, 46.92204612235069], 'angle': -73.75988151225889}, 'location': [143.91731457686097, 179.54099314276988], 'diameter': 46.92204612235069, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.7985158127444825, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3286059250064275, 'phi': -1.8517155186503973, 'norm_pos': [0.44974160805269053, 0.25191252857179214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
