eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253254.1459148,"{'circle_3d': {'center': [-0.5548484938869132, 6.9959807337297395, 47.651772619902616], 'normal': [-0.12147058646366236, 0.6965425604424207, -0.7071586513056958], 'radius': 1.6270923181276984}, 'confidence': 0.9995956301098372, 'timestamp': 54698.524007, 'diameter_3d': 3.254184636255397, 'ellipse': {'center': [152.8387531891502, 210.72193419896405], 'axes': [25.56464333190894, 42.355882802329454], 'angle': -80.63674891787454}, 'location': [152.8387531891502, 210.72193419896405], 'diameter': 42.355882802329454, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9552244532539889, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.341363854152184, 'phi': -1.740908934617073, 'norm_pos': [0.47762110371609434, 0.12199194083764975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.538034,"{'circle_3d': {'center': [-0.5910753495776777, 6.968983677840507, 47.63154801146857], 'normal': [-0.12448949110455941, 0.6942928057849846, -0.7088440353418667], 'radius': 1.631004705729231}, 'confidence': 0.9996489692358362, 'timestamp': 54701.91757, 'diameter_3d': 3.262009411458462, 'ellipse': {'center': [152.36591499951365, 210.40732450217422], 'axes': [25.732015863059267, 42.47569971293033], 'angle': -80.36116028918148}, 'location': [152.36591499951365, 210.40732450217422], 'diameter': 42.47569971293033, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9590476381791113, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.338233127589703, 'phi': -1.7446466564140306, 'norm_pos': [0.47614348437348014, 0.12330281457427406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.545711,"{'circle_3d': {'center': [-0.5798773429375801, 6.967919004232545, 47.6285465303792], 'normal': [-0.12355632388455128, 0.6942040829843212, -0.7090941587659805], 'radius': 1.6442896614511338}, 'confidence': 0.9996839355984384, 'timestamp': 54701.92597, 'diameter_3d': 3.2885793229022675, 'ellipse': {'center': [152.51180693343255, 210.3940254312124], 'axes': [25.95686760120803, 42.824589421259525], 'angle': -80.43652574438711}, 'location': [152.51180693343255, 210.3940254312124], 'diameter': 42.824589421259525, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9593128309645982, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3381098561812523, 'phi': -1.7433096246850295, 'norm_pos': [0.4765993966669767, 0.12335822736994828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.554045,"{'circle_3d': {'center': [-0.5798507931520445, 6.966973425134965, 47.62761628449415], 'normal': [-0.1235541114024233, 0.6941252847261896, -0.709171679256401], 'radius': 1.6290141487002763}, 'confidence': 0.9996864474897167, 'timestamp': 54701.93437, 'diameter_3d': 3.2580282974005526, 'ellipse': {'center': [152.5108984191356, 210.38919950181122], 'axes': [25.720227101917736, 42.427340921978896], 'angle': -80.4356934422303}, 'location': [152.5108984191356, 210.38919950181122], 'diameter': 42.427340921978896, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9601279506154192, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.338000386213771, 'phi': -1.743288110993337, 'norm_pos': [0.47659655755979874, 0.12337833540911991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.563902,"{'circle_3d': {'center': [-0.5756839902316004, 6.975329260757816, 47.635077275011696], 'normal': [-0.12320687782571964, 0.694821604361427, -0.7085499300466062], 'radius': 1.6373515823823654}, 'confidence': 0.9998648043910358, 'timestamp': 54701.94277, 'diameter_3d': 3.274703164764731, 'ellipse': {'center': [152.56669151448457, 210.48082518087057], 'axes': [25.8132607990433, 42.63796313869503], 'angle': -80.47301547097511}, 'location': [152.56669151448457, 210.48082518087057], 'diameter': 42.63796313869503, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9602415003369114, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3389681443711328, 'phi': -1.7429608432846309, 'norm_pos': [0.4767709109827643, 0.12299656174637263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.569818,"{'circle_3d': {'center': [-0.577447932287265, 6.971494944716534, 47.63162572260232], 'normal': [-0.12335387299702501, 0.6945020780246536, -0.7088375594140534], 'radius': 1.6327251706891888}, 'confidence': 0.9996682671458363, 'timestamp': 54701.95117, 'diameter_3d': 3.2654503413783775, 'ellipse': {'center': [152.54295189671507, 210.43913648449615], 'axes': [25.758107652987704, 42.52048561603312], 'angle': -80.45690927901005}, 'location': [152.54295189671507, 210.43913648449615], 'diameter': 42.52048561603312, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9605546282030697, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3385239484078406, 'phi': -1.7430936410152114, 'norm_pos': [0.47669672467723456, 0.12317026464793268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.582071,"{'circle_3d': {'center': [-0.5844908307339727, 6.969456961163244, 47.63085777427978], 'normal': [-0.12394078120091732, 0.6943322460618795, -0.7089015551075988], 'radius': 1.637747016043808}, 'confidence': 0.9996406342965846, 'timestamp': 54701.95957, 'diameter_3d': 3.275494032087616, 'ellipse': {'center': [152.4517803578129, 210.412208041204], 'axes': [25.841749275557174, 42.65201808138231], 'angle': -80.40664028738836}, 'location': [152.4517803578129, 210.412208041204], 'diameter': 42.65201808138231, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9607534604391565, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3382879305947473, 'phi': -1.743881861366091, 'norm_pos': [0.4764118136181653, 0.12328246649498331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.589771,"{'circle_3d': {'center': [-0.5825917327253731, 6.96195249133873, 47.62318249180896], 'normal': [-0.12378252303353401, 0.6937068735765033, -0.7095411619801673], 'radius': 1.6404056683547037}, 'confidence': 0.9996103910708009, 'timestamp': 54701.96797, 'diameter_3d': 3.2808113367094074, 'ellipse': {'center': [152.47549032227704, 210.3278830272659], 'axes': [25.923396744209963, 42.728166031428884], 'angle': -80.4116211016084}, 'location': [152.47549032227704, 210.3278830272659], 'diameter': 42.728166031428884, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9608718165652896, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.337419304687087, 'phi': -1.7435124819870522, 'norm_pos': [0.47648590725711576, 0.1236338207197254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.59807,"{'circle_3d': {'center': [-0.5826122581394868, 6.964974857632848, 47.62614204180889], 'normal': [-0.12378423348471017, 0.6939587374343464, -0.7092945328135065], 'radius': 1.6391016084301753}, 'confidence': 0.9996244221103645, 'timestamp': 54701.97637, 'diameter_3d': 3.2782032168603505, 'ellipse': {'center': [152.47556673748264, 210.3621773692765], 'axes': [25.88745012875696, 42.691533743039564], 'angle': -80.41470100366321}, 'location': [152.47556673748264, 210.3621773692765], 'diameter': 42.691533743039564, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9610385512966779, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3377690494840575, 'phi': -1.7435736895869651, 'norm_pos': [0.47648614605463324, 0.1234909276280145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.60581,"{'circle_3d': {'center': [-0.5891253575424802, 6.962673127957645, 47.62502960327362], 'normal': [-0.12432699176829294, 0.6937669266280795, -0.7093872360247793], 'radius': 1.6469602525158045}, 'confidence': 0.9996067241610185, 'timestamp': 54701.98477, 'diameter_3d': 3.293920505031609, 'ellipse': {'center': [152.3914248738902, 210.33137341561655], 'axes': [26.017827349171032, 42.897326621179204], 'angle': -80.3677323190349}, 'location': [152.3914248738902, 210.33137341561655], 'diameter': 42.897326621179204, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9613446956962091, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.337502685239805, 'phi': -1.744293961866654, 'norm_pos': [0.4762232027309069, 0.12361927743493106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.613888,"{'circle_3d': {'center': [-0.5816332785363594, 6.9786746938478945, 47.63939622360999], 'normal': [-0.1237026518511162, 0.695100390452267, -0.7081900176634146], 'radius': 1.6419871806467137}, 'confidence': 0.99966915812731, 'timestamp': 54701.99317, 'diameter_3d': 3.2839743612934273, 'ellipse': {'center': [152.49044740055032, 210.51455987625422], 'axes': [25.864360489294352, 42.754874327474916], 'angle': -80.43595116991949}, 'location': [152.49044740055032, 210.51455987625422], 'diameter': 42.754874327474916, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9614999896504273, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3393558602357154, 'phi': -1.7437260310226612, 'norm_pos': [0.47653264812671975, 0.12285600051560741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.622079,"{'circle_3d': {'center': [-0.5813071549958337, 6.9662200395392215, 47.62713278699541], 'normal': [-0.12367547488940574, 0.694062502593211, -0.7092119707146297], 'radius': 1.637616578020081}, 'confidence': 0.9998349153400051, 'timestamp': 54702.001569, 'diameter_3d': 3.275233156040162, 'ellipse': {'center': [152.49254772289808, 210.37708123871835], 'axes': [25.858781227107787, 42.65195002490753], 'angle': -80.42494511364683}, 'location': [152.49254772289808, 210.37708123871835], 'diameter': 42.65195002490753, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.961646362363644, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3379131748143553, 'phi': -1.743444583601186, 'norm_pos': [0.4765392116340565, 0.12342882817200684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.629668,"{'circle_3d': {'center': [-0.585342861519677, 6.975656394748233, 47.63708334185091], 'normal': [-0.12401178376639267, 0.6948488655272953, -0.7083827578100049], 'radius': 1.6402184162631646}, 'confidence': 0.9995655303433115, 'timestamp': 54702.009969, 'diameter_3d': 3.280436832526329, 'ellipse': {'center': [152.44182805189962, 210.4803044978069], 'axes': [25.848617901656695, 42.710852019312114], 'angle': -80.40742704232736}, 'location': [152.44182805189962, 210.4803044978069], 'diameter': 42.710852019312114, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9617699498842613, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3390060508538997, 'phi': -1.7441033575550244, 'norm_pos': [0.4763807126621863, 0.12299873125913785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.638061,"{'circle_3d': {'center': [-0.5904991496279015, 6.973073044584153, 47.63545413650864], 'normal': [-0.12444147444207805, 0.6946335863469552, -0.7085185249218603], 'radius': 1.6413768891206522}, 'confidence': 0.9997870208316102, 'timestamp': 54702.018369, 'diameter_3d': 3.2827537782413043, 'ellipse': {'center': [152.37474336103637, 210.44933297772252], 'axes': [25.875591047556675, 42.74248466572206], 'angle': -80.36947708389809}, 'location': [152.37474336103637, 210.44933297772252], 'diameter': 42.74248466572206, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9618766052146399, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.338706744275352, 'phi': -1.7446591849852453, 'norm_pos': [0.47617107300323863, 0.12312777925948948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.646602,"{'circle_3d': {'center': [-0.5945874578416559, 6.970921034616923, 47.63406372352647], 'normal': [-0.12478216679322425, 0.6944542521830195, -0.7086343926703749], 'radius': 1.6458076276654325}, 'confidence': 0.9995587954460028, 'timestamp': 54702.026769, 'diameter_3d': 3.291615255330865, 'ellipse': {'center': [152.32179545914374, 210.42228493237508], 'axes': [25.95294799877369, 42.859172541871175], 'angle': -80.33926660782957}, 'location': [152.32179545914374, 210.42228493237508], 'diameter': 42.859172541871175, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9620106060135414, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3384574787403203, 'phi': -1.7450976785550105, 'norm_pos': [0.4760056108098242, 0.12324047944843719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.6540759,"{'circle_3d': {'center': [-0.5774839445103981, 6.980268931748617, 47.64023741666156], 'normal': [-0.12335687401561944, 0.6952332436106605, -0.7081199182424502], 'radius': 1.633847900874866}, 'confidence': 0.9998643875349335, 'timestamp': 54702.035169, 'diameter_3d': 3.267695801749732, 'ellipse': {'center': [152.5438306735811, 210.53676080920366], 'axes': [25.7314583092018, 42.542073269128146], 'angle': -80.46594772371638}, 'location': [152.5438306735811, 210.53676080920366], 'diameter': 42.542073269128146, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9621772755693758, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.339540674098499, 'phi': -1.7432689277874613, 'norm_pos': [0.47669947085494097, 0.12276349662831809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.665913,"{'circle_3d': {'center': [-0.5641835482884461, 6.982363719569527, 47.63998777973748], 'normal': [-0.1222485076637901, 0.6954078092624031, -0.7081407213194574], 'radius': 1.6345721572990248}, 'confidence': 0.9995865401345546, 'timestamp': 54702.043569, 'diameter_3d': 3.2691443145980497, 'ellipse': {'center': [152.71647014355668, 210.56413663950013], 'axes': [25.74349518955, 42.561187741303534], 'angle': -80.5589182068257}, 'location': [152.71647014355668, 210.56413663950013], 'diameter': 42.561187741303534, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9622770453306062, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.33978356502407, 'phi': -1.741744478484283, 'norm_pos': [0.47723896919861464, 0.12264943066874945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.6745222,"{'circle_3d': {'center': [-0.58900919746422, 6.9693002313721735, 47.63149545939939], 'normal': [-0.12431731176177127, 0.6943191852459569, -0.7088484146809647], 'radius': 1.6539547167429067}, 'confidence': 0.9997519464023553, 'timestamp': 54702.051969, 'diameter_3d': 3.3079094334858135, 'ellipse': {'center': [152.3944190464694, 210.40288013900806], 'axes': [26.094694478392878, 43.07378635246325], 'angle': -80.37562290399543}, 'location': [152.3944190464694, 210.40288013900806], 'diameter': 43.07378635246325, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9625964387200758, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.338269782024977, 'phi': -1.7444099616692617, 'norm_pos': [0.4762325595202169, 0.12332133275413304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253257.681959,"{'circle_3d': {'center': [-0.5845759235334291, 6.978818555979483, 47.640051967378156], 'normal': [-0.12394787226753869, 0.6951123789632327, -0.7081353723494012], 'radius': 1.6437291784374561}, 'confidence': 0.9996994353788636, 'timestamp': 54702.060369, 'diameter_3d': 3.2874583568749123, 'ellipse': {'center': [152.45248108634468, 210.5145646927334], 'axes': [25.88858213197458, 42.79966784496514], 'angle': -80.4160265706345}, 'location': [152.45248108634468, 210.5145646927334], 'diameter': 42.79966784496514, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9627193498440989, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3393725362631157, 'phi': -1.7440751273067514, 'norm_pos': [0.4764140033948271, 0.12285598044694424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
