eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665313.235851,"{'circle_3d': {'center': [-1.5549251232856787, 4.730890552402727, 76.93763266367422], 'normal': [-0.09518201494634924, 0.6612697279012753, -0.7440851638032614], 'radius': 2.2213442148339833}, 'confidence': 0.5080346707396772, 'timestamp': 7272.794227, 'diameter_3d': 4.4426884296679665, 'ellipse': {'center': [147.50162792151679, 157.883558582142], 'axes': [25.12256212704329, 35.80994653081267], 'angle': -81.21447530024761}, 'location': [147.50162792151679, 157.883558582142], 'diameter': 35.80994653081267, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8905598218807653, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2933064636007443, 'phi': -1.698023560191024, 'norm_pos': [0.46094258725473997, 0.34215183924107495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.947896,"{'circle_3d': {'center': [-2.4349147319177127, 4.469393642523473, 76.86529193967776], 'normal': [-0.16851448233235208, 0.6394783187446708, -0.7501135574696332], 'radius': 2.1012617801476687}, 'confidence': 0.9991670073420829, 'timestamp': 7273.508227, 'diameter_3d': 4.2025235602953375, 'ellipse': {'center': [140.41199908875498, 155.83985588099625], 'axes': [23.9910423458795, 33.90705976051772], 'angle': -74.38777687116743}, 'location': [140.41199908875498, 155.83985588099625], 'diameter': 33.90705976051772, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8764986695876331, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2646158431996155, 'phi': -1.7917794767865973, 'norm_pos': [0.4387874971523593, 0.3506672671625156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.9560242,"{'circle_3d': {'center': [-2.392005477162607, 4.464297539718169, 76.85142222129912], 'normal': [-0.16493871110275993, 0.6390536435108954, -0.7512693673345199], 'radius': 2.066290208362072}, 'confidence': 0.9979790548978983, 'timestamp': 7273.516627, 'diameter_3d': 4.132580416724144, 'ellipse': {'center': [140.7519367422565, 155.81188334423516], 'axes': [23.643167709105125, 33.34846933150585], 'angle': -74.68563065916152}, 'location': [140.7519367422565, 155.81188334423516], 'diameter': 33.34846933150585, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8760027429009054, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2640635894309504, 'phi': -1.786914218406266, 'norm_pos': [0.43984980231955156, 0.35078381939902015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.964245,"{'circle_3d': {'center': [-2.3631812444119182, 4.4653807928770135, 76.84606314323169], 'normal': [-0.1625366917068692, 0.6391439146074659, -0.7517159571734728], 'radius': 2.0970532687875885}, 'confidence': 0.998275262705089, 'timestamp': 7273.525027, 'diameter_3d': 4.194106537575177, 'ellipse': {'center': [140.98392351151975, 155.8168094134533], 'axes': [24.016229831776947, 33.84741265427687], 'angle': -74.89570425887533}, 'location': [140.98392351151975, 155.8168094134533], 'diameter': 33.84741265427687, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8757077254852974, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2641809580459684, 'phi': -1.7837391394068767, 'norm_pos': [0.44057476097349924, 0.35076329411061125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.974208,"{'circle_3d': {'center': [-2.3240398013713794, 4.475948091958918, 76.84667588562456], 'normal': [-0.1592749047868243, 0.6400245228642912, -0.7516648953073999], 'radius': 2.0757530264039135}, 'confidence': 0.9978765243246589, 'timestamp': 7273.533427, 'diameter_3d': 4.151506052807827, 'ellipse': {'center': [141.2978384620195, 155.90577712033064], 'axes': [23.771727554277962, 33.50315082396407], 'angle': -75.19996424929093}, 'location': [141.2978384620195, 155.90577712033064], 'diameter': 33.50315082396407, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.875529927511498, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2653265080787435, 'phi': -1.7796038977652722, 'norm_pos': [0.44155574519381097, 0.35039259533195566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.980619,"{'circle_3d': {'center': [-2.2919667703470488, 4.466121612761164, 76.83158771774443], 'normal': [-0.1566021522014634, 0.6392056495978118, -0.7529222426307441], 'radius': 2.0826758731442196}, 'confidence': 0.9987456822968483, 'timestamp': 7273.541827, 'diameter_3d': 4.165351746288439, 'ellipse': {'center': [141.55259550812673, 155.83195446937515], 'axes': [23.90701972949647, 33.62144035507553], 'angle': -75.41253481147076}, 'location': [141.55259550812673, 155.83195446937515], 'diameter': 33.62144035507553, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8765477307415503, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2642612311971066, 'phi': -1.7758650033733037, 'norm_pos': [0.442351860962896, 0.35070018971093686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.9918451,"{'circle_3d': {'center': [-2.269445027209432, 4.4654541968935675, 76.82636635466598], 'normal': [-0.15472534027332868, 0.6391500316088454, -0.753357356220615], 'radius': 2.075559840340753}, 'confidence': 0.9976550229128155, 'timestamp': 7273.550227, 'diameter_3d': 4.151119680681506, 'ellipse': {'center': [141.73222886540339, 155.83028300449922], 'axes': [23.845100168110203, 33.50874976793259], 'angle': -75.57472939746677}, 'location': [141.73222886540339, 155.83028300449922], 'diameter': 33.50874976793259, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8768870655643357, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2641889116589407, 'phi': -1.773360598105031, 'norm_pos': [0.4429132152043856, 0.35070715414791986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.999538,"{'circle_3d': {'center': [-2.2343085803206573, 4.44798761253503, 76.80444304290936], 'normal': [-0.15179730303259745, 0.6376944829123006, -0.7551842988670007], 'radius': 2.0846971790656705}, 'confidence': 0.9986054958868451, 'timestamp': 7273.558627, 'diameter_3d': 4.169394358131341, 'ellipse': {'center': [142.01032409231982, 155.69748337467357], 'axes': [24.031063161328024, 33.66582528740268], 'angle': -75.79636892501516}, 'location': [142.01032409231982, 155.69748337467357], 'diameter': 33.66582528740268, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8776733093198485, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262297817410194, 'phi': -1.7691599333162527, 'norm_pos': [0.4437822627884994, 0.35126048593886017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665314.0086982,"{'circle_3d': {'center': [-2.2303621733625096, 4.4646405864496455, 76.8177378430162], 'normal': [-0.15146843578608515, 0.6390822307385186, -0.7540763988580969], 'radius': 2.086038214529336}, 'confidence': 0.9982590237932697, 'timestamp': 7273.567027, 'diameter_3d': 4.172076429058672, 'ellipse': {'center': [142.04513979417374, 155.825409183423], 'axes': [23.998547465826846, 33.68165957340811], 'angle': -75.85751944570035}, 'location': [142.04513979417374, 155.825409183423], 'diameter': 33.68165957340811, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8792745993401407, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2641007567153215, 'phi': -1.7690246005321912, 'norm_pos': [0.44389106185679295, 0.35072746173573743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665314.015899,"{'circle_3d': {'center': [-2.192385758284361, 4.447227091969744, 76.79547550190671], 'normal': [-0.14830373452957277, 0.6376311061985267, -0.755931593950554], 'radius': 2.090466730775449}, 'confidence': 0.9985354880537478, 'timestamp': 7273.575427, 'diameter_3d': 4.180933461550898, 'ellipse': {'center': [142.34590743975036, 155.69410271121052], 'axes': [24.132040695136336, 33.76286878181889], 'angle': -76.1013722176951}, 'location': [142.34590743975036, 155.69410271121052], 'diameter': 33.76286878181889, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8806481642380293, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262215543713723, 'phi': -1.7645225900212924, 'norm_pos': [0.4448309607492199, 0.3512745720366228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665314.02445,"{'circle_3d': {'center': [-2.1674817972350477, 4.443965173434151, 76.78787619046122], 'normal': [-0.14622840444213, 0.637359279653894, -0.7565648699043448], 'radius': 2.0670890258372294}, 'confidence': 0.9987224632032954, 'timestamp': 7273.583827, 'diameter_3d': 4.134178051674459, 'ellipse': {'center': [142.543633461392, 155.6758314564959], 'axes': [23.890384090426828, 33.38842393523577], 'angle': -76.27769780458267}, 'location': [142.543633461392, 155.6758314564959], 'diameter': 33.38842393523577, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8815470702961847, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261862730396501, 'phi': -1.7617214993781534, 'norm_pos': [0.44544885456685, 0.3513507022646004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665314.0324109,"{'circle_3d': {'center': [-2.1579539773328005, 4.448674411622781, 76.79000837338216], 'normal': [-0.14543441945027605, 0.6377517161696131, -0.7563871879942669], 'radius': 2.060742218082232}, 'confidence': 0.9983746541840974, 'timestamp': 7273.592227, 'diameter_3d': 4.121484436164464, 'ellipse': {'center': [142.62051320935294, 155.7140660280685], 'axes': [23.80975710816787, 33.28493281620962], 'angle': -76.3564826329652}, 'location': [142.62051320935294, 155.7140660280685], 'diameter': 33.28493281620962, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.882023490605921, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262372120676413, 'phi': -1.7607531810475618, 'norm_pos': [0.44568910377922794, 0.3511913915497147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665314.0398479,"{'circle_3d': {'center': [-2.1262698068942187, 4.445322569405684, 76.78115041527867], 'normal': [-0.14279407191372756, 0.6374723959848551, -0.7571253511695573], 'radius': 2.0669508220465507}, 'confidence': 0.9984254301654919, 'timestamp': 7273.600627, 'diameter_3d': 4.133901644093101, 'ellipse': {'center': [142.87386633046466, 155.68971023394914], 'axes': [23.914720732548698, 33.389020580426845], 'angle': -76.58297586907928}, 'location': [142.87386633046466, 155.68971023394914], 'diameter': 33.389020580426845, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8825017932143409, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2620095355842227, 'phi': -1.7572070004337301, 'norm_pos': [0.4464808322827021, 0.3512928740252119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665314.047894,"{'circle_3d': {'center': [-2.133271657022194, 4.444619683029275, 76.78188191588734], 'normal': [-0.1433775594243922, 0.6374138221201543, -0.7570643927855023], 'radius': 2.064249113205929}, 'confidence': 0.9980221970298478, 'timestamp': 7273.609027, 'diameter_3d': 4.128498226411858, 'ellipse': {'center': [142.81755285953452, 155.68427217410854], 'axes': [23.88051919339449, 33.34506237984896], 'angle': -76.53018211477716}, 'location': [142.81755285953452, 155.68427217410854], 'diameter': 33.34506237984896, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8833806978695513, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2619335147400195, 'phi': -1.7579658067533313, 'norm_pos': [0.44630485268604536, 0.35131553260788106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665314.059828,"{'circle_3d': {'center': [-2.1169756881319732, 4.432729479236071, 76.76881646440259], 'normal': [-0.1420195620168738, 0.636422971804054, -0.7581531804092309], 'radius': 2.0770635965709743}, 'confidence': 0.9991039751070645, 'timestamp': 7273.617427, 'diameter_3d': 4.154127193141949, 'ellipse': {'center': [142.94644975776927, 155.59167990457365], 'axes': [24.076753832793678, 33.557791369097906], 'angle': -76.62809101742742}, 'location': [142.94644975776927, 155.59167990457365], 'diameter': 33.557791369097906, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8840537381400004, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2606482502570047, 'phi': -1.7559733257054677, 'norm_pos': [0.446707655493029, 0.35170133373094314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665314.064299,"{'circle_3d': {'center': [-2.095978682328126, 4.426797676431779, 76.7599343568084], 'normal': [-0.14026981153321985, 0.6359286549036963, -0.7588933560420795], 'radius': 2.069395176576098}, 'confidence': 0.9987629046764168, 'timestamp': 7273.625827, 'diameter_3d': 4.138790353152196, 'ellipse': {'center': [143.11327025388502, 155.5493096983526], 'axes': [24.02068108860978, 33.43767551779299], 'angle': -76.77210813352079}, 'location': [143.11327025388502, 155.5493096983526], 'diameter': 33.43767551779299, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.884407513401142, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2600075650246225, 'phi': -1.7535682403074253, 'norm_pos': [0.4472289695433907, 0.3518778762568642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665314.07973,"{'circle_3d': {'center': [-2.0927435759633712, 4.438236873154391, 76.76893428874892], 'normal': [-0.14000021933615694, 0.6368819212972474, -0.758143361713703], 'radius': 2.057393213169045}, 'confidence': 0.9978568859667715, 'timestamp': 7273.634227, 'diameter_3d': 4.11478642633809, 'ellipse': {'center': [143.14073450045805, 155.63988657164975], 'axes': [23.849197106101936, 33.23978906116485], 'angle': -76.8169216157099}, 'location': [143.14073450045805, 155.63988657164975], 'diameter': 33.23978906116485, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8843038111209234, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261243399056602, 'phi': -1.7534011945812726, 'norm_pos': [0.4473147953139314, 0.351500472618126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665314.084908,"{'circle_3d': {'center': [-2.0785337849909666, 4.424559185746174, 76.75485255209796], 'normal': [-0.1388160700884566, 0.6357421140132292, -0.7593168397679502], 'radius': 2.0786810701619105}, 'confidence': 0.9992095744326042, 'timestamp': 7273.642627, 'diameter_3d': 4.157362140323821, 'ellipse': {'center': [143.2530301998633, 155.5316298478902], 'axes': [24.147658538704565, 33.589947247261094], 'angle': -76.89697014367265}, 'location': [143.2530301998633, 155.5316298478902], 'diameter': 33.589947247261094, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8848293827580789, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2597658768635434, 'phi': -1.7516165676492792, 'norm_pos': [0.44766571937457283, 0.35195154230045744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665314.091956,"{'circle_3d': {'center': [-2.073768004034714, 4.417671908277219, 76.74822113825824], 'normal': [-0.13841892167543554, 0.6351681742241496, -0.7598694575879267], 'radius': 2.045343501775781}, 'confidence': 0.9555215212461848, 'timestamp': 7273.651027, 'diameter_3d': 4.090687003551562, 'ellipse': {'center': [143.2886483077845, 155.48568096415914], 'axes': [23.78395936648573, 33.05391397983049], 'angle': -76.91974199722107}, 'location': [143.2886483077845, 155.48568096415914], 'diameter': 33.05391397983049, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8853310861053676, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259022564154452, 'phi': -1.750982089426937, 'norm_pos': [0.4477770259618266, 0.3521429959826702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665314.103429,"{'circle_3d': {'center': [-2.059887847254935, 4.409319559797234, 76.73873038309144], 'normal': [-0.13726224194378725, 0.634472145184151, -0.7606603538518272], 'radius': 2.0681312112591654}, 'confidence': 0.9987948737855499, 'timestamp': 7273.659427, 'diameter_3d': 4.136262422518331, 'ellipse': {'center': [143.39935661384874, 155.41799906301466], 'axes': [24.08386885289371, 33.42638488414782], 'angle': -77.00748821239898}, 'location': [143.39935661384874, 155.41799906301466], 'diameter': 33.42638488414782, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8860221755186415, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2581217420907227, 'phi': -1.7493264848034353, 'norm_pos': [0.44812298941827733, 0.3524250039041056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
