eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665556.15059,"{'circle_3d': {'center': [-1.3660192171086163, 5.204235588779427, 78.30818605804347], 'normal': [-0.13803580111300462, 0.6328631655382645, -0.7618597845509226], 'radius': 2.1916971329164703}, 'confidence': 0.9995888319705556, 'timestamp': 7515.705427, 'diameter_3d': 4.383394265832941, 'ellipse': {'center': [149.2321668118226, 160.98350283417318], 'axes': [24.905386038274326, 34.711069866469515], 'angle': -77.53759385287391}, 'location': [149.2321668118226, 160.98350283417318], 'diameter': 34.711069866469515, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.8929061648977332, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.256041895522655, 'phi': -1.7500345966211912, 'norm_pos': [0.4663505212869456, 0.3292354048576117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.678911,"{'circle_3d': {'center': [-1.9365604418981721, 5.03331055826053, 78.83349315568901], 'normal': [-0.1842906295749695, 0.6142179394811571, -0.7673156369254982], 'radius': 2.441388050163982}, 'confidence': 0.9988734905952085, 'timestamp': 7519.233427, 'diameter_3d': 4.882776100327964, 'ellipse': {'center': [144.84768613139371, 159.32062565567878], 'axes': [27.796873448778175, 38.40947944882574], 'angle': -73.00931608678867}, 'location': [144.84768613139371, 159.32062565567878], 'diameter': 38.40947944882574, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9540154508729137, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2321908772812735, 'phi': -1.8065075048888195, 'norm_pos': [0.45264901916060535, 0.3361640597680051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.686416,"{'circle_3d': {'center': [-1.9654638107334532, 5.009794806598021, 78.82169419629284], 'normal': [-0.18669924364457624, 0.6122582935092813, -0.7682988835418453], 'radius': 2.4271030890411485}, 'confidence': 0.9989811730726383, 'timestamp': 7519.241827, 'diameter_3d': 4.854206178082297, 'ellipse': {'center': [144.61829524948587, 159.14499596250184], 'axes': [27.68237424504445, 38.1903650798344], 'angle': -72.74402551257057}, 'location': [144.61829524948587, 159.14499596250184], 'diameter': 38.1903650798344, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9537544781636487, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.229709990978732, 'phi': -1.809179195082313, 'norm_pos': [0.45193217265464336, 0.33689585015624235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.694577,"{'circle_3d': {'center': [-1.9542714674181518, 4.974577693424528, 78.79103489250039], 'normal': [-0.18576654836830112, 0.6093235340781569, -0.7708538255245497], 'radius': 2.430650902860247}, 'confidence': 0.9993660140319425, 'timestamp': 7519.250227, 'diameter_3d': 4.861301805720494, 'ellipse': {'center': [144.70058796799185, 158.8824047238049], 'axes': [27.850148074230127, 38.26102807822528], 'angle': -72.74464081540927}, 'location': [144.70058796799185, 158.8824047238049], 'diameter': 38.26102807822528, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9536541575262736, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.226003506988879, 'phi': -1.807275321150656, 'norm_pos': [0.4521893373999745, 0.3379899803174795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.702181,"{'circle_3d': {'center': [-1.987653373274816, 4.929172513247808, 78.76340182636721], 'normal': [-0.18854837385635648, 0.6055397690634302, -0.7731565810356472], 'radius': 2.4469426238512404}, 'confidence': 0.9993487118161418, 'timestamp': 7519.258627, 'diameter_3d': 4.893885247702481, 'ellipse': {'center': [144.43502653972962, 158.53565399707426], 'axes': [28.151770260477537, 38.53106120035192], 'angle': -72.39215964040453}, 'location': [144.43502653972962, 158.53565399707426], 'diameter': 38.53106120035192, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9534971605225095, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2212402787742667, 'phi': -1.8099956955436152, 'norm_pos': [0.45135945793665505, 0.33943477501219055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.7100859,"{'circle_3d': {'center': [-1.9917084063239117, 4.893701179807126, 78.73671647990433], 'normal': [-0.18888629327711445, 0.60258382461004, -0.7753803599075543], 'radius': 2.430400799125751}, 'confidence': 0.9994130745816172, 'timestamp': 7519.267027, 'diameter_3d': 4.860801598251502, 'ellipse': {'center': [144.39719248701354, 158.27321924295975], 'axes': [28.072071851555457, 38.28340645410992], 'angle': -72.27743779392452}, 'location': [144.39719248701354, 158.27321924295975], 'diameter': 38.28340645410992, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9533489033889619, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.217531143307658, 'phi': -1.809746877860679, 'norm_pos': [0.45124122652191734, 0.3405282531543343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.722674,"{'circle_3d': {'center': [-2.0045908861682746, 4.862974044944094, 78.7160578275644], 'normal': [-0.18995983326414473, 0.6000232300381207, -0.7771019142692153], 'radius': 2.4501307731174373}, 'confidence': 0.9985870141975836, 'timestamp': 7519.275427, 'diameter_3d': 4.900261546234875, 'ellipse': {'center': [144.2936626311991, 158.03729351650387], 'axes': [28.38646754929856, 38.60440894143708], 'angle': -72.10764795752262}, 'location': [144.2936626311991, 158.03729351650387], 'diameter': 38.60440894143708, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9531595492565326, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.214326473452035, 'phi': -1.8105413633926788, 'norm_pos': [0.45091769572249724, 0.3415112770145672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.730765,"{'circle_3d': {'center': [-2.010368608065978, 4.863887958607874, 78.71817790665368], 'normal': [-0.19044131008895332, 0.6000993895101024, -0.7769252410117755], 'radius': 2.44515268065769}, 'confidence': 0.9547900676997323, 'timestamp': 7519.283827, 'diameter_3d': 4.89030536131538, 'ellipse': {'center': [144.24842369983622, 158.0445929407034], 'axes': [28.319765208693674, 38.52491468950647], 'angle': -72.06700711970583}, 'location': [144.24842369983622, 158.0445929407034], 'diameter': 38.52491468950647, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9529905263042537, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2144216782647197, 'phi': -1.8111784950982799, 'norm_pos': [0.4507763240619882, 0.3414808627470691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.740463,"{'circle_3d': {'center': [-2.010515341545292, 4.860664878470619, 78.71572523834512], 'normal': [-0.19045353787889613, 0.5998307994986645, -0.7771296300374892], 'radius': 2.464158634156989}, 'confidence': 0.9599424394582825, 'timestamp': 7519.292227, 'diameter_3d': 4.928317268313978, 'ellipse': {'center': [144.24810131407006, 158.01628734178553], 'axes': [28.550401488177574, 38.82568631140739], 'angle': -72.05805333310781}, 'location': [144.24810131407006, 158.01628734178553], 'diameter': 38.82568631140739, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9528174115493782, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.214085951731968, 'phi': -1.8111325230492301, 'norm_pos': [0.4507753166064689, 0.34159880274256027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.74672,"{'circle_3d': {'center': [-2.010211266421585, 4.877836307792334, 78.72892972075357], 'normal': [-0.19042819828525392, 0.6012617519421407, -0.7760292565034514], 'radius': 2.454987021379893}, 'confidence': 0.9986612945621296, 'timestamp': 7519.300627, 'diameter_3d': 4.909974042759786, 'ellipse': {'center': [144.25233854093653, 158.14701963698562], 'axes': [28.38860238176617, 38.67465897403702], 'angle': -72.10211217354077}, 'location': [144.25233854093653, 158.14701963698562], 'diameter': 38.67465897403702, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9526397068327586, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.215875560099575, 'phi': -1.8114295120866741, 'norm_pos': [0.45078855794042666, 0.3410540848458933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.756547,"{'circle_3d': {'center': [-1.9817695573516783, 4.910266373350159, 78.74719485934475], 'normal': [-0.18805805586276167, 0.6039642574052928, -0.774507161620854], 'radius': 2.454463824595365}, 'confidence': 0.9992208192746532, 'timestamp': 7519.309027, 'diameter_3d': 4.90892764919073, 'ellipse': {'center': [144.47863814184012, 158.39315207592097], 'axes': [28.30644766061761, 38.657459302702165], 'angle': -72.39060820650872}, 'location': [144.47863814184012, 158.39315207592097], 'diameter': 38.657459302702165, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9524853434874303, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2192620203828786, 'phi': -1.8089965330436193, 'norm_pos': [0.4514957441932504, 0.340028533016996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.762462,"{'circle_3d': {'center': [-1.966411202707081, 4.930159572724943, 78.7590200087871], 'normal': [-0.18677819297571188, 0.6056220240198581, -0.7735217325006571], 'radius': 2.466324628149124}, 'confidence': 0.9621336035908609, 'timestamp': 7519.317427, 'diameter_3d': 4.932649256298248, 'ellipse': {'center': [144.6019610574703, 158.54114285269344], 'axes': [28.393797461015563, 38.83851840571157], 'angle': -72.55127151597958}, 'location': [144.6019610574703, 158.54114285269344], 'diameter': 38.83851840571157, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.952444586311163, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.221343642227547, 'phi': -1.807725774467575, 'norm_pos': [0.4518811283045947, 0.33941190478044403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.771689,"{'circle_3d': {'center': [-1.9455991924212224, 4.939637371111328, 78.76144368843381], 'normal': [-0.18504385878522367, 0.6064118405520569, -0.7733197591967639], 'radius': 2.468779822598335}, 'confidence': 0.9581330311390681, 'timestamp': 7519.325827, 'diameter_3d': 4.93755964519667, 'ellipse': {'center': [144.7656446801098, 158.61377905641447], 'axes': [28.41225319512981, 38.87599027716618], 'angle': -72.72728108904784}, 'location': [144.7656446801098, 158.61377905641447], 'diameter': 38.87599027716618, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9522728301743721, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2223365580475534, 'phi': -1.805665188081654, 'norm_pos': [0.45239263962534315, 0.3391092539316064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.778651,"{'circle_3d': {'center': [-1.9221455745790925, 4.967121764088217, 78.7774681166655], 'normal': [-0.18308939063171284, 0.6087022066334643, -0.7719843901774565], 'radius': 2.4516658099350366}, 'confidence': 0.999667793472411, 'timestamp': 7519.334227, 'diameter_3d': 4.903331619870073, 'ellipse': {'center': [144.95118034114896, 158.82560827275017], 'axes': [28.148475603896085, 38.5985515064808], 'angle': -72.96413936221647}, 'location': [144.95118034114896, 158.82560827275017], 'diameter': 38.5985515064808, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9522727512182083, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2252201502601827, 'phi': -1.803661091181569, 'norm_pos': [0.4529724385660905, 0.3382266321968743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.786992,"{'circle_3d': {'center': [-1.881111031316886, 4.987550533508317, 78.78395963654054], 'normal': [-0.1796698453598623, 0.6104046040851393, -0.7714434301878703], 'radius': 2.442110483339225}, 'confidence': 0.9986259086707469, 'timestamp': 7519.342627, 'diameter_3d': 4.88422096667845, 'ellipse': {'center': [145.27320844529635, 158.98478147660498], 'axes': [28.012342197927747, 38.44487235921675], 'angle': -73.31357234731794}, 'location': [145.27320844529635, 158.98478147660498], 'diameter': 38.44487235921675, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9519772016740924, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.227367623084503, 'phi': -1.7996180861727953, 'norm_pos': [0.4539787763915511, 0.33756341051414596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.794253,"{'circle_3d': {'center': [-1.8775808439381574, 4.986591613147146, 78.78237956472057], 'normal': [-0.1793756630783016, 0.6103246940550417, -0.7715751028395352], 'radius': 2.4649456306670805}, 'confidence': 0.9987385114035148, 'timestamp': 7519.351027, 'diameter_3d': 4.929891261334161, 'ellipse': {'center': [145.30203116557095, 158.97300188096736], 'axes': [28.281190260480447, 38.80526876437151], 'angle': -73.33749855463918}, 'location': [145.30203116557095, 158.97300188096736], 'diameter': 38.80526876437151, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9517422224945671, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2272667419391805, 'phi': -1.7992186908323509, 'norm_pos': [0.4540688473924092, 0.337612492162636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.806721,"{'circle_3d': {'center': [-1.844398099544961, 4.985910066931069, 78.7741892435306], 'normal': [-0.17661043437886856, 0.6102678985370353, -0.7722576296053657], 'radius': 2.46363229699503}, 'confidence': 0.9992892625756808, 'timestamp': 7519.359427, 'diameter_3d': 4.92726459399006, 'ellipse': {'center': [145.56049229306842, 158.9716830933412], 'axes': [28.301130138727245, 38.78857885218206], 'angle': -73.58155051928043}, 'location': [145.56049229306842, 158.9716830933412], 'diameter': 38.78857885218206, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9516264570969546, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2271950461084074, 'phi': -1.7956236676995354, 'norm_pos': [0.4548765384158388, 0.3376179871110784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.8144739,"{'circle_3d': {'center': [-1.8251257086687491, 4.983355666351157, 78.7677857877652], 'normal': [-0.17500440180585092, 0.6100550318220427, -0.7727912509191487], 'radius': 2.46376859963304}, 'confidence': 0.9994420390318116, 'timestamp': 7519.367827, 'diameter_3d': 4.92753719926608, 'ellipse': {'center': [145.7104058281934, 158.95455716587503], 'axes': [28.32996616436225, 38.79385364213811], 'angle': -73.71886069297169}, 'location': [145.7104058281934, 158.95455716587503], 'diameter': 38.79385364213811, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9516046385089183, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2269263690008443, 'phi': -1.793497638212965, 'norm_pos': [0.45534501821310436, 0.3376893451421874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.822091,"{'circle_3d': {'center': [-1.797599649747155, 4.96568529097013, 78.74768247613798], 'normal': [-0.1727105635623847, 0.6085825005402904, -0.7744665268880838], 'radius': 2.4545299182953957}, 'confidence': 0.9938287818687886, 'timestamp': 7519.376227, 'diameter_3d': 4.909059836590791, 'ellipse': {'center': [145.92214945957863, 158.82725996859565], 'axes': [28.308426364349348, 38.6581351103387], 'angle': -73.88491107419864}, 'location': [145.92214945957863, 158.82725996859565], 'diameter': 38.6581351103387, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9514242850065524, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.225069281404282, 'phi': -1.790211896655334, 'norm_pos': [0.45600671706118323, 0.3382197501308515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665559.8305511,"{'circle_3d': {'center': [-1.786677180397574, 4.978585171863825, 78.75540211698943], 'normal': [-0.17180035778325298, 0.609657490614765, -0.7738232234837967], 'radius': 2.45962082191511}, 'confidence': 0.9990229564912564, 'timestamp': 7519.384627, 'diameter_3d': 4.91924164383022, 'ellipse': {'center': [146.0093479840463, 158.9237276184423], 'axes': [28.334908978808503, 38.73455820923581], 'angle': -73.99439887931995}, 'location': [146.0093479840463, 158.9237276184423], 'diameter': 38.73455820923581, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.951240646635898, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.226424747326301, 'phi': -1.7892677870395792, 'norm_pos': [0.45627921245014463, 0.33781780158982366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
