eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667157.239949,"{'circle_3d': {'center': [-1.7947570889318243, 6.61459133186609, 82.1380886450043], 'normal': [-0.14679491345462226, 0.6399195628299335, -0.7542905318850269], 'radius': 2.227977126318451}, 'confidence': 0.9998417694325068, 'timestamp': 9116.77979, 'diameter_3d': 4.455954252636902, 'ellipse': {'center': [146.49892697448462, 169.72426801784565], 'axes': [23.53653152775371, 33.64020901248043], 'angle': -76.91037613644347}, 'location': [146.49892697448462, 169.72426801784565], 'diameter': 33.64020901248043, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9526092632449856, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.265189912189472, 'phi': -1.7630069711487568, 'norm_pos': [0.4578091467952644, 0.2928155499256432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.683862,"{'circle_3d': {'center': [-1.6645691600472585, 6.707327672555707, 82.1930052445956], 'normal': [-0.13594591938090844, 0.6476475912207349, -0.7497141485857522], 'radius': 2.192108532063282}, 'confidence': 0.9989523970532964, 'timestamp': 9120.227166, 'diameter_3d': 4.384217064126564, 'ellipse': {'center': [147.48483630002042, 170.39642167857502], 'axes': [22.962054217294458, 33.07640068012905], 'angle': -77.99001997065119}, 'location': [147.48483630002042, 170.39642167857502], 'diameter': 33.07640068012905, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9361602825931903, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275289303188774, 'phi': -1.7501775525007146, 'norm_pos': [0.4608901134375638, 0.290014909672604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.691494,"{'circle_3d': {'center': [-1.6596457399024573, 6.685323114783894, 82.17315379492707], 'normal': [-0.13553563436884167, 0.6458138780730838, -0.7513684360581298], 'radius': 2.210503088263964}, 'confidence': 0.9996573017123767, 'timestamp': 9120.235566, 'diameter_3d': 4.421006176527928, 'ellipse': {'center': [147.51965840219367, 170.23917475628878], 'axes': [23.226475556731323, 33.362071227547474], 'angle': -77.9913311448153}, 'location': [147.51965840219367, 170.23917475628878], 'diameter': 33.362071227547474, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9361083882387766, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.272885120277804, 'phi': -1.7492622077610915, 'norm_pos': [0.4609989325068552, 0.2906701051821301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.700327,"{'circle_3d': {'center': [-1.6269350700407226, 6.656361063466848, 82.14251780426517], 'normal': [-0.13280974521369712, 0.6434003737966633, -0.7539214352799546], 'radius': 2.204187596622185}, 'confidence': 0.999701680356384, 'timestamp': 9120.243966, 'diameter_3d': 4.40837519324437, 'ellipse': {'center': [147.7610228812803, 170.0402634626372], 'axes': [23.27062621954613, 33.279086108493786], 'angle': -78.18155180000984}, 'location': [147.7610228812803, 170.0402634626372], 'diameter': 33.279086108493786, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9360674633074662, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2697282030436723, 'phi': -1.7451659447397476, 'norm_pos': [0.46175319650400093, 0.29149890223901165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.70717,"{'circle_3d': {'center': [-1.6182529502331495, 6.617131124991075, 82.10766569707982], 'normal': [-0.1320862352297327, 0.6401312122570155, -0.7568257775454], 'radius': 2.2007961287199764}, 'confidence': 0.9985512491859302, 'timestamp': 9120.252366, 'diameter_3d': 4.401592257439953, 'ellipse': {'center': [147.82126352467293, 169.76583729137025], 'axes': [23.360301764529304, 33.241921532790336], 'angle': -78.1842394558832}, 'location': [147.82126352467293, 169.76583729137025], 'diameter': 33.241921532790336, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9356399743764565, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2654653705000336, 'phi': -1.743582630454664, 'norm_pos': [0.4619414485146029, 0.2926423446192906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.715155,"{'circle_3d': {'center': [-1.6250245942664945, 6.58750232194248, 82.08386920640348], 'normal': [-0.1326505388991781, 0.6376621453362993, -0.7588088184350956], 'radius': 2.215916459101652}, 'confidence': 0.9985312173072094, 'timestamp': 9120.260766, 'diameter_3d': 4.431832918203304, 'ellipse': {'center': [147.7674813806338, 169.55374469858006], 'axes': [23.60717517009061, 33.480048703558374], 'angle': -78.0895978103168}, 'location': [147.7674813806338, 169.55374469858006], 'diameter': 33.480048703558374, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9352607650271794, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.262255837065595, 'phi': -1.7438616860360343, 'norm_pos': [0.4617733793144806, 0.2935260637559164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.723862,"{'circle_3d': {'center': [-1.5733370295414433, 6.5648199835381265, 82.05599009863876], 'normal': [-0.12834324183875717, 0.6357719504692698, -0.7611320774154895], 'radius': 2.188934962199737}, 'confidence': 0.9989800744484213, 'timestamp': 9120.269166, 'diameter_3d': 4.377869924399474, 'ellipse': {'center': [148.15170653697382, 169.4038642528437], 'axes': [23.420028882839024, 33.08345645909631], 'angle': -78.4307732168601}, 'location': [148.15170653697382, 169.4038642528437], 'diameter': 33.08345645909631, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9351391830551892, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2598045306684833, 'phi': -1.7378464109881373, 'norm_pos': [0.4629740829280432, 0.2941505656131512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.7324271,"{'circle_3d': {'center': [-1.5567081635473081, 6.534646663222694, 82.02808999596914], 'normal': [-0.12695750300591258, 0.6332575071096505, -0.7634570859712907], 'radius': 2.206592081497067}, 'confidence': 0.9995378818169832, 'timestamp': 9120.277566, 'diameter_3d': 4.413184162994134, 'ellipse': {'center': [148.27374500869917, 169.18932436148137], 'axes': [23.71024189813291, 33.3617088896791], 'angle': -78.50677097794963}, 'location': [148.27374500869917, 169.18932436148137], 'diameter': 33.3617088896791, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9351275097154166, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.256551313341633, 'phi': -1.7355813302597205, 'norm_pos': [0.4633554531521849, 0.2950444818271609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.7447412,"{'circle_3d': {'center': [-1.5468188291112532, 6.502455617989961, 81.99984968715877], 'normal': [-0.126133391802908, 0.6305749200069227, -0.765810445038821], 'radius': 2.2096971548592017}, 'confidence': 0.9993549731492323, 'timestamp': 9120.285966, 'diameter_3d': 4.419394309718403, 'ellipse': {'center': [148.34450831556478, 168.96228690063288], 'axes': [23.846250546113737, 33.42013417478606], 'angle': -78.53079528664605}, 'location': [148.34450831556478, 168.96228690063288], 'diameter': 33.42013417478606, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.935266245551214, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2530900693979143, 'phi': -1.7340364910136956, 'norm_pos': [0.4635765884861399, 0.295990471247363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.752463,"{'circle_3d': {'center': [-1.5252065183233574, 6.487457809335327, 81.98399202423329], 'normal': [-0.12433236590391669, 0.6293251026190365, -0.7671319169492777], 'radius': 2.208248212497719}, 'confidence': 0.999214490032755, 'timestamp': 9120.294366, 'diameter_3d': 4.416496424995438, 'ellipse': {'center': [148.50516981815522, 168.85851731899865], 'axes': [23.888383047512665, 33.40464828991268], 'angle': -78.66752289117306}, 'location': [148.50516981815522, 168.85851731899865], 'diameter': 33.40464828991268, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9351478097556876, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2514807977443048, 'phi': -1.7314734521122495, 'norm_pos': [0.46407865568173506, 0.29642284450417233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.759166,"{'circle_3d': {'center': [-1.5185107481680264, 6.478838101641172, 81.97584561524182], 'normal': [-0.1237743850576391, 0.6286067936445235, -0.7678107843652332], 'radius': 2.2237204795113628}, 'confidence': 0.9991668146672311, 'timestamp': 9120.302766, 'diameter_3d': 4.4474409590227255, 'ellipse': {'center': [148.55509500800756, 168.795310922015], 'axes': [24.0857276810459, 33.64210158364857], 'angle': -78.70408814524113}, 'location': [148.55509500800756, 168.795310922015], 'diameter': 33.64210158364857, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9349405466734462, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2505568477847246, 'phi': -1.7306255883376536, 'norm_pos': [0.4642346719000236, 0.2966862044916041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.767307,"{'circle_3d': {'center': [-1.510143088337492, 6.449084411605707, 81.95022482578584], 'normal': [-0.12307708007176123, 0.6261273194749015, -0.7699458501532326], 'radius': 2.2101256558098603}, 'confidence': 0.9986834326853493, 'timestamp': 9120.311166, 'diameter_3d': 4.420251311619721, 'ellipse': {'center': [148.61427070375672, 168.58798219281178], 'axes': [24.031713733021295, 33.446783736158366], 'angle': -78.72155761320136}, 'location': [148.61427070375672, 168.58798219281178], 'diameter': 33.446783736158366, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9348537690839542, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2473728207586063, 'phi': -1.7293068949246737, 'norm_pos': [0.46441959594923976, 0.2975500741966176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.7753978,"{'circle_3d': {'center': [-1.516815049060079, 6.422712112378845, 81.92990752944235], 'normal': [-0.12363307679864348, 0.623929627872663, -0.7716389581818566], 'radius': 2.20385802302793}, 'confidence': 0.9996046064467757, 'timestamp': 9120.319565, 'diameter_3d': 4.40771604605586, 'ellipse': {'center': [148.56103613179465, 168.40169920157226], 'axes': [24.037280851426946, 33.36014822489427], 'angle': -78.63224004507687}, 'location': [148.56103613179465, 168.40169920157226], 'diameter': 33.36014822489427, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9348458195817533, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.244557437426395, 'phi': -1.7296674584726224, 'norm_pos': [0.4642532379118583, 0.2983262533267823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.7837162,"{'circle_3d': {'center': [-1.5088535480659555, 6.4132934490308005, 81.92102868034151], 'normal': [-0.12296961838246652, 0.623144739260326, -0.7723788622735936], 'radius': 2.193434450356937}, 'confidence': 0.9993552781844488, 'timestamp': 9120.327965, 'diameter_3d': 4.386868900713874, 'ellipse': {'center': [148.6195221722753, 168.33755133882514], 'axes': [23.955717284152648, 33.205904284567566], 'angle': -78.67731293313065}, 'location': [148.6195221722753, 168.33755133882514], 'diameter': 33.205904284567566, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.934798162308681, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2435534785638973, 'phi': -1.7286801776139236, 'norm_pos': [0.46443600678836033, 0.2985935360882286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.792293,"{'circle_3d': {'center': [-1.4897014232123522, 6.4085577302954855, 81.91418230355947], 'normal': [-0.12137360797799958, 0.6227500960323831, -0.7729493936720958], 'radius': 2.2081635389460037}, 'confidence': 0.9994230985225706, 'timestamp': 9120.336365, 'diameter_3d': 4.416327077892007, 'ellipse': {'center': [148.76358454981352, 168.30297186466396], 'axes': [24.14178161386886, 33.43173143646098], 'angle': -78.81312161056694}, 'location': [148.76358454981352, 168.30297186466396], 'diameter': 33.43173143646098, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.934782266448797, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2430489898165336, 'phi': -1.7265510614891069, 'norm_pos': [0.46488620171816725, 0.2987376172305668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.7997792,"{'circle_3d': {'center': [-1.4856771823320898, 6.417690532181883, 81.92091632292238], 'normal': [-0.12103825457131104, 0.6235111628562495, -0.7723882253918544], 'radius': 2.2251373301304773}, 'confidence': 0.9993478383189796, 'timestamp': 9120.344765, 'diameter_3d': 4.450274660260955, 'ellipse': {'center': [148.79541568907297, 168.36494948566497], 'axes': [24.302773442735845, 33.6860316533397], 'angle': -78.85677695539442}, 'location': [148.79541568907297, 168.36494948566497], 'diameter': 33.6860316533397, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9346867254974356, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.244022074603111, 'phi': -1.7262386571540633, 'norm_pos': [0.464985674028353, 0.2984793771430626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.808444,"{'circle_3d': {'center': [-1.506652493529756, 6.409044648705114, 81.91725238307815], 'normal': [-0.12278619717111657, 0.6227906725665188, -0.7726935537122067], 'radius': 2.215636730890421}, 'confidence': 0.9996463507101412, 'timestamp': 9120.353165, 'diameter_3d': 4.431273461780842, 'ellipse': {'center': [148.63641262949153, 168.30355214749954], 'axes': [24.21216697297414, 33.54365883751976], 'angle': -78.68731105658371}, 'location': [148.63641262949153, 168.30355214749954], 'diameter': 33.54365883751976, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9347653034581072, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.243100851131197, 'phi': -1.7283854156203518, 'norm_pos': [0.46448878946716105, 0.2987351993854186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.8150022,"{'circle_3d': {'center': [-1.4996875174491646, 6.4136525984733925, 81.91986373570943], 'normal': [-0.12220578249773395, 0.623174668380542, -0.7724759409929335], 'radius': 2.2063699426586627}, 'confidence': 0.99949014753237, 'timestamp': 9120.361565, 'diameter_3d': 4.412739885317325, 'ellipse': {'center': [148.68895483863105, 168.3385461206446], 'axes': [24.101392686924502, 33.40226099533568], 'angle': -78.7462157942366}, 'location': [148.68895483863105, 168.3385461206446], 'diameter': 33.40226099533568, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.934759447453859, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2435917464661785, 'phi': -1.7276961395370984, 'norm_pos': [0.464652983870722, 0.29858939116398087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.828419,"{'circle_3d': {'center': [-1.4880777376342569, 6.425145557195497, 81.92731610034075], 'normal': [-0.12123830084649165, 0.6241324149407174, -0.7718549106069896], 'radius': 2.215119301648699}, 'confidence': 0.9989784364745361, 'timestamp': 9120.369965, 'diameter_3d': 4.430238603297398, 'ellipse': {'center': [148.77779581117426, 168.4194328987915], 'axes': [24.169886860393653, 33.531715223942896], 'angle': -78.84995974862355}, 'location': [148.77779581117426, 168.4194328987915], 'diameter': 33.531715223942896, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9347223398902593, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.244816955191835, 'phi': -1.7265972824488753, 'norm_pos': [0.4649306119099196, 0.298252362921702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
