eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666655.078519,"{'circle_3d': {'center': [-1.138350270096102, 6.269530558476388, 81.47725415013818], 'normal': [-0.09921826492230722, 0.6366884669797529, -0.7647114043355042], 'radius': 2.0783427562234835}, 'confidence': 0.9988410973431667, 'timestamp': 8614.618936, 'diameter_3d': 4.156685512446967, 'ellipse': {'center': [151.36601579355775, 167.52432629257797], 'axes': [22.600597096909283, 31.634563942316476], 'angle': -81.0371379529131}, 'location': [151.36601579355775, 167.52432629257797], 'diameter': 31.634563942316476, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8740843764066586, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2609924989681196, 'phi': -1.6998215685039193, 'norm_pos': [0.47301879935486796, 0.3019819737809252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.202155,"{'circle_3d': {'center': [-1.0891250117550337, 6.328172760023181, 81.52011156206964], 'normal': [-0.09511616006055154, 0.6415753171086522, -0.7611399533412156], 'radius': 1.7879679034623306}, 'confidence': 0.9983841956114192, 'timestamp': 8618.743291, 'diameter_3d': 3.575935806924661, 'ellipse': {'center': [151.73659605168325, 167.99289162481057], 'axes': [19.31533933851803, 27.199517694443227], 'angle': -81.46957224553428}, 'location': [151.73659605168325, 167.99289162481057], 'diameter': 27.199517694443227, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8549569174360561, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2673465407015634, 'phi': -1.695117255231635, 'norm_pos': [0.47417686266151016, 0.300029618229956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.213741,"{'circle_3d': {'center': [-1.0817324657798026, 6.325198993464602, 81.51668523935287], 'normal': [-0.0945001145626156, 0.6413275032287706, -0.7614254802342799], 'radius': 1.7730310547198755}, 'confidence': 0.9981512175146636, 'timestamp': 8618.751691, 'diameter_3d': 3.546062109439751, 'ellipse': {'center': [151.79202745485776, 167.9745352512086], 'axes': [19.1639623720219, 26.97337553554798], 'angle': -81.5209127075159}, 'location': [151.79202745485776, 167.9745352512086], 'diameter': 26.97337553554798, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.85467449584542, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26702351460605, 'phi': -1.6942743981981578, 'norm_pos': [0.4743500857964305, 0.3001061031199641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.221735,"{'circle_3d': {'center': [-1.0910046546406458, 6.330761006523901, 81.52252900095449], 'normal': [-0.09527279696768587, 0.6417910043170456, -0.760938500100811], 'radius': 1.7855706440544905}, 'confidence': 0.9989110743033839, 'timestamp': 8618.760091, 'diameter_3d': 3.571141288108981, 'ellipse': {'center': [151.72251764427355, 168.0115214705221], 'axes': [19.282305734514548, 27.162238430500956], 'angle': -81.45858170737361}, 'location': [151.72251764427355, 168.0115214705221], 'diameter': 27.162238430500956, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8546151641699584, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2676277606426267, 'phi': -1.6953525051883087, 'norm_pos': [0.4741328676383548, 0.29995199387282456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.230558,"{'circle_3d': {'center': [-1.0931991980405422, 6.32219882926383, 81.51558916804176], 'normal': [-0.0954556755843439, 0.641077489545373, -0.7615168195102053], 'radius': 1.7911423244199698}, 'confidence': 0.9989473168158732, 'timestamp': 8618.768491, 'diameter_3d': 3.5822846488399396, 'ellipse': {'center': [151.7053057022727, 167.94964538847285], 'axes': [19.362987702800005, 27.249327132766368], 'angle': -81.43274060685772}, 'location': [151.7053057022727, 167.94964538847285], 'diameter': 27.249327132766368, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8545277797352036, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2666977094194825, 'phi': -1.6954953300754112, 'norm_pos': [0.4740790803196022, 0.3002098108813631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.238632,"{'circle_3d': {'center': [-1.0892404501336486, 6.326303396444116, 81.5185506010594], 'normal': [-0.0951257799254361, 0.6414195368103969, -0.7612700334254024], 'radius': 1.7833210997055482}, 'confidence': 0.9988163146775885, 'timestamp': 8618.776891, 'diameter_3d': 3.5666421994110964, 'ellipse': {'center': [151.73546320689078, 167.98029933589524], 'axes': [19.26970991633454, 27.12933212636679], 'angle': -81.46662476771013}, 'location': [151.73546320689078, 167.98029933589524], 'diameter': 27.12933212636679, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8546925151593721, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2671434704570976, 'phi': -1.6951086727042732, 'norm_pos': [0.4741733225215337, 0.3000820861004365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.245816,"{'circle_3d': {'center': [-1.0930675656733337, 6.342374336628966, 81.53259537179838], 'normal': [-0.09544470622040988, 0.642758781825801, -0.7600996358638201], 'radius': 1.7884034307149461}, 'confidence': 0.9983665139968388, 'timestamp': 8618.785291, 'diameter_3d': 3.5768068614298922, 'ellipse': {'center': [151.7079203660182, 168.09347890588054], 'axes': [19.28322309442163, 27.201988532786714], 'angle': -81.45636195741203}, 'location': [151.7079203660182, 168.09347890588054], 'diameter': 27.201988532786714, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8545655727327572, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268890396087213, 'phi': -1.6957112109402113, 'norm_pos': [0.47408725114380684, 0.2996105045588311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.2541308,"{'circle_3d': {'center': [-1.0838163581769678, 6.332324066896039, 81.52295028487336], 'normal': [-0.09467377226237937, 0.6419212593480571, -0.7609033931075716], 'radius': 1.7676694915391449}, 'confidence': 0.9981003916569514, 'timestamp': 8618.793691, 'diameter_3d': 3.5353389830782898, 'ellipse': {'center': [151.77670873961068, 168.02584764294352], 'axes': [19.08771731543794, 26.889731230064545], 'angle': -81.51344302429939}, 'location': [151.77670873961068, 168.02584764294352], 'diameter': 26.889731230064545, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8544036415690015, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267797623411326, 'phi': -1.6945830148163008, 'norm_pos': [0.4743022148112834, 0.2998923014877354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.261867,"{'circle_3d': {'center': [-1.0831027702604925, 6.338640262376574, 81.52819375098831], 'normal': [-0.0946143066026731, 0.6424476089714349, -0.7604664375979927], 'radius': 1.771535919760561}, 'confidence': 0.9980242259347226, 'timestamp': 8618.802091, 'diameter_3d': 3.543071839521122, 'ellipse': {'center': [151.7827211072399, 168.07020740429653], 'axes': [19.11417328045294, 26.946829442667905], 'angle': -81.52574069809972}, 'location': [151.7827211072399, 168.07020740429653], 'diameter': 26.946829442667905, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8543092229302052, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2684842707839814, 'phi': -1.6945764127017067, 'norm_pos': [0.4743210034601247, 0.29970746914876445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.269783,"{'circle_3d': {'center': [-1.075287957806083, 6.330959106729855, 81.5207419869335], 'normal': [-0.09396307223147231, 0.6418075126675418, -0.7610874179358942], 'radius': 1.770061407938205}, 'confidence': 0.9984578556515817, 'timestamp': 8618.810491, 'diameter_3d': 3.54012281587641, 'ellipse': {'center': [151.8412619638999, 168.01638660452247], 'axes': [19.12003690198802, 26.926851234697363], 'angle': -81.57496240897821}, 'location': [151.8412619638999, 168.01638660452247], 'diameter': 26.926851234697363, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8543223829104774, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2676492874890837, 'phi': -1.693633717395341, 'norm_pos': [0.47450394363718723, 0.2999317224811564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.27795,"{'circle_3d': {'center': [-1.0663743576732394, 6.326606519113863, 81.51597771551016], 'normal': [-0.09322027222040201, 0.6414447970328757, -0.7614844405545048], 'radius': 1.7724679950484215}, 'confidence': 0.9980987675940417, 'timestamp': 8618.818891, 'diameter_3d': 3.544935990096843, 'ellipse': {'center': [151.90849523901522, 167.98570376559576], 'axes': [19.160006179200373, 26.965040078270025], 'angle': -81.63609155159322}, 'location': [151.90849523901522, 167.98570376559576], 'diameter': 26.965040078270025, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8540929170353095, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2671763965377774, 'phi': -1.692609367353414, 'norm_pos': [0.4747140476219226, 0.30005956764335096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.288342,"{'circle_3d': {'center': [-1.0921586359324036, 6.336411372033588, 81.52744226054249], 'normal': [-0.09536896207533235, 0.6422618681095195, -0.7605290618018118], 'radius': 1.778634359539384}, 'confidence': 0.9988171781060391, 'timestamp': 8618.82729, 'diameter_3d': 3.557268719078768, 'ellipse': {'center': [151.71409119415864, 168.05265151106443], 'axes': [19.19295847193555, 27.055075082110157], 'angle': -81.45639158393598}, 'location': [151.71409119415864, 168.05265151106443], 'diameter': 27.055075082110157, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8540845207284153, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268241918153309, 'phi': -1.695543358707464, 'norm_pos': [0.47410653498174576, 0.29978061870389827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.298752,"{'circle_3d': {'center': [-1.0722529697680458, 6.344374989080362, 81.53169752408573], 'normal': [-0.09371015656163587, 0.6429255028634173, -0.7601744565065415], 'radius': 1.7856209101754739}, 'confidence': 0.998538672843653, 'timestamp': 8618.83569, 'diameter_3d': 3.5712418203509477, 'ellipse': {'center': [151.86569222617143, 168.10959222483632], 'axes': [19.255938818939768, 27.159953772575907], 'angle': -81.61217610324022}, 'location': [151.86569222617143, 168.10959222483632], 'diameter': 27.159953772575907, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8541522836655768, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269108047948335, 'phi': -1.6934520478006283, 'norm_pos': [0.4745802882067857, 0.29954336572984863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.306041,"{'circle_3d': {'center': [-1.0702450480487402, 6.329391760066374, 81.51879942040186], 'normal': [-0.09354282975169373, 0.641676900445585, -0.7612492984801973], 'radius': 1.7690989394848835}, 'confidence': 0.9982411009720393, 'timestamp': 8618.84409, 'diameter_3d': 3.538197878969767, 'ellipse': {'center': [151.8793209407849, 168.0057429186036], 'axes': [19.115324285395012, 26.912846348555465], 'angle': -81.61052182896965}, 'location': [151.8793209407849, 168.0057429186036], 'diameter': 26.912846348555465, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.854092610474988, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267478980090869, 'phi': -1.6930640626628135, 'norm_pos': [0.47462287793995284, 0.29997607117248504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.313882,"{'circle_3d': {'center': [-1.0834099966735218, 6.331210330024346, 81.52196027253297], 'normal': [-0.09463990880375887, 0.6418284479420827, -0.7609858941359383], 'radius': 1.7855314466994523}, 'confidence': 0.9990910032230041, 'timestamp': 8618.85249, 'diameter_3d': 3.5710628933989046, 'ellipse': {'center': [151.78008891983637, 168.01526024096194], 'axes': [19.283588911918446, 27.16183040975224], 'angle': -81.51520475441525}, 'location': [151.78008891983637, 168.01526024096194], 'diameter': 27.16183040975224, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8540077265438151, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2676765875908713, 'phi': -1.6945259098937129, 'norm_pos': [0.47431277787448867, 0.2999364156626586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.324021,"{'circle_3d': {'center': [-1.073511541906331, 6.328930008956915, 81.51881218301645], 'normal': [-0.09381503757315963, 0.6416384211864634, -0.7612482349289811], 'radius': 1.7636842759606766}, 'confidence': 0.9980008756544136, 'timestamp': 8618.86089, 'diameter_3d': 3.527368551921353, 'ellipse': {'center': [151.85441648521714, 168.0030454053131], 'axes': [19.056744556921775, 26.83045432462909], 'angle': -81.58585458647401}, 'location': [151.85441648521714, 168.0030454053131], 'diameter': 26.83045432462909, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.853778433282093, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26742881098734, 'phi': -1.6934164783664176, 'norm_pos': [0.47454505151630355, 0.29998731081119545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.331685,"{'circle_3d': {'center': [-1.0625984018073886, 6.329273207920627, 81.51776312457767], 'normal': [-0.0929056092315811, 0.6416670211001061, -0.7613356564655466], 'radius': 1.7682606188985144}, 'confidence': 0.9981829260551082, 'timestamp': 8618.86929, 'diameter_3d': 3.5365212377970288, 'ellipse': {'center': [151.93723068646568, 168.00555899219643], 'axes': [19.10931591921534, 26.900431211761376], 'angle': -81.66695461258284}, 'location': [151.93723068646568, 168.00555899219643], 'diameter': 26.900431211761376, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8533773911095444, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267466099238994, 'phi': -1.6922257184992746, 'norm_pos': [0.47480384589520525, 0.2999768375325149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.338294,"{'circle_3d': {'center': [-1.0653291625620007, 6.339411887044144, 81.52665177272182], 'normal': [-0.09313317262779877, 0.6425119110270658, -0.7605949357868671], 'radius': 1.7808109268520285}, 'confidence': 0.998179468388755, 'timestamp': 8618.87769, 'diameter_3d': 3.561621853704057, 'ellipse': {'center': [151.91763431960206, 168.07553881445426], 'axes': [19.218887867365364, 27.088449480829613], 'angle': -81.65786162676633}, 'location': [151.91763431960206, 168.07553881445426], 'diameter': 27.088449480829613, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8530875985829911, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268568182871886, 'phi': -1.6926375965308869, 'norm_pos': [0.47474260724875644, 0.29968525493977394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.345875,"{'circle_3d': {'center': [-1.0769473517182007, 6.33804718225646, 81.5269290619767], 'normal': [-0.09410135505748211, 0.6423981856280921, -0.7605718283489608], 'radius': 1.7956022204891415}, 'confidence': 0.998877309482568, 'timestamp': 8618.88609, 'diameter_3d': 3.591204440978283, 'ellipse': {'center': [151.8298323248205, 168.06277590112657], 'axes': [19.377714255838313, 27.313398467936743], 'angle': -81.57053795493373}, 'location': [151.8298323248205, 168.06277590112657], 'diameter': 27.313398467936743, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8531005321421925, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268419778942926, 'phi': -1.6938952296109657, 'norm_pos': [0.47446822601506405, 0.29973843374530595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
