eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665347.104157,"{'circle_3d': {'center': [-1.8311118236979698, 4.43886813020357, 76.72501916191233], 'normal': [-0.11819757331404017, 0.6369345260513456, -0.7618029556167526], 'radius': 2.2844202839794097}, 'confidence': 0.9993127243691992, 'timestamp': 7306.654627, 'diameter_3d': 4.568840567958819, 'ellipse': {'center': [145.24714244068775, 155.6161923491607], 'axes': [26.66904977797273, 36.92948402572788], 'angle': -78.76368187640855}, 'location': [145.24714244068775, 155.6161923491607], 'diameter': 36.92948402572788, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9127767184218705, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261311633652432, 'phi': -1.7247240326604272, 'norm_pos': [0.45389732012714923, 0.35159919854516375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.401761,"{'circle_3d': {'center': [-2.249406240212641, 4.255616108474687, 76.64843228398185], 'normal': [-0.15305544135692942, 0.6216635242406053, -0.7681851954442925], 'radius': 2.0106068778701913}, 'confidence': 0.9978155404438241, 'timestamp': 7307.956627, 'diameter_3d': 4.021213755740383, 'ellipse': {'center': [141.84986247562804, 154.22909102724208], 'axes': [23.722340900719804, 32.5350054114695], 'angle': -75.29911832272606}, 'location': [141.84986247562804, 154.22909102724208], 'diameter': 32.5350054114695, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8904821813655373, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2416610253286455, 'phi': -1.767463794087246, 'norm_pos': [0.44328082023633764, 0.3573787873864913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.409672,"{'circle_3d': {'center': [-2.2416560142363844, 4.260380767916885, 76.65074874748984], 'normal': [-0.15240958919224137, 0.6220605791941218, -0.7679921568186265], 'radius': 2.026845242628279}, 'confidence': 0.9991098002793386, 'timestamp': 7307.965027, 'diameter_3d': 4.053690485256558, 'ellipse': {'center': [141.91361549307723, 154.26339145301478], 'axes': [23.906180077974128, 32.79683710548185], 'angle': -75.36679432116648}, 'location': [141.91361549307723, 154.26339145301478], 'diameter': 32.79683710548185, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8905332377168174, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2421680376855186, 'phi': -1.7667029951068522, 'norm_pos': [0.44348004841586636, 0.35723586894577175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.418027,"{'circle_3d': {'center': [-2.2388530784819207, 4.2646946250524405, 76.6536885548907], 'normal': [-0.15217601121270274, 0.6224200672887514, -0.7677471728685541], 'radius': 2.0099469901095177}, 'confidence': 0.9989672181119035, 'timestamp': 7307.973427, 'diameter_3d': 4.019893980219035, 'ellipse': {'center': [141.93613138832455, 154.30021893480034], 'axes': [23.696554679566546, 32.52207328177477], 'angle': -75.39657784510744}, 'location': [141.93613138832455, 154.30021893480034], 'diameter': 32.52207328177477, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8903844841542607, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2426272559236993, 'phi': -1.766471199683535, 'norm_pos': [0.44355041058851424, 0.35708242110499855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.426124,"{'circle_3d': {'center': [-2.2399981540447493, 4.282808815161314, 76.66863086709215], 'normal': [-0.1522714341762718, 0.6239295831311575, -0.7665019801851012], 'radius': 2.0164067796842224}, 'confidence': 0.9990439291672951, 'timestamp': 7307.981827, 'diameter_3d': 4.032813559368445, 'ellipse': {'center': [141.9305956459179, 154.4387290946063], 'axes': [23.720077860241958, 32.62027891780322], 'angle': -75.42506006750321}, 'location': [141.9305956459179, 154.4387290946063], 'diameter': 32.62027891780322, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8902590250139064, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244557380174163, 'phi': -1.7669007727762032, 'norm_pos': [0.4435331113934934, 0.35650529543914045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.4337459,"{'circle_3d': {'center': [-2.229593963224736, 4.295326337018954, 76.67677121288412], 'normal': [-0.15140441827460402, 0.6249727099526275, -0.7658236180357704], 'radius': 2.031036612769855}, 'confidence': 0.9992513327947924, 'timestamp': 7307.990227, 'diameter_3d': 4.06207322553971, 'ellipse': {'center': [142.01696821506886, 154.53335491983444], 'axes': [23.863869378216176, 32.85351368693512], 'angle': -75.5279384933183}, 'location': [142.01696821506886, 154.53335491983444], 'diameter': 32.85351368693512, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8903845762103235, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2458929009819344, 'phi': -1.7659807416757378, 'norm_pos': [0.4438030256720902, 0.3561110211673565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.445834,"{'circle_3d': {'center': [-2.223519237182312, 4.297138935552876, 76.67705164563516], 'normal': [-0.15089819110440203, 0.6251237598304544, -0.7658002486398497], 'radius': 2.026750510823237}, 'confidence': 0.99902262390464, 'timestamp': 7307.998627, 'diameter_3d': 4.053501021646474, 'ellipse': {'center': [142.0658067526976, 154.54868284864457], 'axes': [23.81275505399063, 32.784029347030426], 'angle': -75.5768133325402}, 'location': [142.0658067526976, 154.54868284864457], 'diameter': 32.784029347030426, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.890330029986619, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2460864092611548, 'phi': -1.7653502915580346, 'norm_pos': [0.44395564610217997, 0.3560471547973143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.4538891,"{'circle_3d': {'center': [-2.2059650161509787, 4.286107934517631, 76.66461982450151], 'normal': [-0.1494353393517909, 0.624204509744184, -0.7668362337343209], 'radius': 2.006675443311626}, 'confidence': 0.9987089788804505, 'timestamp': 7308.007027, 'diameter_3d': 4.013350886623252, 'ellipse': {'center': [142.20363332071233, 154.46889996754726], 'axes': [23.621075742519775, 32.464426203160016], 'angle': -75.68546830540917}, 'location': [142.20363332071233, 154.46889996754726], 'diameter': 32.464426203160016, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8900055785845851, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244909231841011, 'phi': -1.7632568289317212, 'norm_pos': [0.44438635412722605, 0.35637958346855314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.46177,"{'circle_3d': {'center': [-2.199262126734629, 4.282955973419348, 76.66075171375624], 'normal': [-0.14887676523376178, 0.623941846319327, -0.7671585762964269], 'radius': 2.014632053443489}, 'confidence': 0.9991054675397062, 'timestamp': 7308.015427, 'diameter_3d': 4.029264106886978, 'ellipse': {'center': [142.25715304067373, 154.4435804091579], 'axes': [23.728690888100534, 32.59481369918772], 'angle': -75.72919298213212}, 'location': [142.25715304067373, 154.4435804091579], 'diameter': 32.59481369918772, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8897898810226623, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2445730725221527, 'phi': -1.7624763558354983, 'norm_pos': [0.4445536032521054, 0.3564850816285088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.469077,"{'circle_3d': {'center': [-2.210193176674989, 4.299838019385938, 76.67663912679782], 'normal': [-0.1497876860621251, 0.6253486834832096, -0.7658346252096274], 'radius': 2.024958088060084}, 'confidence': 0.9995512308219319, 'timestamp': 7308.023827, 'diameter_3d': 4.049916176120168, 'ellipse': {'center': [142.1730505048494, 154.57096255147016], 'axes': [23.79372460130154, 32.755173388939184], 'angle': -75.68145847715515}, 'location': [142.1730505048494, 154.57096255147016], 'diameter': 32.755173388939184, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8898049229600358, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2463746119851926, 'phi': -1.7639455283261571, 'norm_pos': [0.44429078282765444, 0.3559543227022076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.477998,"{'circle_3d': {'center': [-2.1889899533967694, 4.292360092676738, 76.66641906268774], 'normal': [-0.14802075078894014, 0.6247255229241095, -0.7666862972188014], 'radius': 2.003146935449942}, 'confidence': 0.9987271554266092, 'timestamp': 7308.032227, 'diameter_3d': 4.006293870899884, 'ellipse': {'center': [142.34074087149202, 154.5192269831884], 'axes': [23.573953021866014, 32.40652813826938], 'angle': -75.82466127354759}, 'location': [142.34074087149202, 154.5192269831884], 'diameter': 32.40652813826938, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8895864640963924, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2455762971433924, 'phi': -1.7615153910562753, 'norm_pos': [0.44481481522341254, 0.3561698875700484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.486772,"{'circle_3d': {'center': [-2.1899129889965647, 4.300445530769537, 76.67319168741898], 'normal': [-0.1480976704222564, 0.6253993094318427, -0.7661219118245313], 'radius': 2.0112719748305667}, 'confidence': 0.9992024346136217, 'timestamp': 7308.040627, 'diameter_3d': 4.0225439496611335, 'ellipse': {'center': [142.33516041639962, 154.57997525873714], 'axes': [23.645799383808253, 32.53514292371341], 'angle': -75.83382116061804}, 'location': [142.33516041639962, 154.57997525873714], 'diameter': 32.53514292371341, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8894000108420341, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2464394900012694, 'phi': -1.7617492901993501, 'norm_pos': [0.4447973763012488, 0.355916769755262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.493762,"{'circle_3d': {'center': [-2.179873237046702, 4.289902621434964, 76.66266210842048], 'normal': [-0.14726102442643452, 0.6245207336539617, -0.7669993767410731], 'radius': 1.993472511594867}, 'confidence': 0.9983953518464513, 'timestamp': 7308.049027, 'diameter_3d': 3.986945023189734, 'ellipse': {'center': [142.41299389018013, 154.5028628244886], 'axes': [23.473506335221334, 32.251531573172265], 'angle': -75.8878893992647}, 'location': [142.41299389018013, 154.5028628244886], 'diameter': 32.251531573172265, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8891462696875685, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245314058233623, 'phi': -1.7604842877157567, 'norm_pos': [0.44504060590681294, 0.35623807156463083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.502948,"{'circle_3d': {'center': [-2.172194271385726, 4.29237732927046, 76.66320633110024], 'normal': [-0.1466211106213532, 0.6247269593069197, -0.7669540248510932], 'radius': 2.0054661537361933}, 'confidence': 0.9989410438888257, 'timestamp': 7308.057427, 'diameter_3d': 4.010932307472387, 'ellipse': {'center': [142.47553881160565, 154.52027682282562], 'axes': [23.613234768018184, 32.44537917861978], 'angle': -75.95016318752998}, 'location': [142.47553881160565, 154.52027682282562], 'diameter': 32.44537917861978, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8890023732892605, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245578136669699, 'phi': -1.7596904221368592, 'norm_pos': [0.44523605878626765, 0.35616551323822654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.511437,"{'circle_3d': {'center': [-2.173230187888228, 4.287697420269907, 76.6595942799179], 'normal': [-0.1467074369965617, 0.624336966890207, -0.7672550291162883], 'radius': 1.9911782598912409}, 'confidence': 0.9984137554188016, 'timestamp': 7308.065827, 'diameter_3d': 3.9823565197824817, 'ellipse': {'center': [142.46577849422286, 154.4868194279017], 'axes': [23.45742939165063, 32.21567632750254], 'angle': -75.93319278766523}, 'location': [142.46577849422286, 154.4868194279017], 'diameter': 32.21567632750254, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8886928043640441, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2450787860890227, 'phi': -1.7597266126914064, 'norm_pos': [0.4452055577944464, 0.3563049190504095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.517558,"{'circle_3d': {'center': [-2.1707620013303632, 4.290921720479783, 76.66174718677996], 'normal': [-0.1465017547834063, 0.6246056585743633, -0.7670756202111162], 'radius': 2.0197700231377027}, 'confidence': 0.9992504341236669, 'timestamp': 7308.074227, 'diameter_3d': 4.039540046275405, 'ellipse': {'center': [142.48737578521903, 154.50638584895404], 'axes': [23.78696043813202, 32.67747771913269], 'angle': -75.95799455889222}, 'location': [142.48737578521903, 154.50638584895404], 'diameter': 32.67747771913269, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.888656064187332, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2454228005104575, 'phi': -1.759511067719808, 'norm_pos': [0.44527304932880946, 0.35622339229602484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.530071,"{'circle_3d': {'center': [-2.1569468224667787, 4.29098802326485, 76.65917337771812], 'normal': [-0.14535048987810756, 0.6246111838064523, -0.7672901042996035], 'radius': 2.0112640687098944}, 'confidence': 0.9992044450851382, 'timestamp': 7308.082627, 'diameter_3d': 4.022528137419789, 'ellipse': {'center': [142.5978301168037, 154.50965849094936], 'axes': [23.696361579161834, 32.540882826933796], 'angle': -76.06147154236893}, 'location': [142.5978301168037, 154.50965849094936], 'diameter': 32.540882826933796, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.888465536655958, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2454298756321225, 'phi': -1.7580115048676908, 'norm_pos': [0.44561821911501154, 0.356209756287711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.5380712,"{'circle_3d': {'center': [-2.158545298702872, 4.295166265575297, 76.66287930625548], 'normal': [-0.14548369623111534, 0.6249593706656561, -0.7669812769214902], 'radius': 2.004458152559522}, 'confidence': 0.9991988640401043, 'timestamp': 7308.091027, 'diameter_3d': 4.008916305119044, 'ellipse': {'center': [142.58546873239513, 154.54309556777997], 'axes': [23.603085210407173, 32.42917484721964], 'angle': -76.05769308183838}, 'location': [142.58546873239513, 154.54309556777997], 'diameter': 32.42917484721964, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8885528357158945, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2458758136139014, 'phi': -1.7582527871576086, 'norm_pos': [0.4455795897887348, 0.3560704351342501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.5453298,"{'circle_3d': {'center': [-2.1659474383997703, 4.284907973564799, 76.65593591821796], 'normal': [-0.1461005412058569, 0.6241045129981146, -0.767559892591283], 'radius': 2.0183831327741593}, 'confidence': 0.9992745134050707, 'timestamp': 7308.099427, 'diameter_3d': 4.0367662655483185, 'ellipse': {'center': [142.52485034182104, 154.46062125900943], 'axes': [23.791316534152827, 32.65749418207401], 'angle': -75.98216687633301}, 'location': [142.52485034182104, 154.46062125900943], 'diameter': 32.65749418207401, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.888547879156043, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2447812443496282, 'phi': -1.7588904187813381, 'norm_pos': [0.44539015731819076, 0.35641407808746073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.554757,"{'circle_3d': {'center': [-2.169059658862322, 4.287573836823533, 76.65869725555527], 'normal': [-0.1463598929110695, 0.6243266682696759, -0.7673297811465071], 'radius': 2.0118818800901375}, 'confidence': 0.999087566979058, 'timestamp': 7308.107827, 'diameter_3d': 4.023763760180275, 'ellipse': {'center': [142.50008862715447, 154.48221212262192], 'axes': [23.7048011039754, 32.55110997272643], 'angle': -75.96413292714436}, 'location': [142.50008862715447, 154.48221212262192], 'diameter': 32.55110997272643, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8884647666634993, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2450656023233995, 'phi': -1.759271651718651, 'norm_pos': [0.4453127769598577, 0.356324116155742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
