eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665952.504482,"{'circle_3d': {'center': [-1.487488444670778, 5.883044243229305, 81.25308948376158], 'normal': [-0.14844734172068386, 0.6390752681746825, -0.7546828395713793], 'radius': 2.1153133440340186}, 'confidence': 0.9993439334509275, 'timestamp': 7912.057759, 'diameter_3d': 4.230626688068037, 'ellipse': {'center': [148.69352783761994, 164.7008225184755], 'axes': [22.78762467988979, 32.28644754898125], 'angle': -76.84631109756786}, 'location': [148.69352783761994, 164.7008225184755], 'diameter': 32.28644754898125, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.8720310282451016, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.264091704329548, 'phi': -1.7650183709406067, 'norm_pos': [0.4646672744925623, 0.31374657283968543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.260143,"{'circle_3d': {'center': [-1.033577758699015, 6.1511633993645045, 81.40751223807912], 'normal': [-0.11062145122303693, 0.6614185311859492, -0.7418142767115843], 'radius': 2.3008491222249785}, 'confidence': 0.9994330829324126, 'timestamp': 7914.812953, 'diameter_3d': 4.601698244449957, 'ellipse': {'center': [152.16609450508952, 166.62103529603507], 'axes': [24.205991052118442, 35.05285245602853], 'angle': -80.50227685356461}, 'location': [152.16609450508952, 166.62103529603507], 'diameter': 35.05285245602853, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9376023307099635, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.293504846126606, 'phi': -1.718828305398484, 'norm_pos': [0.4755190453284047, 0.30574568626652054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.268908,"{'circle_3d': {'center': [-1.012012081255433, 6.221810722658791, 81.46779766619281], 'normal': [-0.10882431143607177, 0.6673058081271397, -0.7367904910354435], 'radius': 2.3374200303293438}, 'confidence': 0.999869247344672, 'timestamp': 7914.821353, 'diameter_3d': 4.6748400606586875, 'ellipse': {'center': [152.3362532739904, 167.11707058595704], 'axes': [24.36093090528823, 35.5839537898416], 'angle': -80.73933109355075}, 'location': [152.3362532739904, 167.11707058595704], 'diameter': 35.5839537898416, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9375926175546168, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.3013818104689068, 'phi': -1.717436602972025, 'norm_pos': [0.47605079148122, 0.30367887255851234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.277753,"{'circle_3d': {'center': [-0.9923172538898237, 6.250146391379962, 81.49064901223286], 'normal': [-0.107183075822271, 0.669667113853904, -0.7348862121987728], 'radius': 2.3108377059200325}, 'confidence': 0.9995141771717267, 'timestamp': 7914.829753, 'diameter_3d': 4.621675411840065, 'ellipse': {'center': [152.4867084775356, 167.32473047044436], 'axes': [23.997603886067036, 35.16929661683293], 'angle': -80.91152932539006}, 'location': [152.4867084775356, 167.32473047044436], 'diameter': 35.16929661683293, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9377423478801439, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.3045567895384216, 'phi': -1.7156250403565534, 'norm_pos': [0.4765209639922987, 0.3028136230398152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.285158,"{'circle_3d': {'center': [-0.9928102685646212, 6.257686315714064, 81.49759767018254], 'normal': [-0.10722416037850413, 0.6702954408817458, -0.7343071573696329], 'radius': 2.3080393205835836}, 'confidence': 0.999549371821843, 'timestamp': 7914.838153, 'diameter_3d': 4.616078641167167, 'ellipse': {'center': [152.4834848232042, 167.378642545179], 'axes': [23.94239666755046, 35.12370737682593], 'angle': -80.91657272332743}, 'location': [152.4834848232042, 167.378642545179], 'diameter': 35.12370737682593, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9376192908821301, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.305403160385022, 'phi': -1.71579243864316, 'norm_pos': [0.4765108900725131, 0.3025889893950875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.292011,"{'circle_3d': {'center': [-0.9992770528072634, 6.1957662690844995, 81.44241239728714], 'normal': [-0.10776305906539098, 0.6651354369959487, -0.7389059301109157], 'radius': 2.3071428588473286}, 'confidence': 0.9998739497645578, 'timestamp': 7914.846553, 'diameter_3d': 4.614285717694657, 'ellipse': {'center': [152.4296227717096, 166.9393332809612], 'axes': [24.14070511638088, 35.1337636746274], 'angle': -80.79985968054108}, 'location': [152.4296227717096, 166.9393332809612], 'diameter': 35.1337636746274, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9376996037290475, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.29847150536126, 'phi': -1.7156167021729365, 'norm_pos': [0.4763425711615925, 0.3044194446626617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.2999208,"{'circle_3d': {'center': [-1.017389053514039, 6.137451725286978, 81.3929097485799], 'normal': [-0.10927239245762228, 0.6602758916794885, -0.7430311508365203], 'radius': 2.3128486457760222}, 'confidence': 0.9998672706181607, 'timestamp': 7914.854953, 'diameter_3d': 4.6256972915520445, 'ellipse': {'center': [152.28802803586376, 166.52246342741284], 'axes': [24.38755852403492, 35.24202644582238], 'angle': -80.60197289585199}, 'location': [152.28802803586376, 166.52246342741284], 'diameter': 35.24202644582238, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.937887311210639, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2919823828066863, 'phi': -1.7168126756237598, 'norm_pos': [0.47590008761207425, 0.3061564023857798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.309739,"{'circle_3d': {'center': [-1.0178870408122418, 6.041684965042586, 81.30879334963618], 'normal': [-0.10931389139913918, 0.6522953283257893, -0.7500408507484962], 'radius': 2.317622443146902}, 'confidence': 0.9787175488040764, 'timestamp': 7914.863353, 'diameter_3d': 4.635244886293804, 'ellipse': {'center': [152.2769116114362, 165.83920773225793], 'axes': [24.757419828171138, 35.35119078704168], 'angle': -80.48316556024594}, 'location': [152.2769116114362, 165.83920773225793], 'diameter': 35.35119078704168, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9380162917871249, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2814051101973813, 'phi': -1.715521269502186, 'norm_pos': [0.4758653487857381, 0.30900330111559193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.323084,"{'circle_3d': {'center': [-1.0169903465837253, 6.019755566748346, 81.28963825161685], 'normal': [-0.10923916688009615, 0.650467878467936, -0.751637108916773], 'radius': 2.3151882634959073}, 'confidence': 0.9996343565730307, 'timestamp': 7914.871753, 'diameter_3d': 4.630376526991815, 'ellipse': {'center': [152.2819352715555, 165.6832048648139], 'axes': [24.804234523412465, 35.32233856741961], 'angle': -80.4629079076663}, 'location': [152.2819352715555, 165.6832048648139], 'diameter': 35.32233856741961, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9381666067271088, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.278996608621015, 'phi': -1.7151208184624247, 'norm_pos': [0.47588104772361095, 0.3096533130632755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.331155,"{'circle_3d': {'center': [-1.0117451244563966, 6.028038346913448, 81.29605147587493], 'normal': [-0.10880206503615208, 0.6511581101483611, -0.751102673561933], 'radius': 2.3172955916644513}, 'confidence': 0.9997567918060949, 'timestamp': 7914.880153, 'diameter_3d': 4.634591183328903, 'ellipse': {'center': [152.3224282358817, 165.74233366188042], 'axes': [24.80241437044796, 35.351722489365], 'angle': -80.51120850417655}, 'location': [152.3224282358817, 165.74233366188042], 'diameter': 35.351722489365, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.938299688720523, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2799057197208947, 'phi': -1.7146521492261777, 'norm_pos': [0.4760075882371303, 0.3094069430754982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.337288,"{'circle_3d': {'center': [-0.9975670088364446, 6.097829168505262, 81.35497583719184], 'normal': [-0.10762055540115609, 0.6569740119476789, -0.7461923101188578], 'radius': 2.3192191420552346}, 'confidence': 0.9999151814424699, 'timestamp': 7914.888553, 'diameter_3d': 4.638438284110469, 'ellipse': {'center': [152.4353566602659, 166.24073564033614], 'axes': [24.598819717615168, 35.35554828099401], 'angle': -80.69769526656528}, 'location': [152.4353566602659, 166.24073564033614], 'diameter': 35.35554828099401, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9384387871786304, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2875943242420367, 'phi': -1.714034896693819, 'norm_pos': [0.476360489563331, 0.3073302681652661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.344765,"{'circle_3d': {'center': [-0.9938858748869699, 6.155298650260532, 81.40537006451913], 'normal': [-0.10731379423869986, 0.6617631354272848, -0.7419927911749165], 'radius': 2.2945867904713837}, 'confidence': 0.9995501350230014, 'timestamp': 7914.896953, 'diameter_3d': 4.589173580942767, 'ellipse': {'center': [152.46689505982388, 166.65479922014606], 'axes': [24.14809836570365, 34.9583298146577], 'angle': -80.79153485902994}, 'location': [152.46689505982388, 166.65479922014606], 'diameter': 34.9583298146577, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.938390425194946, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.293964401160917, 'phi': -1.7144295259124436, 'norm_pos': [0.47645904706194964, 0.30560500324939144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.3528209,"{'circle_3d': {'center': [-1.000199426833434, 6.210502552085135, 81.45583441956995], 'normal': [-0.10783992356757187, 0.666363460579335, -0.737787428254015], 'radius': 2.3103927325358358}, 'confidence': 0.9999441425381007, 'timestamp': 7914.905353, 'diameter_3d': 4.6207854650716715, 'ellipse': {'center': [152.423903375006, 167.0431799032438], 'axes': [24.12412429829941, 35.17749554751268], 'angle': -80.81027800377356}, 'location': [152.423903375006, 167.0431799032438], 'diameter': 35.17749554751268, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9386624976674751, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.3001172633356464, 'phi': -1.7159351939902032, 'norm_pos': [0.47632469804689376, 0.3039867504031508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.361116,"{'circle_3d': {'center': [-1.0303770663305478, 6.2090285517725174, 81.45896618748348], 'normal': [-0.11035472685899803, 0.6662406272199503, -0.7375264475945544], 'radius': 2.287569645372922}, 'confidence': 0.9999089530977533, 'timestamp': 7914.913753, 'diameter_3d': 4.575139290745844, 'ellipse': {'center': [152.19458815780848, 167.03478327450148], 'axes': [23.873956600520845, 34.82853674207083], 'angle': -80.59386842340031}, 'location': [152.19458815780848, 167.03478327450148], 'diameter': 34.82853674207083, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9387011483958041, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2999525371301672, 'phi': -1.7193225989416148, 'norm_pos': [0.4756080879931515, 0.30402173635624385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.368712,"{'circle_3d': {'center': [-1.0418497927742438, 6.192973330056601, 81.44621062144522], 'normal': [-0.11131078739597268, 0.6649026920769572, -0.7385894114310763], 'radius': 2.2758579524793348}, 'confidence': 0.9647593051440422, 'timestamp': 7914.922153, 'diameter_3d': 4.5517159049586695, 'ellipse': {'center': [152.1060355821894, 166.92221570912815], 'axes': [23.79901161381875, 34.655568500186064], 'angle': -80.49319755519365}, 'location': [152.1060355821894, 166.92221570912815], 'diameter': 34.655568500186064, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9387548619973041, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2981598600739455, 'phi': -1.720377900593133, 'norm_pos': [0.4753313611943419, 0.3044907678786327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.376122,"{'circle_3d': {'center': [-1.070181758386399, 6.185352342885114, 81.44366871329656], 'normal': [-0.11367178453031895, 0.6642676098126666, -0.7388012371101307], 'radius': 2.301428871732991}, 'confidence': 0.9995059917889733, 'timestamp': 7914.930553, 'diameter_3d': 4.602857743465982, 'ellipse': {'center': [151.8917453975135, 166.8607897348955], 'axes': [24.076144308405702, 35.046179625803234], 'angle': -80.28227548258253}, 'location': [151.8917453975135, 166.8607897348955], 'diameter': 35.046179625803234, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9387617363612155, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2973099247525197, 'phi': -1.7234589513526506, 'norm_pos': [0.47466170436722965, 0.30474670943793547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.384299,"{'circle_3d': {'center': [-1.1151985890262033, 6.15735882999498, 81.42560248577547], 'normal': [-0.11742318708363597, 0.6619348170718221, -0.7403067560702218], 'radius': 2.315024464689688}, 'confidence': 0.9992788438648887, 'timestamp': 7914.938953, 'diameter_3d': 4.630048929379376, 'ellipse': {'center': [151.54900775450866, 166.65551149109214], 'axes': [24.286746915725423, 35.261082990536295], 'angle': -79.92673226581557}, 'location': [151.54900775450866, 166.65551149109214], 'diameter': 35.261082990536295, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9388283375031503, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2941934208062, 'phi': -1.7281001191590872, 'norm_pos': [0.47359064923283956, 0.3056020354537827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.392309,"{'circle_3d': {'center': [-1.1506976547537988, 6.172543901418058, 81.44491555790539], 'normal': [-0.12038144256093561, 0.6632002396904119, -0.7386973333927288], 'radius': 2.3053544491866864}, 'confidence': 0.9996822898539574, 'timestamp': 7914.947353, 'diameter_3d': 4.610708898373373, 'ellipse': {'center': [151.2813060451875, 166.76219576508043], 'axes': [24.112487263516446, 35.105446339607404], 'angle': -79.69354046181735}, 'location': [151.2813060451875, 166.76219576508043], 'diameter': 35.105446339607404, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9388749526570317, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.295882899356315, 'phi': -1.7323407491626408, 'norm_pos': [0.47275408139121095, 0.30515751764549814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.405366,"{'circle_3d': {'center': [-1.1813205027987834, 6.189285563849266, 81.46502813048103], 'normal': [-0.12293334656468433, 0.664595378226346, -0.7370212856780918], 'radius': 2.3116118785645807}, 'confidence': 0.9997260269710738, 'timestamp': 7914.955753, 'diameter_3d': 4.6232237571291614, 'ellipse': {'center': [151.05134836333232, 166.87706846222582], 'axes': [24.102091230774988, 35.19211018587826], 'angle': -79.49819594696666}, 'location': [151.05134836333232, 166.87706846222582], 'diameter': 35.19211018587826, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9388290420309864, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2977484994287054, 'phi': -1.736072349848925, 'norm_pos': [0.4720354636354135, 0.3046788814073924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665955.41241,"{'circle_3d': {'center': [-1.1912398340042594, 6.193933888674506, 81.47088291396243], 'normal': [-0.12375995749847397, 0.6649827386284493, -0.7365333870546423], 'radius': 2.3017509240845055}, 'confidence': 0.9997310536062032, 'timestamp': 7914.964153, 'diameter_3d': 4.603501848169011, 'ellipse': {'center': [150.97638362916126, 166.91108343179735], 'axes': [23.977211890825856, 35.03942280847502], 'angle': -79.43413230971875}, 'location': [150.97638362916126, 166.91108343179735], 'diameter': 35.03942280847502, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9388927737941422, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2982670325951036, 'phi': -1.737271530093573, 'norm_pos': [0.4718011988411289, 0.304537152367511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
