eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667020.379835,"{'circle_3d': {'center': [-1.868644690933784, 7.1266976552041, 89.53809067911249], 'normal': [-0.12344018917633423, 0.644382562980446, -0.7546745207192717], 'radius': 2.4942353734247575}, 'confidence': 0.9992421679027527, 'timestamp': 8979.919413, 'diameter_3d': 4.988470746849515, 'ellipse': {'center': [147.10121648450084, 169.1307446047795], 'axes': [24.2153450365086, 34.54851962661603], 'angle': -78.86953894001044}, 'location': [147.10121648450084, 169.1307446047795], 'diameter': 34.54851962661603, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9388001215957065, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2710119146871355, 'phi': -1.732928045946933, 'norm_pos': [0.4596913015140651, 0.2952885641467521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.906762,"{'circle_3d': {'center': [-1.719732824558146, 7.173517332868967, 89.55507200580976], 'normal': [-0.1110308669783644, 0.6482842027858516, -0.7532594101611646], 'radius': 2.1096066352745453}, 'confidence': 0.9992627994849747, 'timestamp': 8981.448201, 'diameter_3d': 4.219213270549091, 'ellipse': {'center': [148.12001539752757, 169.50695900841836], 'axes': [20.428308769289927, 29.21396376557302], 'angle': -80.00253922024844}, 'location': [148.12001539752757, 169.50695900841836], 'diameter': 29.21396376557302, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.934258914681918, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.276125114194167, 'phi': -1.7171430809800412, 'norm_pos': [0.46287504811727365, 0.2937210041315902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.915574,"{'circle_3d': {'center': [-1.708358447330082, 7.164463867128421, 89.54562028507166], 'normal': [-0.11008300220935906, 0.6475297473074728, -0.7540470535560064], 'radius': 2.0908517067657373}, 'confidence': 0.9996028686380072, 'timestamp': 8981.456601, 'diameter_3d': 4.181703413531475, 'ellipse': {'center': [148.19687337332684, 169.45222223475344], 'axes': [20.275958846292387, 28.957229381813715], 'angle': -80.072566365522}, 'location': [148.19687337332684, 169.45222223475344], 'diameter': 28.957229381813715, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9341936341851542, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275134650374603, 'phi': -1.7157618009746591, 'norm_pos': [0.4631152292916464, 0.29394907402186066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.9240708,"{'circle_3d': {'center': [-1.7177225170952177, 7.1548287520774325, 89.538725892432], 'normal': [-0.1108633413564537, 0.6467268210532238, -0.7546215862759784], 'radius': 2.0949784850201536}, 'confidence': 0.999417802368213, 'timestamp': 8981.465, 'diameter_3d': 4.189956970040307, 'ellipse': {'center': [148.13143755809998, 169.38873567192118], 'axes': [20.33721917917562, 29.016625451938943], 'angle': -79.99268428424429}, 'location': [148.13143755809998, 169.38873567192118], 'diameter': 29.016625451938943, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9340601439144725, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.274081467993199, 'phi': -1.7166653522491584, 'norm_pos': [0.46291074236906243, 0.29421360136699504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.930882,"{'circle_3d': {'center': [-1.7415571871473896, 7.162516332826606, 89.54885622116286], 'normal': [-0.11284956386080136, 0.6473674527823216, -0.7537773922150728], 'radius': 2.0783309096047815}, 'confidence': 0.9687739898999432, 'timestamp': 8981.4734, 'diameter_3d': 4.156661819209563, 'ellipse': {'center': [147.96777313235992, 169.4388955201095], 'axes': [20.144104997709466, 28.782748339406236], 'angle': -79.83137266365415}, 'location': [147.96777313235992, 169.4388955201095], 'diameter': 28.782748339406236, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9338341563871588, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2749216959276204, 'phi': -1.7194046556079676, 'norm_pos': [0.46239929103862476, 0.2940046019995438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.940039,"{'circle_3d': {'center': [-1.7378895919674884, 7.181237787734276, 89.56441921159472], 'normal': [-0.11254393092914293, 0.6489275740246274, -0.7524804763457508], 'radius': 2.106682047116581}, 'confidence': 0.9994298080029133, 'timestamp': 8981.4818, 'diameter_3d': 4.213364094233162, 'ellipse': {'center': [147.99581582004308, 169.55573608134756], 'axes': [20.370649400598904, 29.17041994015585], 'angle': -79.8823408858628}, 'location': [147.99581582004308, 169.55573608134756], 'diameter': 29.17041994015585, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9336810554067099, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2769704047568005, 'phi': -1.7192597645498924, 'norm_pos': [0.4624869244376346, 0.29351776632771853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.948332,"{'circle_3d': {'center': [-1.7283515361905295, 7.160374673943293, 89.54505054664718], 'normal': [-0.11174909294772968, 0.6471889812087122, -0.7540945317580474], 'radius': 2.0902935312425788}, 'confidence': 0.9981418194783901, 'timestamp': 8981.4902, 'diameter_3d': 4.1805870624851575, 'ellipse': {'center': [148.05874923961935, 169.42437263957177], 'axes': [20.272037303872377, 28.94968281753433], 'angle': -79.92346297157489}, 'location': [148.05874923961935, 169.42437263957177], 'diameter': 28.94968281753433, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9331540628009449, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.274687559257424, 'phi': -1.7179154069494438, 'norm_pos': [0.46268359137381043, 0.29406511400178426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.95853,"{'circle_3d': {'center': [-1.7548904141394543, 7.160299821119077, 89.54895885590209], 'normal': [-0.1139606661101401, 0.6471827434733608, -0.7537688393201375], 'radius': 2.0837742873852396}, 'confidence': 0.9988268984050251, 'timestamp': 8981.4986, 'diameter_3d': 4.167548574770479, 'ellipse': {'center': [147.87586672975507, 169.42274353925893], 'axes': [20.196395612761577, 28.85811949597606], 'angle': -79.73266013871019}, 'location': [147.87586672975507, 169.42274353925893], 'diameter': 28.85811949597606, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9329590464154935, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.274679376820763, 'phi': -1.720847751709805, 'norm_pos': [0.4621120835304846, 0.2940719019197544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.9668639,"{'circle_3d': {'center': [-1.7566985051522117, 7.166745610724626, 89.554770889657], 'normal': [-0.1141113403612032, 0.6477198926071566, -0.7532845031738958], 'radius': 2.0934329427371376}, 'confidence': 0.9992493684708545, 'timestamp': 8981.507, 'diameter_3d': 4.186865885474275, 'ellipse': {'center': [147.86438801498335, 169.46275512111595], 'axes': [20.272054254741764, 28.990037236961705], 'angle': -79.72827548534705}, 'location': [147.86438801498335, 169.46275512111595], 'diameter': 28.990037236961705, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9328075944769254, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275384198194243, 'phi': -1.7211383283377977, 'norm_pos': [0.46207621254682296, 0.2939051869953502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.974893,"{'circle_3d': {'center': [-1.7627033522267974, 7.179081221008972, 89.56630521349837], 'normal': [-0.11461174428408535, 0.6487478601308521, -0.7523233095204481], 'radius': 2.0892180747788314}, 'confidence': 0.9988412065586397, 'timestamp': 8981.5154, 'diameter_3d': 4.178436149557663, 'ellipse': {'center': [147.8243458292958, 169.5424198961536], 'axes': [20.195551502582465, 28.927940694624134], 'angle': -79.70168190487634}, 'location': [147.8243458292958, 169.5424198961536], 'diameter': 28.927940694624134, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9325338075913736, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2767342271222377, 'phi': -1.72197764573185, 'norm_pos': [0.46195108071654933, 0.29357325043269333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.985096,"{'circle_3d': {'center': [-1.7670204934653793, 7.176281806624783, 89.56455053223567], 'normal': [-0.11497150605396717, 0.6485145755988363, -0.7524695329590054], 'radius': 2.0936815625502674}, 'confidence': 0.999003655395444, 'timestamp': 8981.5238, 'diameter_3d': 4.187363125100535, 'ellipse': {'center': [147.79442679813687, 169.5233714981575], 'axes': [20.24408496122767, 28.990324941198185], 'angle': -79.66701532032722}, 'location': [147.79442679813687, 169.5233714981575], 'diameter': 28.990324941198185, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9322610643853757, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2764277185656887, 'phi': -1.7224159473158462, 'norm_pos': [0.46185758374417774, 0.2936526187576771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.990776,"{'circle_3d': {'center': [-1.7797283627015188, 7.178225057838455, 89.5681768632695], 'normal': [-0.11603049515697879, 0.6486765131999757, -0.7521673387061871], 'radius': 2.0793243453412034}, 'confidence': 0.999020223385896, 'timestamp': 8981.5322, 'diameter_3d': 4.158648690682407, 'ellipse': {'center': [147.70682475498324, 169.53696321820107], 'axes': [20.09389549900557, 28.7903187374385], 'angle': -79.57863396927694}, 'location': [147.70682475498324, 169.53696321820107], 'diameter': 28.7903187374385, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9320194952366911, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2766404771105755, 'phi': -1.7238514157782012, 'norm_pos': [0.46158382735932263, 0.29359598659082886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.9990149,"{'circle_3d': {'center': [-1.788007839126885, 7.187955547625584, 89.57785997456432], 'normal': [-0.1167204515257593, 0.649487387348903, -0.7513604127649518], 'radius': 2.077693049612118}, 'confidence': 0.9983572404716312, 'timestamp': 8981.5406, 'diameter_3d': 4.155386099224236, 'ellipse': {'center': [147.65092493677273, 169.59922870199642], 'axes': [20.048317360996656, 28.764626117029703], 'angle': -79.53257033370357}, 'location': [147.65092493677273, 169.59922870199642], 'diameter': 28.764626117029703, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9315986085341899, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.277706409227724, 'phi': -1.724909993649985, 'norm_pos': [0.46140914042741477, 0.2933365470750149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667022.007234,"{'circle_3d': {'center': [-1.7926478582172325, 7.189275597093723, 89.57972333458505], 'normal': [-0.11710711978328826, 0.649597391471248, -0.7512051327632239], 'radius': 2.094725559256048}, 'confidence': 0.9996488566249389, 'timestamp': 8981.549, 'diameter_3d': 4.189451118512096, 'ellipse': {'center': [147.61958392620417, 169.6048620642713], 'axes': [20.20692496435035, 28.99988756502838], 'angle': -79.50120416876673}, 'location': [147.61958392620417, 169.6048620642713], 'diameter': 28.99988756502838, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.931676319040553, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.277851089552043, 'phi': -1.72544390548222, 'norm_pos': [0.46131119976938806, 0.2933130747322029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667022.015098,"{'circle_3d': {'center': [-1.7896291092423111, 7.194120060848799, 89.58344451330693], 'normal': [-0.11685555736871149, 0.650001096784171, -0.7508950345364008], 'radius': 2.1038425938508087}, 'confidence': 0.9875828821213846, 'timestamp': 8981.5574, 'diameter_3d': 4.2076851877016175, 'ellipse': {'center': [147.6411490241171, 169.6349812857132], 'axes': [20.283404605470956, 29.12492947828448], 'angle': -79.52932722404017}, 'location': [147.6411490241171, 169.6349812857132], 'diameter': 29.12492947828448, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9317803049634921, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2783822067831516, 'phi': -1.7251796780415258, 'norm_pos': [0.46137859070036596, 0.293187577976195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667022.023447,"{'circle_3d': {'center': [-1.8038854201368706, 7.195957314026365, 89.5872657707401], 'normal': [-0.11804358327659145, 0.6501542012156348, -0.7505765964169694], 'radius': 2.111753617254839}, 'confidence': 0.9992756588220708, 'timestamp': 8981.5658, 'diameter_3d': 4.223507234509678, 'ellipse': {'center': [147.54348347530362, 169.6444654359228], 'axes': [20.347614117998877, 29.2332316570268], 'angle': -79.43007061219049}, 'location': [147.54348347530362, 169.6444654359228], 'diameter': 29.2332316570268, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9315992218358549, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.278583695035935, 'phi': -1.7267891272483777, 'norm_pos': [0.4610733858603238, 0.29314806068365507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667022.030533,"{'circle_3d': {'center': [-1.8240673926300697, 7.207830686925772, 89.60076514454506], 'normal': [-0.11972541431769136, 0.6511436489572521, -0.7494516485998894], 'radius': 2.094372493447244}, 'confidence': 0.9994140341909561, 'timestamp': 8981.5742, 'diameter_3d': 4.188744986894488, 'ellipse': {'center': [147.40559198580283, 169.72178681440602], 'axes': [20.138091669808343, 28.988211228743896], 'angle': -79.30254496157443}, 'location': [147.40559198580283, 169.72178681440602], 'diameter': 28.988211228743896, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9314739920606718, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.279886665470448, 'phi': -1.7292084877854732, 'norm_pos': [0.4606424749556338, 0.29282588827330824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667022.043416,"{'circle_3d': {'center': [-1.8452729770435543, 7.217614157414332, 89.61269112134111], 'normal': [-0.12149254635214843, 0.6519589381646321, -0.7484578172002191], 'radius': 2.098062076184369}, 'confidence': 0.9991399199061096, 'timestamp': 8981.5826, 'diameter_3d': 4.196124152368738, 'ellipse': {'center': [147.2610106113159, 169.7824055263146], 'axes': [20.13641672498639, 29.035439155166692], 'angle': -79.16534111193495}, 'location': [147.2610106113159, 169.7824055263146], 'diameter': 29.035439155166692, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9312291914685966, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2809613878657173, 'phi': -1.7317165977989, 'norm_pos': [0.4601906581603622, 0.2925733103070225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667022.051302,"{'circle_3d': {'center': [-1.8533676481098285, 7.205303604705734, 89.60329872530637], 'normal': [-0.12216710227433793, 0.6509330587722489, -0.7492405168697802], 'radius': 2.093200448193772}, 'confidence': 0.9992676824160457, 'timestamp': 8981.590999, 'diameter_3d': 4.186400896387544, 'ellipse': {'center': [147.20373678586762, 169.70317504503655], 'axes': [20.11860146547271, 28.97117106451583], 'angle': -79.09061318145551}, 'location': [147.20373678586762, 169.70317504503655], 'diameter': 28.97117106451583, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.931062478380984, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2796092244321695, 'phi': -1.732428502041383, 'norm_pos': [0.4600116774558363, 0.2929034373123477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
