eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665418.341991,"{'circle_3d': {'center': [-1.8320129015138409, 4.456120551592274, 76.69430698338638], 'normal': [-0.11885663909156798, 0.6398268832512898, -0.7592724536112166], 'radius': 2.2655733016973034}, 'confidence': 0.997804885666632, 'timestamp': 7377.895027, 'diameter_3d': 4.531146603394607, 'ellipse': {'center': [145.2332985570856, 155.77385231534748], 'axes': [26.354223151525602, 36.63941526989841], 'angle': -78.76087836193632}, 'location': [145.2332985570856, 155.77385231534748], 'diameter': 36.63941526989841, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7521807766046273, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2650693111066587, 'phi': -1.7260763109429718, 'norm_pos': [0.45385405799089246, 0.3509422820193855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.1382148,"{'circle_3d': {'center': [-2.0757543083317813, 4.56863584335543, 76.83227675068683], 'normal': [-0.139168422993063, 0.6492031575648861, -0.747774973002845], 'radius': 2.055082187707408}, 'confidence': 0.9988113852076369, 'timestamp': 7380.692227, 'diameter_3d': 4.110164375414816, 'ellipse': {'center': [143.2905390684671, 156.66295069992373], 'axes': [23.401830868144714, 33.17514136967419], 'angle': -77.15527726074299}, 'location': [143.2905390684671, 156.66295069992373], 'diameter': 33.17514136967419, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7283556315246797, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2773326654647565, 'phi': -1.7548011764083316, 'norm_pos': [0.4477829345889597, 0.3472377054169845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.1484401,"{'circle_3d': {'center': [-2.0787950276764966, 4.554217478542537, 76.82034495719077], 'normal': [-0.1394218162717893, 0.6480016271638117, -0.7487692891275174], 'radius': 2.0555261799012}, 'confidence': 0.998980871160023, 'timestamp': 7380.700627, 'diameter_3d': 4.1110523598024, 'ellipse': {'center': [143.2635817686909, 156.5521969673339], 'axes': [23.44927114574481, 33.18746168299108], 'angle': -77.10793488033073}, 'location': [143.2635817686909, 156.5521969673339], 'diameter': 33.18746168299108, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7287704748072943, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2757540456707623, 'phi': -1.7548893906421548, 'norm_pos': [0.44769869302715903, 0.3476991793027754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.154764,"{'circle_3d': {'center': [-2.0531793549922552, 4.540700101700844, 76.80393870583653], 'normal': [-0.13728717688143582, 0.6468751790936706, -0.7501364767403708], 'radius': 2.063118215679472}, 'confidence': 0.9779109646272961, 'timestamp': 7380.709027, 'diameter_3d': 4.126236431358944, 'ellipse': {'center': [143.46655985093497, 156.44922796711182], 'axes': [23.595681408450208, 33.317126274970335], 'angle': -77.27058345327272}, 'location': [143.46655985093497, 156.44922796711182], 'diameter': 33.317126274970335, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7287409451234628, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2742759953998144, 'phi': -1.751809326954355, 'norm_pos': [0.44833299953417177, 0.34812821680370076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.1626902,"{'circle_3d': {'center': [-2.0373388762380498, 4.490871188958614, 76.75833736876277], 'normal': [-0.13596713698525206, 0.6427227696984849, -0.7539365881631838], 'radius': 2.047214942065938}, 'confidence': 0.9983501818988024, 'timestamp': 7380.717427, 'diameter_3d': 4.094429884131876, 'ellipse': {'center': [143.58397631784445, 156.07147027402075], 'axes': [23.57641741975051, 33.079797171350556], 'angle': -77.29947118229902}, 'location': [143.58397631784445, 156.07147027402075], 'diameter': 33.079797171350556, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7289883876379744, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268843388005077, 'phi': -1.749221417597222, 'norm_pos': [0.4486999259932639, 0.3497022071915802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.172416,"{'circle_3d': {'center': [-2.0819033600351364, 4.458449103627055, 76.73892346324735], 'normal': [-0.1396808439683426, 0.6400209292541883, -0.7555544136228025], 'radius': 2.0501585713366532}, 'confidence': 0.9981095745692874, 'timestamp': 7380.725827, 'diameter_3d': 4.1003171426733065, 'ellipse': {'center': [143.22115391389332, 155.81831483671385], 'axes': [23.677704966811053, 33.13583528545897], 'angle': -76.91467750835737}, 'location': [143.22115391389332, 155.81831483671385], 'diameter': 33.13583528545897, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7292065534111658, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2653218310667826, 'phi': -1.7536043111964748, 'norm_pos': [0.4475661059809166, 0.35075702151369226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.1804018,"{'circle_3d': {'center': [-2.0733410165627713, 4.452700170819888, 76.73247883105765], 'normal': [-0.13896731534564552, 0.6395418515202577, -0.7560914663052776], 'radius': 2.045857887564723}, 'confidence': 0.9986938428083987, 'timestamp': 7380.734227, 'diameter_3d': 4.091715775129446, 'ellipse': {'center': [143.2885833662721, 155.77568012307637], 'axes': [23.651291068313945, 33.069058045683946], 'angle': -76.96726849489987}, 'location': [143.2885833662721, 155.77568012307637], 'diameter': 33.069058045683946, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7296061889055738, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264698483944576, 'phi': -1.7525646176880416, 'norm_pos': [0.4477768230196003, 0.3509346661538485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.187382,"{'circle_3d': {'center': [-2.079611588535964, 4.454197430066573, 76.73490041715661], 'normal': [-0.1394898630100782, 0.6396666231241481, -0.7558896674636972], 'radius': 2.047722344889346}, 'confidence': 0.9979858730212344, 'timestamp': 7380.742627, 'diameter_3d': 4.095444689778692, 'ellipse': {'center': [143.23866299624478, 155.78631262590437], 'axes': [23.663973905099503, 33.09817476749119], 'angle': -76.92385115206766}, 'location': [143.23866299624478, 155.78631262590437], 'diameter': 33.09817476749119, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7295792000771462, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264860798103315, 'phi': -1.753280699459779, 'norm_pos': [0.44762082186326496, 0.35089036405873175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.1982982,"{'circle_3d': {'center': [-2.071658497160454, 4.442760806475741, 76.72377213071705], 'normal': [-0.1388271053954524, 0.6387135711582455, -0.7568170246669936], 'radius': 2.040476596273585}, 'confidence': 0.9986312499677943, 'timestamp': 7380.751027, 'diameter_3d': 4.08095319254717, 'ellipse': {'center': [143.30008546610554, 155.7004812598247], 'axes': [23.62002153379707, 32.98578159800079], 'angle': -76.96176083464437}, 'location': [143.30008546610554, 155.7004812598247], 'diameter': 32.98578159800079, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7299990545619806, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2636215371056516, 'phi': -1.7522149387741575, 'norm_pos': [0.4478127670815798, 0.35124799475073043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.206294,"{'circle_3d': {'center': [-2.0662420655224407, 4.444752385260477, 76.72446121184399], 'normal': [-0.13837573609228462, 0.6388795360569735, -0.7567596012397495], 'radius': 2.038474523727866}, 'confidence': 0.998972280764477, 'timestamp': 7380.759427, 'diameter_3d': 4.076949047455732, 'ellipse': {'center': [143.34378323789917, 155.7166188606311], 'axes': [23.59461010534065, 32.9531000208908], 'angle': -77.00524468666612}, 'location': [143.34378323789917, 155.7166188606311], 'diameter': 32.9531000208908, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7305483379296596, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2638372508335056, 'phi': -1.7516513129739344, 'norm_pos': [0.4479493226184349, 0.3511807547473704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.2143302,"{'circle_3d': {'center': [-2.0561410309461032, 4.441018895612141, 76.71947003875002], 'normal': [-0.13753398321092317, 0.638568411919612, -0.7571755323309134], 'radius': 2.0223414067553653}, 'confidence': 0.9979106808266041, 'timestamp': 7380.767827, 'diameter_3d': 4.044682813510731, 'ellipse': {'center': [143.4234703840948, 155.69188829297377], 'axes': [23.425740374999908, 32.69432333707006], 'angle': -77.07301483091513}, 'location': [143.4234703840948, 155.69188829297377], 'diameter': 32.69432333707006, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7308350962616506, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2634328973030553, 'phi': -1.750478133243651, 'norm_pos': [0.44819834495029626, 0.35128379877927596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.222427,"{'circle_3d': {'center': [-2.060322576914853, 4.446305684893078, 76.72469222381106], 'normal': [-0.13788244537498565, 0.6390089776930234, -0.7567403502424932], 'radius': 2.0276358857596573}, 'confidence': 0.9991056765176279, 'timestamp': 7380.776227, 'diameter_3d': 4.0552717715193145, 'ellipse': {'center': [143.39108591526838, 155.7311617591174], 'axes': [23.46850773385204, 32.77772390716434], 'angle': -77.05164647052413}, 'location': [143.39108591526838, 155.7311617591174], 'diameter': 32.77772390716434, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7313954414338797, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264005520089667, 'phi': -1.7510249699272367, 'norm_pos': [0.4480971434852137, 0.3511201593370108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.230461,"{'circle_3d': {'center': [-2.0651836760826794, 4.440276518017569, 76.7204910511164], 'normal': [-0.1382875369723045, 0.6385065471200644, -0.7570904479670487], 'radius': 2.034168038872204}, 'confidence': 0.9989398803567039, 'timestamp': 7380.784627, 'diameter_3d': 4.068336077744408, 'ellipse': {'center': [143.3513032832326, 155.68314204214843], 'axes': [23.558831680876413, 32.88515874022819], 'angle': -77.00500486147276}, 'location': [143.3513032832326, 155.68314204214843], 'diameter': 32.88515874022819, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7316712250462931, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2633525106801144, 'phi': -1.7514612569351558, 'norm_pos': [0.44797282276010186, 0.35132024149104824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.238514,"{'circle_3d': {'center': [-2.05884194654061, 4.451322606629319, 76.72866122260821], 'normal': [-0.1377590595104654, 0.6394270545043769, -0.7564096003427301], 'radius': 2.022133113549422}, 'confidence': 0.998433588990174, 'timestamp': 7380.793027, 'diameter_3d': 4.044266227098844, 'ellipse': {'center': [143.40362721196217, 155.77091872287357], 'axes': [23.3908741802661, 32.68705138508941], 'angle': -77.07152584321001}, 'location': [143.40362721196217, 155.77091872287357], 'diameter': 32.68705138508941, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.731888960199456, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264549164986894, 'phi': -1.7509442015144538, 'norm_pos': [0.4481363350373818, 0.3509545053213601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.246047,"{'circle_3d': {'center': [-2.05675385569136, 4.444582061033584, 76.72258762329743], 'normal': [-0.13758505193969456, 0.638865342371399, -0.7569157336186285], 'radius': 2.0232193192340118}, 'confidence': 0.9988753535228181, 'timestamp': 7380.801427, 'diameter_3d': 4.0464386384680235, 'ellipse': {'center': [143.4192202179644, 155.71906093865664], 'axes': [23.424913258327603, 32.70719487870349], 'angle': -77.07486635327493}, 'location': [143.4192202179644, 155.71906093865664], 'diameter': 32.70719487870349, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7320421400964117, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2638188010069755, 'phi': -1.7506037988339045, 'norm_pos': [0.44818506318113877, 0.35117057942226404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.254664,"{'circle_3d': {'center': [-2.048301011847832, 4.444002952311498, 76.72056653151384], 'normal': [-0.13688064828606722, 0.6388170833112252, -0.7570841579339281], 'radius': 2.009747792037184}, 'confidence': 0.9986105460215315, 'timestamp': 7380.809827, 'diameter_3d': 4.019495584074368, 'ellipse': {'center': [143.4863691546856, 155.71790649031163], 'axes': [23.27625679074517, 32.49018816847991], 'angle': -77.1361679059772}, 'location': [143.4863691546856, 155.71790649031163], 'diameter': 32.49018816847991, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7321528145884826, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263756073023163, 'phi': -1.7496638360555943, 'norm_pos': [0.4483949036083925, 0.35117538962370154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.263548,"{'circle_3d': {'center': [-2.0504765699882834, 4.46770525114373, 76.74101373132335], 'normal': [-0.13706194479777153, 0.6407922748805779, -0.7553802246164686], 'radius': 2.0305097511026675}, 'confidence': 0.9993321871308141, 'timestamp': 7380.818227, 'diameter_3d': 4.061019502205335, 'ellipse': {'center': [143.4739215016179, 155.89582432128861], 'axes': [23.44453945860638, 32.81720591424563], 'angle': -77.16221613446487}, 'location': [143.4739215016179, 155.89582432128861], 'diameter': 32.81720591424563, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7327203145527816, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2663261403305595, 'phi': -1.7502911004513035, 'norm_pos': [0.44835600469255593, 0.35043406532796406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.2703922,"{'circle_3d': {'center': [-2.059787808365629, 4.458379859202974, 76.73480416958053], 'normal': [-0.137837881329217, 0.6400151588855149, -0.755897688095037], 'radius': 2.0174810447788913}, 'confidence': 0.9988420995960244, 'timestamp': 7380.826627, 'diameter_3d': 4.034962089557783, 'ellipse': {'center': [143.39711124427703, 155.82598538881697], 'axes': [23.315431689930207, 32.60922583408309], 'angle': -77.07716287591391}, 'location': [143.39711124427703, 155.82598538881697], 'diameter': 32.60922583408309, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7329461923911262, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265314321085024, 'phi': -1.7511644988575101, 'norm_pos': [0.4481159726383657, 0.3507250608799293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.28216,"{'circle_3d': {'center': [-2.0599808422222425, 4.466661301740441, 76.7418577542326], 'normal': [-0.13785396748393478, 0.6407052790969704, -0.7553098893740313], 'radius': 2.012668784408902}, 'confidence': 0.9981214829418824, 'timestamp': 7380.835027, 'diameter_3d': 4.025337568817804, 'ellipse': {'center': [143.39684520076284, 155.89053292710432], 'axes': [23.235086683000578, 32.528436116712484], 'angle': -77.09050320188214}, 'location': [143.39684520076284, 155.89053292710432], 'diameter': 32.528436116712484, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7330679029067033, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2662128277754117, 'phi': -1.7513224482319898, 'norm_pos': [0.4481151412523839, 0.350456112803732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.290161,"{'circle_3d': {'center': [-2.05366376224608, 4.479532750225269, 76.75163986280694], 'normal': [-0.13732754415258788, 0.6417778998040394, -0.754494713659503], 'radius': 2.0019316053126204}, 'confidence': 0.9975743141252824, 'timestamp': 7380.843427, 'diameter_3d': 4.003863210625241, 'ellipse': {'center': [143.44935200483073, 155.9919805950688], 'axes': [23.077264471882057, 32.35072295948579], 'angle': -77.15974550731333}, 'location': [143.44935200483073, 155.9919805950688], 'diameter': 32.35072295948579, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7328365465172015, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2676106726675873, 'phi': -1.7508380164751234, 'norm_pos': [0.44827922501509604, 0.35003341418721334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
