eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666823.583043,"{'circle_3d': {'center': [-1.3669359812044357, 5.309812740636768, 70.3726971974102], 'normal': [-0.05145241674100238, 0.5884901948216099, -0.806865502677078], 'radius': 1.965942788568968}, 'confidence': 0.9953884783923351, 'timestamp': 8783.123287, 'diameter_3d': 3.931885577137936, 'ellipse': {'center': [147.9737852782523, 166.56362417835982], 'axes': [26.383106756270593, 34.64790432293556], 'angle': -84.21923919163235}, 'location': [147.9737852782523, 166.56362417835982], 'diameter': 34.64790432293556, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.55685423050853, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1999864905026394, 'phi': -1.634478370871478, 'norm_pos': [0.46241807899453846, 0.30598489925683414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.749952,"{'circle_3d': {'center': [-1.4373272725743589, 5.501787479176416, 69.8143623706714], 'normal': [-0.06670908093096667, 0.6171749512051571, -0.7839929707122748], 'radius': 1.647245272270667}, 'confidence': 0.9981431029450357, 'timestamp': 8787.289647, 'diameter_3d': 3.294490544541334, 'ellipse': {'center': [147.25085261812197, 168.70313148708306], 'axes': [21.47770839281899, 29.262262272489565], 'angle': -83.15171969336266}, 'location': [147.25085261812197, 168.70313148708306], 'diameter': 29.262262272489565, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7242891884453928, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2359435153716425, 'phi': -1.6556807394637854, 'norm_pos': [0.46015891443163115, 0.2970702854704873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.7588842,"{'circle_3d': {'center': [-1.3700762533786364, 5.505179052409753, 69.81155136931928], 'normal': [-0.061104829331323135, 0.6174575823079351, -0.7842272208249529], 'radius': 1.650703762448178}, 'confidence': 0.9907579007359517, 'timestamp': 8787.298047, 'diameter_3d': 3.301407524896356, 'ellipse': {'center': [147.84627677620205, 168.73441860577816], 'axes': [21.534121483779316, 29.324822939758295], 'angle': -83.6816374964754}, 'location': [147.84627677620205, 168.73441860577816], 'diameter': 29.324822939758295, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.724923154472179, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.236302770090506, 'phi': -1.648556468764, 'norm_pos': [0.46201961492563137, 0.2969399224759244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.768353,"{'circle_3d': {'center': [-1.3074220505808962, 5.520086007574413, 69.81862948273852], 'normal': [-0.05588364576484478, 0.6186998285716568, -0.7836373780400164], 'radius': 1.662379003160712}, 'confidence': 0.9884377472219323, 'timestamp': 8787.306447, 'diameter_3d': 3.324758006321424, 'ellipse': {'center': [148.40274950991733, 168.8594752923319], 'axes': [21.664800404917116, 29.529227799028078], 'angle': -84.18613700498628}, 'location': [148.40274950991733, 168.8594752923319], 'diameter': 29.529227799028078, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7250268110657432, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2378830028837307, 'phi': -1.6419889498736344, 'norm_pos': [0.46375859221849164, 0.29641885294861714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.774314,"{'circle_3d': {'center': [-1.2633602847809158, 5.512501706968784, 69.80960993099123], 'normal': [-0.05221183194817975, 0.6180678035211877, -0.7843890073522891], 'radius': 1.659386170772755}, 'confidence': 0.9979914373591597, 'timestamp': 8787.314847, 'diameter_3d': 3.31877234154551, 'ellipse': {'center': [148.7916302545144, 168.79894877437283], 'axes': [21.657011044502475, 29.47981038537789], 'angle': -84.52541927981336}, 'location': [148.7916302545144, 168.79894877437283], 'diameter': 29.47981038537789, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7258630998657201, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2370787730682165, 'phi': -1.63726197548246, 'norm_pos': [0.46497384454535745, 0.2966710467734466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.78194,"{'circle_3d': {'center': [-1.2470024717817854, 5.5324515492959545, 69.82428758760966], 'normal': [-0.050848680864918894, 0.6197302903817853, -0.783165869300754], 'radius': 1.6562703019541318}, 'confidence': 0.9978447799485648, 'timestamp': 8787.323247, 'diameter_3d': 3.3125406039082637, 'ellipse': {'center': [148.93881248768994, 168.966363287621], 'axes': [21.568149082686066, 29.41825465756385], 'angle': -84.6699484340999}, 'location': [148.93881248768994, 168.966363287621], 'diameter': 29.41825465756385, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.726740258823455, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.239195323166002, 'phi': -1.635632412874092, 'norm_pos': [0.4654337890240311, 0.29597348630157916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.790657,"{'circle_3d': {'center': [-1.1849989334731479, 5.54476242905486, 69.83021812220194], 'normal': [-0.04568171933919911, 0.6207561970283607, -0.7826716580847308], 'radius': 1.6846304286653253}, 'confidence': 0.9955573114905844, 'timestamp': 8787.331647, 'diameter_3d': 3.3692608573306506, 'ellipse': {'center': [149.48930782096264, 169.06590864123024], 'axes': [21.919422936092598, 29.91949518569476], 'angle': -85.16525147674332}, 'location': [149.48930782096264, 169.06590864123024], 'diameter': 29.91949518569476, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7268134651687075, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.240503194642613, 'phi': -1.6290965743939612, 'norm_pos': [0.46715408694050825, 0.295558713994874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.798549,"{'circle_3d': {'center': [-1.1033033646749284, 5.534493462910401, 69.81767457550478], 'normal': [-0.038873755272680804, 0.6199004498496558, -0.7837169536428277], 'radius': 1.6453341941169999}, 'confidence': 0.9546816722979301, 'timestamp': 8787.340047, 'diameter_3d': 3.2906683882339998, 'ellipse': {'center': [150.2107579431774, 168.99102604238905], 'axes': [21.451430719532826, 29.226592712633913], 'angle': -85.79945851494708}, 'location': [150.2107579431774, 168.99102604238905], 'diameter': 29.226592712633913, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.727415303510115, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.239412156519116, 'phi': -1.6203574868955077, 'norm_pos': [0.46940861857242944, 0.29587072482337895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.806315,"{'circle_3d': {'center': [-1.0280362555450004, 5.518844474686071, 69.80189069037414], 'normal': [-0.03260149617852013, 0.6185963674976283, -0.7850322774037136], 'radius': 1.6547883647112542}, 'confidence': 0.9971182853506233, 'timestamp': 8787.348447, 'diameter_3d': 3.3095767294225085, 'ellipse': {'center': [150.87564344583683, 168.86124993474215], 'axes': [21.62905937327756, 29.401128342496932], 'angle': -86.38288899528877}, 'location': [150.87564344583683, 168.86124993474215], 'diameter': 29.401128342496932, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7281841573074987, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2377513174300256, 'phi': -1.6123013380793492, 'norm_pos': [0.4714863857682401, 0.2964114586052411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.818895,"{'circle_3d': {'center': [-0.959400670574508, 5.489372300975804, 69.7761479105678], 'normal': [-0.026881864097645765, 0.6161403530217726, -0.7871775090542419], 'radius': 1.6563185495976642}, 'confidence': 0.9981586544545387, 'timestamp': 8787.356847, 'diameter_3d': 3.3126370991953284, 'ellipse': {'center': [151.4807566003351, 168.6171140510537], 'axes': [21.73632111693105, 29.43909142294245], 'angle': -86.91044581663154}, 'location': [151.4807566003351, 168.6171140510537], 'diameter': 29.43909142294245, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7289928317237071, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.234629291444144, 'phi': -1.6049327461017442, 'norm_pos': [0.47337736437604716, 0.2974286914539429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.82655,"{'circle_3d': {'center': [-0.8996896572908708, 5.438150103059655, 69.73443580585352], 'normal': [-0.021905946324009336, 0.6118718365287603, -0.7906535177804318], 'radius': 1.6863338152540033}, 'confidence': 0.9982951814209354, 'timestamp': 8787.365246, 'diameter_3d': 3.3726676305080066, 'ellipse': {'center': [152.00550077305945, 168.18506330464186], 'axes': [22.273150355933176, 29.99052605998728], 'angle': -87.36252059837283}, 'location': [152.00550077305945, 168.18506330464186], 'diameter': 29.99052605998728, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7300863000526236, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2292213043687177, 'phi': -1.598495367139729, 'norm_pos': [0.47501718991581077, 0.2992289028973256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.8367429,"{'circle_3d': {'center': [-0.8635545339879795, 5.40034766093587, 69.70437179651591], 'normal': [-0.018894686048768403, 0.6087216330184448, -0.7931588518918996], 'radius': 1.6811423221405304}, 'confidence': 0.9982242618510155, 'timestamp': 8787.373646, 'diameter_3d': 3.3622846442810608, 'ellipse': {'center': [152.32268344556135, 167.87071655265197], 'axes': [22.307105582800247, 29.911010137142004], 'angle': -87.6368659873158}, 'location': [152.32268344556135, 167.87071655265197], 'diameter': 29.911010137142004, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7307468421294039, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2252446355101556, 'phi': -1.5946138925093278, 'norm_pos': [0.47600838576737925, 0.30053868103061676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.842688,"{'circle_3d': {'center': [-0.8262650656019025, 5.423156082584656, 69.72110323024525], 'normal': [-0.015787230349928648, 0.6106223348225104, -0.7917645657477886], 'radius': 1.6742348642717664}, 'confidence': 0.9988437275341552, 'timestamp': 8787.382046, 'diameter_3d': 3.3484697285435328, 'ellipse': {'center': [152.65526624663292, 168.0633039944493], 'axes': [22.160010454923615, 29.780919996062874], 'angle': -87.9449276478807}, 'location': [152.65526624663292, 168.0633039944493], 'diameter': 29.780919996062874, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7317144490852634, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.227642533595361, 'phi': -1.5907329838842263, 'norm_pos': [0.47704770702072785, 0.29973623335646116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.851511,"{'circle_3d': {'center': [-0.8417353872317952, 5.4554182530998805, 69.74639386299852], 'normal': [-0.017076423819086365, 0.6133108490321124, -0.7896570130183487], 'radius': 1.6591152867329837}, 'confidence': 0.9979897253837425, 'timestamp': 8787.390446, 'diameter_3d': 3.3182305734659674, 'ellipse': {'center': [152.52065843957266, 168.33549946675564], 'axes': [21.875104065920144, 29.501256013912894], 'angle': -87.83255687019457}, 'location': [152.52065843957266, 168.33549946675564], 'diameter': 29.501256013912894, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7327267575399254, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.231041918514732, 'phi': -1.5924180719062662, 'norm_pos': [0.47662705762366453, 0.29860208555518486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.860137,"{'circle_3d': {'center': [-0.8562552974277782, 5.480055367213268, 69.76590625481757], 'normal': [-0.01828641633541828, 0.6153639418748946, -0.7880309803667614], 'radius': 1.6723377345658827}, 'confidence': 0.9994877856648852, 'timestamp': 8787.398846, 'diameter_3d': 3.3446754691317655, 'ellipse': {'center': [152.39405435200734, 168.53831356757001], 'axes': [21.983648670291018, 29.728134619157167], 'angle': -87.72592061956517}, 'location': [152.39405435200734, 168.53831356757001], 'diameter': 29.728134619157167, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7341371980091327, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.233643922850015, 'phi': -1.5939973627354458, 'norm_pos': [0.47623141985002293, 0.2977570268017916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.8665202,"{'circle_3d': {'center': [-0.8572306255739273, 5.438912549523849, 69.73394452101944], 'normal': [-0.018367693680930712, 0.6119353737341098, -0.7906944581832726], 'radius': 1.6742859696046226}, 'confidence': 0.9989467691486749, 'timestamp': 8787.407246, 'diameter_3d': 3.3485719392092452, 'ellipse': {'center': [152.3819625856823, 168.19450075972608], 'axes': [22.116691416040457, 29.776385703902317], 'angle': -87.70254220432834}, 'location': [152.3819625856823, 168.19450075972608], 'diameter': 29.776385703902317, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7351311961926399, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.229301636404211, 'phi': -1.5940219744173867, 'norm_pos': [0.47619363308025714, 0.29918958016780794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.875026,"{'circle_3d': {'center': [-0.875200962101173, 5.3959808539714125, 69.70130648800392], 'normal': [-0.01986522172486786, 0.6083577324380735, -0.7934142942678983], 'radius': 1.6886335133012784}, 'confidence': 0.9979592967238009, 'timestamp': 8787.415646, 'diameter_3d': 3.377267026602557, 'ellipse': {'center': [152.21904459661772, 167.8325370721762], 'axes': [22.416665619633847, 30.04565188904319], 'angle': -87.54138796449625}, 'location': [152.21904459661772, 167.8325370721762], 'diameter': 30.04565188904319, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7354982203073068, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.224786047181847, 'phi': -1.5958287371882218, 'norm_pos': [0.4756845143644304, 0.3006977621992658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.884217,"{'circle_3d': {'center': [-0.8875067150375411, 5.345043787377751, 69.66278028526011], 'normal': [-0.020890701136231864, 0.6041129768886015, -0.7966248111632155], 'radius': 1.6832970054028678}, 'confidence': 0.9985422164420574, 'timestamp': 8787.424046, 'diameter_3d': 3.3665940108057355, 'ellipse': {'center': [152.10551448470815, 167.40688567928675], 'axes': [22.476100816275522, 29.96721613549784], 'angle': -87.42076803898645}, 'location': [152.10551448470815, 167.40688567928675], 'diameter': 29.96721613549784, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7359334687296992, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2194486300093756, 'phi': -1.5970143330390585, 'norm_pos': [0.47532973276471296, 0.30247130966963853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666827.8902981,"{'circle_3d': {'center': [-0.878074901501483, 5.322070646103073, 69.64515997461295], 'normal': [-0.020104716674893695, 0.6021985484490451, -0.7980931703838126], 'radius': 1.6823045825570533}, 'confidence': 0.9976108031923671, 'timestamp': 8787.432446, 'diameter_3d': 3.3646091651141066, 'ellipse': {'center': [152.18728997648753, 167.21464492357035], 'axes': [22.522873972206103, 29.957095277899146], 'angle': -87.4876734434165}, 'location': [152.18728997648753, 167.21464492357035], 'diameter': 29.957095277899146, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7363132211195889, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2170484626739873, 'phi': -1.595981939618828, 'norm_pos': [0.47558528117652354, 0.3032723128184569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
