eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666367.445289,"{'circle_3d': {'center': [-1.1613915506640726, 6.269768493911186, 82.5442611900458], 'normal': [-0.09334733578331561, 0.6299652266341836, -0.7709929235303645], 'radius': 2.2359658352670557}, 'confidence': 0.9981161007244063, 'timestamp': 8327.00321, 'diameter_3d': 4.4719316705341114, 'ellipse': {'center': [151.30680121886374, 166.88598697580363], 'axes': [24.252834099410926, 33.59433288467474], 'angle': -81.4181171760338}, 'location': [151.30680121886374, 166.88598697580363], 'diameter': 33.59433288467474, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8462282625893214, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252304762473089, 'phi': -1.6912840489825565, 'norm_pos': [0.4728337538089492, 0.30464172093415154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.77314,"{'circle_3d': {'center': [-1.1350090830540593, 6.323333429529464, 82.44090135242936], 'normal': [-0.09218558726492261, 0.6345442930470334, -0.7673691143524489], 'radius': 1.9197824975545033}, 'confidence': 0.9991599157535951, 'timestamp': 8330.329611, 'diameter_3d': 3.8395649951090065, 'ellipse': {'center': [151.4860054973171, 167.4017324611855], 'axes': [20.720766185212277, 28.878899690433954], 'angle': -81.59286748677609}, 'location': [151.4860054973171, 167.4017324611855], 'diameter': 28.878899690433954, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.6736934670382277, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2582150871014153, 'phi': -1.6903553780163445, 'norm_pos': [0.47339376717911597, 0.3024927814117271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.781549,"{'circle_3d': {'center': [-1.147576737021523, 6.314018329450512, 82.4347237512113], 'normal': [-0.09323289176221126, 0.6337680347071207, -0.7678839144539554], 'radius': 1.9032269611731458}, 'confidence': 0.998232641134721, 'timestamp': 8330.338011, 'diameter_3d': 3.8064539223462917, 'ellipse': {'center': [151.39073481028166, 167.33789881444315], 'axes': [20.561098922839577, 28.631944978294467], 'angle': -81.48842754387266}, 'location': [151.39073481028166, 167.33789881444315], 'diameter': 28.631944978294467, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.6737933915682226, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257211138024229, 'phi': -1.691620273448016, 'norm_pos': [0.4730960462821302, 0.3027587549398202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.789069,"{'circle_3d': {'center': [-1.1442147305557187, 6.314563842159787, 82.43476641699615], 'normal': [-0.09295272455672755, 0.6338134940995603, -0.7678803589718829], 'radius': 1.9263530921067675}, 'confidence': 0.9988892046539295, 'timestamp': 8330.346411, 'diameter_3d': 3.852706184213535, 'ellipse': {'center': [151.4164904725138, 167.33828724420056], 'axes': [20.810936110963862, 28.979914155322188], 'angle': -81.51418331779003}, 'location': [151.4164904725138, 167.33828724420056], 'diameter': 28.979914155322188, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.6741150519651629, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2572699087105703, 'phi': -1.6912612544264407, 'norm_pos': [0.47317653272660565, 0.3027571364824977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.797649,"{'circle_3d': {'center': [-1.1407549306825082, 6.326629130259667, 82.44431987357015], 'normal': [-0.09266440790062669, 0.6348189347745503, -0.767084237590717], 'radius': 1.9191091315541298}, 'confidence': 0.9987610658864403, 'timestamp': 8330.354811, 'diameter_3d': 3.8382182631082595, 'ellipse': {'center': [151.44323520625133, 167.4246714325172], 'axes': [20.70275794225533, 28.86757490831377], 'angle': -81.55364834833567}, 'location': [151.44323520625133, 167.4246714325172], 'diameter': 28.86757490831377, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.6743693369749004, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2585704844430343, 'phi': -1.6910146336035674, 'norm_pos': [0.4732601100195354, 0.30239720236451173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.8055758,"{'circle_3d': {'center': [-1.150272663711848, 6.318525153271761, 82.43877314231824], 'normal': [-0.09345755231973835, 0.6341436033588915, -0.7675464651950423], 'radius': 1.897419064618106}, 'confidence': 0.9991440656455911, 'timestamp': 8330.363211, 'diameter_3d': 3.794838129236212, 'ellipse': {'center': [151.3707881867452, 167.37038813322994], 'axes': [20.48577512634506, 28.5431543275033], 'angle': -81.47339520612313}, 'location': [151.3707881867452, 167.37038813322994], 'diameter': 28.5431543275033, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.6746287793138017, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257696764593663, 'phi': -1.6919613111073633, 'norm_pos': [0.4730337130835787, 0.30262338277820855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.817269,"{'circle_3d': {'center': [-1.1521549043090034, 6.312531970088395, 82.43405413538235], 'normal': [-0.09361440570283462, 0.6336441714269444, -0.7679397157730327], 'radius': 1.8966502475393798}, 'confidence': 0.9981503964360513, 'timestamp': 8330.371611, 'diameter_3d': 3.7933004950787597, 'ellipse': {'center': [151.35617241403747, 167.32815651995838], 'axes': [20.49206068787934, 28.53321584436948], 'angle': -81.45250540164913}, 'location': [151.35617241403747, 167.32815651995838], 'diameter': 28.53321584436948, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.6748650980059279, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257051019797682, 'phi': -1.6921011356554894, 'norm_pos': [0.4729880387938671, 0.3027993478335067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.824977,"{'circle_3d': {'center': [-1.1717927360866622, 6.30569668956267, 82.43083213256114], 'normal': [-0.09525089168430619, 0.6330745647164673, -0.7682082160081342], 'radius': 1.9072202101654794}, 'confidence': 0.9990777833537882, 'timestamp': 8330.380011, 'diameter_3d': 3.8144404203309588, 'ellipse': {'center': [151.20876820855662, 167.27698613595555], 'axes': [20.616211264031904, 28.69338648237657], 'angle': -81.2977978469437}, 'location': [151.20876820855662, 167.27698613595555], 'diameter': 28.69338648237657, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.6751887965362635, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.256314958545285, 'phi': -1.6941577043987017, 'norm_pos': [0.4725274006517394, 0.3030125577668519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.832819,"{'circle_3d': {'center': [-1.1668101263780417, 6.310813587641504, 82.43443460135335], 'normal': [-0.09483567420858782, 0.6335009728897034, -0.7679080102754509], 'radius': 1.9093763289554488}, 'confidence': 0.998194807562915, 'timestamp': 8330.388411, 'diameter_3d': 3.8187526579108977, 'ellipse': {'center': [151.2465674179679, 167.31304379452695], 'axes': [20.628337358979763, 28.72457876715234], 'angle': -81.34097263530353}, 'location': [151.2465674179679, 167.31304379452695], 'diameter': 28.72457876715234, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.6753305595353032, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2568659330261527, 'phi': -1.6936728887664523, 'norm_pos': [0.47264552318114966, 0.30286231752280435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.8429692,"{'circle_3d': {'center': [-1.1468182344125277, 6.312731042119792, 82.43356939650187], 'normal': [-0.09316968321146166, 0.6336607607628941, -0.7679801106797404], 'radius': 1.89235153973643}, 'confidence': 0.9983188157004784, 'timestamp': 8330.396811, 'diameter_3d': 3.78470307947286, 'ellipse': {'center': [151.39606013095604, 167.33059425613513], 'axes': [20.447126691973594, 28.468698361583755], 'angle': -81.49263940688209}, 'location': [151.39606013095604, 167.33059425613513], 'diameter': 28.468698361583755, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.6752711274402579, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257072463636272, 'phi': -1.691524175687547, 'norm_pos': [0.47311268790923766, 0.302789190599437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.8494568,"{'circle_3d': {'center': [-1.1503071031998624, 6.316328376921167, 82.43696280845124], 'normal': [-0.09346042227707287, 0.6339605386630086, -0.7676973263506258], 'radius': 1.9065947741596936}, 'confidence': 0.9983833270496894, 'timestamp': 8330.405211, 'diameter_3d': 3.813189548319387, 'ellipse': {'center': [151.37055678966678, 167.35345867690918], 'axes': [20.590515987636174, 28.681844399612366], 'angle': -81.47064027575644}, 'location': [151.37055678966678, 167.35345867690918], 'diameter': 28.681844399612366, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.6757750567889187, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257460029845482, 'phi': -1.6919414169144378, 'norm_pos': [0.4730329899677087, 0.30269392217954505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.857496,"{'circle_3d': {'center': [-1.1574299550433258, 6.3194404542563145, 82.44040381277759], 'normal': [-0.09405399326402816, 0.6342198784409376, -0.767410575990097], 'radius': 1.9185935911184064}, 'confidence': 0.9988788619562661, 'timestamp': 8330.413611, 'diameter_3d': 3.837187182236813, 'ellipse': {'center': [151.31775468603786, 167.37299652151046], 'axes': [20.709340403229657, 28.861187874402614], 'angle': -81.42096821420373}, 'location': [151.31775468603786, 167.37299652151046], 'diameter': 28.861187874402614, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.6761339336884831, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257795415213384, 'phi': -1.692748339247194, 'norm_pos': [0.4728679833938683, 0.3026125144937064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.8655071,"{'circle_3d': {'center': [-1.1450887677126893, 6.316897874619951, 82.43679930714356], 'normal': [-0.0930255609864751, 0.634007996804574, -0.7677109514595991], 'radius': 1.9027551681534884}, 'confidence': 0.9987063132952365, 'timestamp': 8330.422011, 'diameter_3d': 3.805510336306977, 'ellipse': {'center': [151.40959703514295, 167.35842869970347], 'axes': [20.549572546531458, 28.624126617154403], 'angle': -81.51029170391315}, 'location': [151.40959703514295, 167.35842869970347], 'diameter': 28.624126617154403, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.6763710826845792, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257521397131351, 'phi': -1.6913810833952365, 'norm_pos': [0.4731549907348217, 0.30267321375123557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.8731232,"{'circle_3d': {'center': [-1.1605672108799578, 6.305814906292886, 82.42954461559705], 'normal': [-0.09431543125041417, 0.6330844161106519, -0.7683155090884755], 'radius': 1.921624218794907}, 'confidence': 0.9978893095002142, 'timestamp': 8330.430411, 'diameter_3d': 3.843248437589814, 'ellipse': {'center': [151.29318471316367, 167.27629141728937], 'axes': [20.776092735189106, 28.91058620192333], 'angle': -81.38189540603435}, 'location': [151.29318471316367, 167.27629141728937], 'diameter': 28.91058620192333, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.6765401247011971, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2563276850177028, 'phi': -1.6929413563805038, 'norm_pos': [0.47279120222863646, 0.3030154524279609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.881361,"{'circle_3d': {'center': [-1.1494196742352103, 6.2981437164661225, 82.42186832846761], 'normal': [-0.09338646986335186, 0.632445150291755, -0.7689551996825958], 'radius': 1.8885731761275235}, 'confidence': 0.9981038629180693, 'timestamp': 8330.438811, 'diameter_3d': 3.777146352255047, 'ellipse': {'center': [151.37527325402596, 167.22820014889217], 'axes': [20.442332281907163, 28.41586788007842], 'angle': -81.45656513897121}, 'location': [151.37527325402596, 167.22820014889217], 'diameter': 28.41586788007842, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.6764810027081292, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2555021270993256, 'phi': -1.6916504000940205, 'norm_pos': [0.4730477289188311, 0.3032158327129493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.8892832,"{'circle_3d': {'center': [-1.1416921604020567, 6.318788603741792, 82.43795006696546], 'normal': [-0.09274251037725573, 0.6341655575647275, -0.7676150548077747], 'radius': 1.873772462022429}, 'confidence': 0.9981949522311138, 'timestamp': 8330.447211, 'diameter_3d': 3.747544924044858, 'ellipse': {'center': [151.4345377452766, 167.37652479224596], 'axes': [20.23293195370241, 28.187638652680327], 'angle': -81.53781860431066}, 'location': [151.4345377452766, 167.37652479224596], 'diameter': 28.187638652680327, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.6764520718528177, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2577251583174345, 'phi': -1.6910325829984356, 'norm_pos': [0.4732329304539894, 0.30259781336564184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.901438,"{'circle_3d': {'center': [-1.1666457599486264, 6.312403579990854, 82.43572622725168], 'normal': [-0.09482197700613654, 0.6336334722521493, -0.7678003747839228], 'radius': 1.879124877871173}, 'confidence': 0.9995132392964741, 'timestamp': 8330.455611, 'diameter_3d': 3.758249755742346, 'ellipse': {'center': [151.2472322337597, 167.32901910155664], 'axes': [20.297410231124775, 28.26893748286872], 'angle': -81.34403835533033}, 'location': [151.2472322337597, 167.32901910155664], 'diameter': 28.26893748286872, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.6768660562008422, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257037189945554, 'phi': -1.6936723700378689, 'norm_pos': [0.47264760073049905, 0.302795753743514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.9095502,"{'circle_3d': {'center': [-1.1495931372199844, 6.315443763045506, 82.43614548611575], 'normal': [-0.09340092511208303, 0.6338868208400369, -0.7677654365452499], 'radius': 1.8877783275058266}, 'confidence': 0.9994203476119984, 'timestamp': 8330.464011, 'diameter_3d': 3.7755566550116533, 'ellipse': {'center': [151.3753997707463, 167.3502404897833], 'axes': [20.38973911226189, 28.398998822211478], 'angle': -81.47497260426289}, 'location': [151.3753997707463, 167.3502404897833], 'diameter': 28.398998822211478, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.6774371826777537, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2573647127500864, 'phi': -1.6918544116054133, 'norm_pos': [0.47304812428358217, 0.30270733129256966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666370.918595,"{'circle_3d': {'center': [-1.1421472066320957, 6.315427357321891, 82.43522917617297], 'normal': [-0.09278043089642564, 0.6338854536964024, -0.7678417957071493], 'radius': 1.9050953834424373}, 'confidence': 0.9986762466964553, 'timestamp': 8330.472411, 'diameter_3d': 3.8101907668848747, 'ellipse': {'center': [151.43155835320252, 167.34789409171634], 'axes': [20.579756717143013, 28.659883507702723], 'angle': -81.5306209533391}, 'location': [151.43155835320252, 167.34789409171634], 'diameter': 28.659883507702723, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.677828152528559, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257362945104619, 'phi': -1.6910460941761833, 'norm_pos': [0.4732236198537579, 0.3027171079511819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
