eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666158.473331,"{'circle_3d': {'center': [-1.6236085471700823, 6.094105395079701, 84.39496045118128], 'normal': [-0.18038636284573345, 0.6501641255212338, -0.7380700305421545], 'radius': 2.2188745091053366}, 'confidence': 0.9982150527939491, 'timestamp': 8118.026318, 'diameter_3d': 4.437749018210673, 'ellipse': {'center': [148.12562797776678, 164.57816894771975], 'axes': [22.425548223939327, 32.606663954139904], 'angle': -74.53217116252132}, 'location': [148.12562797776678, 164.57816894771975], 'diameter': 32.606663954139904, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7884652582630158, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.278596756803761, 'phi': -1.8105001143560724, 'norm_pos': [0.4628925874305212, 0.3142576293845011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.4049542,"{'circle_3d': {'center': [-1.7002184926641826, 6.052875908543471, 84.37780907942889], 'normal': [-0.18677052497024182, 0.6467283349765479, -0.7394993115215202], 'radius': 2.2599220940905775}, 'confidence': 0.9986210086904521, 'timestamp': 8121.957513, 'diameter_3d': 4.519844188181155, 'ellipse': {'center': [147.56434449039796, 164.27763405079986], 'axes': [22.901458340233738, 33.21678241620448], 'angle': -73.91925508748926}, 'location': [147.56434449039796, 164.27763405079986], 'diameter': 33.21678241620448, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7885678433508625, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.274083452890918, 'phi': -1.8181862247778453, 'norm_pos': [0.4611385765324936, 0.3155098581216672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.412509,"{'circle_3d': {'center': [-1.699525155480922, 6.044742122458905, 84.37052731617663], 'normal': [-0.18671274687163678, 0.6460505194695008, -0.7401061251258743], 'radius': 2.2486514796728585}, 'confidence': 0.9694895642308019, 'timestamp': 8121.965913, 'diameter_3d': 4.497302959345717, 'ellipse': {'center': [147.56784025144367, 164.22364294240694], 'axes': [22.812798129510355, 33.05391407749642], 'angle': -73.90780465625286}, 'location': [147.56784025144367, 164.22364294240694], 'diameter': 33.05391407749642, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7884694850752272, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.273195105890352, 'phi': -1.8179181605253008, 'norm_pos': [0.46114950078576145, 0.3157348210733044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.420908,"{'circle_3d': {'center': [-1.6732489897853442, 6.057852780369792, 84.37539279260814], 'normal': [-0.1845230663970053, 0.6471430742954081, -0.7397006687565818], 'radius': 2.232156883710641}, 'confidence': 0.997819826640083, 'timestamp': 8121.974313, 'diameter_3d': 4.464313767421282, 'ellipse': {'center': [147.7601230850616, 164.32012488128964], 'axes': [22.62830896899084, 32.809491199815696], 'angle': -74.11655187746204}, 'location': [147.7601230850616, 164.32012488128964], 'diameter': 32.809491199815696, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7883969959824766, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2746273415513536, 'phi': -1.8152633016143762, 'norm_pos': [0.46175038464081747, 0.31533281299462645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.430349,"{'circle_3d': {'center': [-1.672165743623219, 6.062610021481894, 84.37928673985763], 'normal': [-0.18443279588349484, 0.6475395110547498, -0.7393761731524574], 'radius': 2.2448372075042027}, 'confidence': 0.997836088026718, 'timestamp': 8121.982713, 'diameter_3d': 4.489674415008405, 'ellipse': {'center': [147.76921858004783, 164.35082569397167], 'axes': [22.743255029840984, 32.99441581516747], 'angle': -74.13346867662332}, 'location': [147.76921858004783, 164.35082569397167], 'diameter': 32.99441581516747, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7883601945589902, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2751474630854878, 'phi': -1.8152514309794847, 'norm_pos': [0.4617788080626495, 0.31520489294178466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.436973,"{'circle_3d': {'center': [-1.670189524117901, 6.065281019750938, 84.38113383666374], 'normal': [-0.18426811092471837, 0.6477620942438369, -0.7392222484186162], 'radius': 2.2382366431889706}, 'confidence': 0.9979389507187322, 'timestamp': 8121.991113, 'diameter_3d': 4.476473286377941, 'ellipse': {'center': [147.78361440565584, 164.37061981945925], 'axes': [22.66986673680714, 32.896652719901354], 'angle': -74.15246468590362}, 'location': [147.78361440565584, 164.37061981945925], 'diameter': 32.896652719901354, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7881667395062908, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.275439591051609, 'phi': -1.8150905910481936, 'norm_pos': [0.4618237950176745, 0.3151224174189198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.444639,"{'circle_3d': {'center': [-1.6512165275251778, 6.068681097773954, 84.3794048960092], 'normal': [-0.18268702787532476, 0.6480454340790882, -0.7393663268064935], 'radius': 2.252837462293355}, 'confidence': 0.9987241980527838, 'timestamp': 8121.999513, 'diameter_3d': 4.50567492458671, 'ellipse': {'center': [147.923043116692, 164.39382598963678], 'axes': [22.823904410614656, 33.111995641349885], 'angle': -74.29104028230796}, 'location': [147.923043116692, 164.39382598963678], 'diameter': 33.111995641349885, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7882162316360408, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2758115637207017, 'phi': -1.8130304754055866, 'norm_pos': [0.46225950973966257, 0.31502572504318005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.4523652,"{'circle_3d': {'center': [-1.6448897112871521, 6.096169010473486, 84.40200807211674], 'normal': [-0.1821597931888226, 0.6503360934707159, -0.7374827287975317], 'radius': 2.2641110277904684}, 'confidence': 0.9990050892378418, 'timestamp': 8122.007913, 'diameter_3d': 4.528222055580937, 'ellipse': {'center': [147.9729626455137, 164.58187245789205], 'axes': [22.8581332480914, 33.26886662884742], 'angle': -74.38839112462453}, 'location': [147.9729626455137, 164.58187245789205], 'diameter': 33.26886662884742, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7884155776457846, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2788231137556325, 'phi': -1.8129514661593582, 'norm_pos': [0.46241550826723027, 0.3142421980921165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.460924,"{'circle_3d': {'center': [-1.6092123120302075, 6.096455492533045, 84.39352429492148], 'normal': [-0.17918667658407725, 0.6503599669756791, -0.7381897102304711], 'radius': 2.2316314767409113}, 'confidence': 0.9979647167675229, 'timestamp': 8122.016313, 'diameter_3d': 4.463262953481823, 'ellipse': {'center': [148.23146475189313, 164.59388257300742], 'axes': [22.559541000008874, 32.79474592723338], 'angle': -74.63673683782329}, 'location': [148.23146475189313, 164.59388257300742], 'diameter': 32.79474592723338, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7884130160367708, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2788545412983265, 'phi': -1.8089285525442318, 'norm_pos': [0.46322332734966604, 0.3141921559458024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.468071,"{'circle_3d': {'center': [-1.5965830984790184, 6.104167134830284, 84.3972659666459], 'normal': [-0.17813424212147813, 0.6510026038337824, -0.7378779042534356], 'radius': 2.253458616070187}, 'confidence': 0.9878691179460923, 'timestamp': 8122.024713, 'diameter_3d': 4.506917232140374, 'ellipse': {'center': [148.3254732220428, 164.64466460460844], 'axes': [22.767117205620977, 33.114146042302515], 'angle': -74.73919728995882}, 'location': [148.3254732220428, 164.64466460460844], 'diameter': 33.114146042302515, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.78826411975228, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.279700838942087, 'phi': -1.8076781051221353, 'norm_pos': [0.4635171038188838, 0.3139805641474649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.481725,"{'circle_3d': {'center': [-1.586751753936581, 6.110705092700676, 84.4006692660517], 'normal': [-0.17731496340960837, 0.6515474336563151, -0.7375942959696197], 'radius': 2.242558830854887}, 'confidence': 0.9979846214180932, 'timestamp': 8122.033113, 'diameter_3d': 4.485117661709774, 'ellipse': {'center': [148.39737101951448, 164.69274217423936], 'axes': [22.644964943646006, 32.95260046488295], 'angle': -74.81988902272833}, 'location': [148.39737101951448, 164.69274217423936], 'diameter': 32.95260046488295, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7884083392587282, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.280418814511025, 'phi': -1.8067160205907964, 'norm_pos': [0.46374178443598274, 0.31378024094066936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.491189,"{'circle_3d': {'center': [-1.5567483796878567, 6.101493107320873, 84.38538807607739], 'normal': [-0.1748146822222147, 0.6507797682079981, -0.7388677284674776], 'radius': 2.225044451615339}, 'confidence': 0.9979587084542066, 'timestamp': 8122.041513, 'diameter_3d': 4.450088903230678, 'ellipse': {'center': [148.61427346940192, 164.63597797574312], 'axes': [22.52109812686402, 32.701061816243616], 'angle': -75.01158663601268}, 'location': [148.61427346940192, 164.63597797574312], 'diameter': 32.701061816243616, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.788349253470011, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.279407314008464, 'phi': -1.8031221872854215, 'norm_pos': [0.46441960459188103, 0.3140167584344037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.496916,"{'circle_3d': {'center': [-1.5385028835526564, 6.11132266695737, 84.3897542010293], 'normal': [-0.17329422421094798, 0.6515988981777062, -0.7385038847214853], 'radius': 2.220676734735696}, 'confidence': 0.9961793990097398, 'timestamp': 8122.049913, 'diameter_3d': 4.441353469471392, 'ellipse': {'center': [148.74823131449187, 164.70653340000283], 'axes': [22.46164256250284, 32.63516852080719], 'angle': -75.15703892652337}, 'location': [148.74823131449187, 164.70653340000283], 'diameter': 32.63516852080719, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7883536641998368, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2804866572279776, 'phi': -1.8012820814135788, 'norm_pos': [0.4648382228577871, 0.3137227774999882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.507078,"{'circle_3d': {'center': [-1.5244952747084428, 6.112560594210353, 84.38757091168772], 'normal': [-0.1721269234739302, 0.6517020587821215, -0.738685825499951], 'radius': 2.2196175497235866}, 'confidence': 0.9977431485118163, 'timestamp': 8122.058313, 'diameter_3d': 4.439235099447173, 'ellipse': {'center': [148.8504850646026, 164.71687520834016], 'axes': [22.45846298962488, 32.62043999880495], 'angle': -75.25704920454388}, 'location': [148.8504850646026, 164.71687520834016], 'diameter': 32.62043999880495, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7882403534089977, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.280622659823332, 'phi': -1.7997289690197815, 'norm_pos': [0.4651577658268831, 0.31367968663191603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.512931,"{'circle_3d': {'center': [-1.516054579462894, 6.146645836722208, 84.41579009260458], 'normal': [-0.17142353220346776, 0.6545424956581094, -0.7363342270902123], 'radius': 2.2348437613278014}, 'confidence': 0.9985478670289014, 'timestamp': 8122.066713, 'diameter_3d': 4.469687522655603, 'ellipse': {'center': [148.91648387303218, 164.94962666209338], 'axes': [22.513988543545395, 32.83334023053479], 'angle': -75.377864477177}, 'location': [148.91648387303218, 164.94962666209338], 'diameter': 32.83334023053479, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7883156029861005, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.28437364433695, 'phi': -1.799528748402219, 'norm_pos': [0.46536401210322553, 0.31270988890794427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.522261,"{'circle_3d': {'center': [-1.4994218683614433, 6.154316774848383, 84.41875622152148], 'normal': [-0.17003747294501356, 0.6551817405019573, -0.7360870496804706], 'radius': 2.2271104911303894}, 'confidence': 0.9981835991528477, 'timestamp': 8122.075113, 'diameter_3d': 4.454220982260779, 'ellipse': {'center': [149.03825090361957, 165.00563534041166], 'axes': [22.425658427745297, 32.718545755817466], 'angle': -75.50738471556181}, 'location': [149.03825090361957, 165.00563534041166], 'diameter': 32.718545755817466, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7883066016660667, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.285219487909997, 'phi': -1.7978160246658212, 'norm_pos': [0.46574453407381117, 0.31247651941495147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.52877,"{'circle_3d': {'center': [-1.501166590076888, 6.155446600050326, 84.42016525549582], 'normal': [-0.1701828664213006, 0.6552758926021193, -0.7359696301826085], 'radius': 2.2221114854056325}, 'confidence': 0.997949218760134, 'timestamp': 8122.083513, 'diameter_3d': 4.444222970811265, 'ellipse': {'center': [149.02542490173798, 165.01406523679606], 'axes': [22.370402898351628, 32.64453866379973], 'angle': -75.4972706314332}, 'location': [149.02542490173798, 165.01406523679606], 'diameter': 32.64453866379973, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7881852479990403, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.285344121617341, 'phi': -1.798038546991009, 'norm_pos': [0.46570445281793116, 0.3124413948466831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.5363462,"{'circle_3d': {'center': [-1.5007272690990117, 6.166128254233201, 84.42958565148298], 'normal': [-0.17014625633981093, 0.6561660304506921, -0.7351845971836792], 'radius': 2.2259703122768872}, 'confidence': 0.9986169708571727, 'timestamp': 8122.091913, 'diameter_3d': 4.4519406245537745, 'ellipse': {'center': [149.0299682438804, 165.0868326058064], 'axes': [22.37651674355798, 32.69760938991229], 'angle': -75.51943858559667}, 'location': [149.0299682438804, 165.0868326058064], 'diameter': 32.69760938991229, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7883913847823942, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.286523107175983, 'phi': -1.7982256517882984, 'norm_pos': [0.46571865076212626, 0.31213819747580673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666162.552556,"{'circle_3d': {'center': [-1.4708233535921778, 6.175393553013847, 84.4309899985098], 'normal': [-0.1676542633809081, 0.6569381386824126, -0.7350675682647767], 'radius': 2.209811836859315}, 'confidence': 0.9973417451285622, 'timestamp': 8122.100313, 'diameter_3d': 4.41962367371863, 'ellipse': {'center': [149.24829445880584, 165.15674136066073], 'axes': [22.209035345597705, 32.45964462218573], 'angle': -75.7437151650073}, 'location': [149.24829445880584, 165.15674136066073], 'diameter': 32.45964462218573, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.788043643041858, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2875467424773337, 'phi': -1.7950404844540462, 'norm_pos': [0.4664009201837683, 0.31184691099724693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
