eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665145.38004,"{'circle_3d': {'center': [-1.90827302307478, 4.429904188193845, 76.63856666423828], 'normal': [-0.12473927819027739, 0.635666767720854, -0.7618187926875329], 'radius': 2.2014791524335258}, 'confidence': 0.9990838576534283, 'timestamp': 7104.976773, 'diameter_3d': 4.4029583048670515, 'ellipse': {'center': [144.605506440691, 155.6021590828249], 'axes': [25.72317362099497, 35.62852066117898], 'angle': -78.15287128892729}, 'location': [144.605506440691, 155.6021590828249], 'diameter': 35.62852066117898, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8100441097068423, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2596682695112786, 'phi': -1.7330949021979933, 'norm_pos': [0.4518922076271593, 0.3516576704882296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.505043,"{'circle_3d': {'center': [-1.9622634650449509, 4.344038621947533, 76.57653333197177], 'normal': [-0.12923848168779162, 0.6285113038669945, -0.7669882370430754], 'radius': 2.2357643957329114}, 'confidence': 0.9994973214372385, 'timestamp': 7108.101573, 'diameter_3d': 4.471528791465823, 'ellipse': {'center': [144.1594111289814, 154.9288864097985], 'axes': [26.36413700293917, 36.21294386795217], 'angle': -77.60144841538353}, 'location': [144.1594111289814, 154.9288864097985], 'diameter': 36.21294386795217, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8487053820246837, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2504340727018604, 'phi': -1.7377294777884864, 'norm_pos': [0.45049815977806684, 0.3544629732925062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.511486,"{'circle_3d': {'center': [-1.9597540315676276, 4.343270862905923, 76.57548178052647], 'normal': [-0.129029362231348, 0.6284473239468604, -0.7670758663301835], 'radius': 2.2339666132213396}, 'confidence': 0.9994860498523955, 'timestamp': 7108.109973, 'diameter_3d': 4.467933226442679, 'ellipse': {'center': [144.1793669432226, 154.92352733098582], 'axes': [26.347143077663194, 36.18430467046947], 'angle': -77.6190153450392}, 'location': [144.1793669432226, 154.92352733098582], 'diameter': 36.18430467046947, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8493464499342296, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250351817935932, 'phi': -1.737445654087527, 'norm_pos': [0.4505605216975706, 0.3544853027875591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.519459,"{'circle_3d': {'center': [-1.9601490892908606, 4.343472250201545, 76.57571323843811], 'normal': [-0.1290622837082841, 0.6284641062214956, -0.7670565781708798], 'radius': 2.2344653051390275}, 'confidence': 0.9994497489672881, 'timestamp': 7108.118373, 'diameter_3d': 4.468930610278055, 'ellipse': {'center': [144.17624738272931, 154.92494590998817], 'axes': [26.352106424466307, 36.19227676341343], 'angle': -77.61638992105505}, 'location': [144.17624738272931, 154.92494590998817], 'diameter': 36.19227676341343, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.849563366719408, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250373393271287, 'phi': -1.7374915053581999, 'norm_pos': [0.4505507730710291, 0.35447939204171597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.5275362,"{'circle_3d': {'center': [-1.9620014702719482, 4.347342395816279, 76.57919745730884], 'normal': [-0.12921664879004138, 0.6287866183560566, -0.7667662265983198], 'radius': 2.234990570118838}, 'confidence': 0.9810058844550318, 'timestamp': 7108.126773, 'diameter_3d': 4.469981140237676, 'ellipse': {'center': [144.16202166133812, 154.9545768799043], 'axes': [26.34459871319605, 36.19914891960918], 'angle': -77.60919643514937}, 'location': [144.16202166133812, 154.9545768799043], 'diameter': 36.19914891960918, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8497697480133515, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250788088798731, 'phi': -1.7377492309438334, 'norm_pos': [0.4505063176916816, 0.3543559296670654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.5365329,"{'circle_3d': {'center': [-1.969191750771956, 4.345675171807146, 76.57904492941591], 'normal': [-0.12981583883170872, 0.6286476830219623, -0.7667789372560635], 'radius': 2.230402379989882}, 'confidence': 0.9903503785175403, 'timestamp': 7108.135173, 'diameter_3d': 4.460804759979764, 'ellipse': {'center': [144.10380679906308, 154.94218875370785], 'axes': [26.290759097586697, 36.12489815975588], 'angle': -77.55213886516529}, 'location': [144.10380679906308, 154.94218875370785], 'diameter': 36.12489815975588, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8499578538297747, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2506094246425725, 'phi': -1.7385062760052314, 'norm_pos': [0.4503243962470721, 0.35440754685955056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.544446,"{'circle_3d': {'center': [-1.9707048767859205, 4.328342210149893, 76.56511757378611], 'normal': [-0.12994193266620577, 0.6272032695505246, -0.7679395502252135], 'radius': 2.2290699236205214}, 'confidence': 0.9984138260341987, 'timestamp': 7108.143573, 'diameter_3d': 4.458139847241043, 'ellipse': {'center': [144.08876386192094, 154.8085326820372], 'axes': [26.329307628493382, 36.10986374321682], 'angle': -77.51023998683641}, 'location': [144.08876386192094, 154.8085326820372], 'diameter': 36.10986374321682, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8499300430433343, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248753503637024, 'phi': -1.738417157462046, 'norm_pos': [0.45027738706850295, 0.3549644471581783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.556618,"{'circle_3d': {'center': [-1.969817008780574, 4.325864899768826, 76.56294466425597], 'normal': [-0.1298679436657602, 0.6269968270187689, -0.7681206260193921], 'radius': 2.221751423180678}, 'confidence': 0.9979235618749193, 'timestamp': 7108.151973, 'diameter_3d': 4.443502846361356, 'ellipse': {'center': [144.0951845388654, 154.79104204154908], 'axes': [26.251293601408644, 35.992283410086756], 'angle': -77.51257343977325}, 'location': [144.0951845388654, 154.79104204154908], 'diameter': 35.992283410086756, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8497407793103151, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2484884731176176, 'phi': -1.7382847322228734, 'norm_pos': [0.45029745168395435, 0.3550373248268789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.5636759,"{'circle_3d': {'center': [-1.974611544418331, 4.343900418382674, 76.57850924379636], 'normal': [-0.13026748830223997, 0.6284997869032563, -0.7668235777243598], 'radius': 2.2404241931742073}, 'confidence': 0.9993309770720462, 'timestamp': 7108.160373, 'diameter_3d': 4.4808483863484145, 'ellipse': {'center': [144.0604098207668, 154.92592669674775], 'axes': [26.410835046270698, 36.287540070073725], 'angle': -77.5082113297823}, 'location': [144.0604098207668, 154.92592669674775], 'diameter': 36.287540070073725, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8500615164515835, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250419265697274, 'phi': -1.739069217098574, 'norm_pos': [0.45018878068989626, 0.35447530543021766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.572005,"{'circle_3d': {'center': [-1.9671091771557883, 4.3407505909963024, 76.57465750568784], 'normal': [-0.1296422910303614, 0.6282373012877254, -0.7671445559000695], 'radius': 2.235569154799066}, 'confidence': 0.9993528386072481, 'timestamp': 7108.168773, 'diameter_3d': 4.471138309598132, 'ellipse': {'center': [144.11994567962182, 154.90319936554846], 'axes': [26.368958871798682, 36.21067626319526], 'angle': -77.55918018340493}, 'location': [144.11994567962182, 154.90319936554846], 'diameter': 36.21067626319526, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8502591149879946, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250081844059411, 'phi': -1.7382078991316572, 'norm_pos': [0.4503748302488182, 0.3545700026435481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.579217,"{'circle_3d': {'center': [-1.9760278854744, 4.332437577327152, 76.56936652982603], 'normal': [-0.13038551672357904, 0.6275445501486295, -0.7675854705552206], 'radius': 2.2430611035046386}, 'confidence': 0.9667042537552206, 'timestamp': 7108.177173, 'diameter_3d': 4.486122207009277, 'ellipse': {'center': [144.04726779616732, 154.83674596673683], 'axes': [26.477766695757676, 36.33459475141885], 'angle': -77.47731900619054}, 'location': [144.04726779616732, 154.83674596673683], 'diameter': 36.33459475141885, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8507209960093909, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2491917631029144, 'phi': -1.7390547800647473, 'norm_pos': [0.4501477118630229, 0.3548468918052632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.5872629,"{'circle_3d': {'center': [-1.9655032985574257, 4.331029732852798, 76.56643437072135], 'normal': [-0.12950846781383119, 0.6274272297757667, -0.7678298171472772], 'radius': 2.249176624793162}, 'confidence': 0.9997458217597966, 'timestamp': 7108.185573, 'diameter_3d': 4.498353249586324, 'ellipse': {'center': [144.1318339386405, 154.82528899188935], 'axes': [26.56201669311132, 36.43506052869176], 'angle': -77.55420780201207}, 'location': [144.1318339386405, 154.82528899188935], 'diameter': 36.43506052869176, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8509574701203726, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249041087320256, 'phi': -1.737891800931397, 'norm_pos': [0.4504119810582516, 0.354894629200461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.595823,"{'circle_3d': {'center': [-1.976097959509721, 4.331145644666867, 76.56832235492652], 'normal': [-0.13039135622652245, 0.6274368890936057, -0.76767248513018], 'radius': 2.2552008307839904}, 'confidence': 0.999550105764417, 'timestamp': 7108.193973, 'diameter_3d': 4.510401661567981, 'ellipse': {'center': [144.0470106769635, 154.8241145867931], 'axes': [26.625288082187385, 36.53180912889622], 'angle': -77.47450048595087}, 'location': [144.0470106769635, 154.8241145867931], 'diameter': 36.53180912889622, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8512494939932003, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2490534921921204, 'phi': -1.7390434595506277, 'norm_pos': [0.45014690836551097, 0.35489952255502877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.603862,"{'circle_3d': {'center': [-1.9654762805768988, 4.342808913492506, 76.57606766103719], 'normal': [-0.12950621631545395, 0.628408828162409, -0.7670270429542904], 'radius': 2.2420935224549052}, 'confidence': 0.9991796577613501, 'timestamp': 7108.202373, 'diameter_3d': 4.4841870449098105, 'ellipse': {'center': [144.13367149475772, 154.91778908698865], 'axes': [26.440508468846733, 36.315721280143876], 'angle': -77.5750885736757}, 'location': [144.13367149475772, 154.91778908698865], 'diameter': 36.315721280143876, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8516983226298902, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250302329077303, 'phi': -1.7380605877629927, 'norm_pos': [0.45041772342111785, 0.35450921213754727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.6118212,"{'circle_3d': {'center': [-1.9671493631502823, 4.328374691854696, 76.56454318332206], 'normal': [-0.1296456398632359, 0.6272059763592581, -0.7679874160972183], 'radius': 2.2522361708681227}, 'confidence': 0.9993403290520159, 'timestamp': 7108.210773, 'diameter_3d': 4.504472341736245, 'ellipse': {'center': [144.11830928817977, 154.80399840499425], 'axes': [26.605558006551217, 36.485543270871766], 'angle': -77.53711451819021}, 'location': [144.11830928817977, 154.80399840499425], 'diameter': 36.485543270871766, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8520558106138498, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2487569790084434, 'phi': -1.7380318142084052, 'norm_pos': [0.4503697165255618, 0.3549833399791906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.6198442,"{'circle_3d': {'center': [-1.968153182852104, 4.34156839014808, 76.57550378992455], 'normal': [-0.12972929150505438, 0.6283054512170402, -0.7670740322136763], 'radius': 2.2416947058588192}, 'confidence': 0.9840528267331788, 'timestamp': 7108.219173, 'diameter_3d': 4.4833894117176385, 'ellipse': {'center': [144.1119519262961, 154.9081080332274], 'axes': [26.437896095984176, 36.30953209232732], 'angle': -77.55274683693155}, 'location': [144.1119519262961, 154.9081080332274], 'diameter': 36.30953209232732, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8520754930737562, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250169441015283, 'phi': -1.7383332715385464, 'norm_pos': [0.4503498497696753, 0.3545495498615525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.627944,"{'circle_3d': {'center': [-1.965776423074757, 4.340390398353698, 76.57413742501016], 'normal': [-0.12953122819027546, 0.628207285234175, -0.7671878959565426], 'radius': 2.234010600831652}, 'confidence': 0.9994864831105794, 'timestamp': 7108.227573, 'diameter_3d': 4.468021201663304, 'ellipse': {'center': [144.13052620388373, 154.9008513083092], 'axes': [26.35265419288008, 36.185664808777645], 'angle': -77.56859158806499}, 'location': [144.13052620388373, 154.9008513083092], 'diameter': 36.185664808777645, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8521489891957224, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2500432646947606, 'phi': -1.7380578670086606, 'norm_pos': [0.4504078943871367, 0.35457978621537833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.640246,"{'circle_3d': {'center': [-1.9712995703129772, 4.356596023095269, 76.58836674440789], 'normal': [-0.12999149046012715, 0.6295577539626392, -0.7660021193400653], 'radius': 2.2370162507696416}, 'confidence': 0.9994549255358084, 'timestamp': 7108.235973, 'diameter_3d': 4.474032501539283, 'ellipse': {'center': [144.08894692560267, 155.0248932702874], 'axes': [26.332203557193374, 36.2276639127256], 'angle': -77.55542394434075}, 'location': [144.08894692560267, 155.0248932702874], 'diameter': 36.2276639127256, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8524997217301378, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2517802018565276, 'phi': -1.7388960771084105, 'norm_pos': [0.45027795914250834, 0.35406294470713584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.649599,"{'circle_3d': {'center': [-1.9811662832619794, 4.331826782909054, 76.5697414632839], 'normal': [-0.13081371653921067, 0.627493650613788, -0.7675542261003977], 'radius': 2.2453841157026018}, 'confidence': 0.998465317657172, 'timestamp': 7108.244373, 'diameter_3d': 4.4907682314052035, 'ellipse': {'center': [144.00599559464868, 154.8311559312501], 'axes': [26.503506410321524, 36.372071953646554], 'angle': -77.4375051773401}, 'location': [144.00599559464868, 154.8311559312501], 'diameter': 36.372071953646554, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8523091085205659, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2491263900506167, 'phi': -1.7396036796727807, 'norm_pos': [0.45001873623327715, 0.3548701836197913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
