eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666420.493951,"{'circle_3d': {'center': [-1.0983224314077842, 6.055459710628676, 81.87591166158711], 'normal': [-0.09225118497473533, 0.6135846061389261, -0.7842216842067657], 'radius': 2.533022901899568}, 'confidence': 0.9967183746686875, 'timestamp': 8380.043766, 'diameter_3d': 5.066045803799136, 'ellipse': {'center': [151.72290577636238, 165.58582882815654], 'axes': [28.306559247649535, 38.36945483449313], 'angle': -81.31911476570625}, 'location': [151.72290577636238, 165.58582882815654], 'diameter': 38.36945483449313, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.709183247570011, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.231388562639121, 'phi': -1.6878922554125244, 'norm_pos': [0.47413408055113243, 0.3100590465493478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.158834,"{'circle_3d': {'center': [-1.178233350171501, 5.93408977961026, 81.79184799788509], 'normal': [-0.09891042820504506, 0.6034704452207248, -0.7912269895152685], 'radius': 2.3864617417826035}, 'confidence': 0.9970320362364539, 'timestamp': 8381.70696, 'diameter_3d': 4.772923483565207, 'ellipse': {'center': [151.10721083787902, 164.74391433081797], 'axes': [26.999367749785, 36.18565264349713], 'angle': -80.54549808159271}, 'location': [151.10721083787902, 164.74391433081797], 'diameter': 36.18565264349713, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7046458196870331, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2186425859001266, 'phi': -1.6951601000828997, 'norm_pos': [0.47221003386837196, 0.31356702362159183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.167063,"{'circle_3d': {'center': [-1.1876959214415086, 5.95819130804674, 81.81146876691311], 'normal': [-0.09969897581087904, 0.6054789059237647, -0.7895919254295999], 'radius': 2.3748650447757003}, 'confidence': 0.9982170584491155, 'timestamp': 8381.71536, 'diameter_3d': 4.7497300895514005, 'ellipse': {'center': [151.03744966021455, 164.91803531438768], 'axes': [26.790719899293745, 36.00115880447099], 'angle': -80.50337081470464}, 'location': [151.03744966021455, 164.91803531438768], 'diameter': 36.00115880447099, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7050785105041868, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.221163801998425, 'phi': -1.696398100540109, 'norm_pos': [0.4719920301881705, 0.3128415195233847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.1732821,"{'circle_3d': {'center': [-1.1784128874365882, 5.952035910907413, 81.80558489178598], 'normal': [-0.09892538964380233, 0.6049659561621542, -0.7900822483568608], 'radius': 2.381680411995835}, 'confidence': 0.9974432668435025, 'timestamp': 8381.72376, 'diameter_3d': 4.76336082399167, 'ellipse': {'center': [151.1071160282325, 164.8732569881164], 'axes': [26.890962295452194, 36.10709202682029], 'angle': -80.567688472892}, 'location': [151.1071160282325, 164.8732569881164], 'diameter': 36.10709202682029, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7052696815212367, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2205194383842386, 'phi': -1.6953570774939581, 'norm_pos': [0.47220973758822654, 0.3130280958828483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.1811998,"{'circle_3d': {'center': [-1.1740238110409627, 5.967005794866041, 81.81651691651581], 'normal': [-0.09855963327750021, 0.6062134464920398, -0.7891712462960414], 'radius': 2.3898152080202113}, 'confidence': 0.9978025940259502, 'timestamp': 8381.73216, 'diameter_3d': 4.779630416040423, 'ellipse': {'center': [151.1416207191908, 164.97897288016907], 'axes': [26.939584198363956, 36.22563642631562], 'angle': -80.62147529512549}, 'location': [151.1416207191908, 164.97897288016907], 'diameter': 36.22563642631562, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7050180171659259, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2220870768066043, 'phi': -1.6950430575090463, 'norm_pos': [0.4723175647474712, 0.3125876129992956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.1890612,"{'circle_3d': {'center': [-1.1844456828714394, 5.954495530705057, 81.80822618905106], 'normal': [-0.09942812259670661, 0.6051709244786245, -0.7898621402514373], 'radius': 2.392311468489647}, 'confidence': 0.9968966572024992, 'timestamp': 8381.74056, 'diameter_3d': 4.784622936979294, 'ellipse': {'center': [151.0622052069941, 164.8883400991563], 'axes': [27.00054637199365, 36.267149131220776], 'angle': -80.52384478379098}, 'location': [151.0622052069941, 164.8883400991563], 'diameter': 36.267149131220776, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7047837475205765, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.220776880170041, 'phi': -1.6960180332824362, 'norm_pos': [0.47206939127185654, 0.3129652495868488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.198095,"{'circle_3d': {'center': [-1.1709612102664482, 5.960504810553453, 81.81114485220148], 'normal': [-0.09830441654629066, 0.6056716977993242, -0.7896189183222357], 'radius': 2.3697287942122798}, 'confidence': 0.9983687555004157, 'timestamp': 8381.74896, 'diameter_3d': 4.7394575884245596, 'ellipse': {'center': [151.16354046795442, 164.93667917946976], 'axes': [26.73414183536859, 35.923411413275424], 'angle': -80.63689266232346}, 'location': [151.16354046795442, 164.93667917946976], 'diameter': 35.923411413275424, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7049975548619081, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.221406067369223, 'phi': -1.6946550690006565, 'norm_pos': [0.47238606396235755, 0.3127638367522093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.205236,"{'circle_3d': {'center': [-1.173895180262667, 5.966997338662327, 81.81649435695954], 'normal': [-0.09854891404597556, 0.606212741808397, -0.7891731262590641], 'radius': 2.3867235583316466}, 'confidence': 0.9972815645605182, 'timestamp': 8381.75736, 'diameter_3d': 4.773447116663293, 'ellipse': {'center': [151.14248996435117, 164.979537816883], 'axes': [26.904800913127012, 36.17876699761554], 'angle': -80.62246679251616}, 'location': [151.14248996435117, 164.979537816883], 'diameter': 36.17876699761554, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7050512896960459, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.222086190748965, 'phi': -1.6950293902836282, 'norm_pos': [0.4723202811385974, 0.31258525909632084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.215245,"{'circle_3d': {'center': [-1.172400241692906, 5.9638210231110484, 81.81386876476519], 'normal': [-0.09842433583182883, 0.6059480488457905, -0.7893919256085933], 'radius': 2.3838073808842966}, 'confidence': 0.9978935328144167, 'timestamp': 8381.76576, 'diameter_3d': 4.767614761768593, 'ellipse': {'center': [151.1534082462567, 164.95750413133672], 'axes': [26.88229414669659, 36.13570297880979], 'angle': -80.6299846829304}, 'location': [151.1534082462567, 164.95750413133672], 'diameter': 36.13570297880979, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7050393097463359, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2217534124770175, 'phi': -1.6948399125499496, 'norm_pos': [0.4723544007695522, 0.31267706611943036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.221152,"{'circle_3d': {'center': [-1.1780900133884442, 5.961972104496358, 81.813160847197], 'normal': [-0.09889848347312367, 0.6057939722945662, -0.7894509187392758], 'radius': 2.374963657961495}, 'confidence': 0.9974157936682172, 'timestamp': 8381.77416, 'diameter_3d': 4.74992731592299, 'ellipse': {'center': [151.1101171894831, 164.94567527106642], 'axes': [26.78524377270925, 36.00191107457813], 'angle': -80.58321985935798}, 'location': [151.1101171894831, 164.94567527106642], 'diameter': 36.00191107457813, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7051697793590606, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.221559742620094, 'phi': -1.6954221058803858, 'norm_pos': [0.4722191162171347, 0.3127263530372233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.2329469,"{'circle_3d': {'center': [-1.1768803495024536, 5.973686975614688, 81.822010297468], 'normal': [-0.09879767814929111, 0.6067702115544271, -0.7887134645500258], 'radius': 2.3832712497221182}, 'confidence': 0.9982703059151357, 'timestamp': 8381.78256, 'diameter_3d': 4.7665424994442365, 'ellipse': {'center': [151.12042108313773, 165.02785814227695], 'axes': [26.844046580284104, 36.1239941744947], 'angle': -80.60792866446636}, 'location': [151.12042108313773, 165.02785814227695], 'diameter': 36.1239941744947, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7053815566149146, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.222787331231086, 'phi': -1.6954115942920496, 'norm_pos': [0.4722513158848054, 0.3123839244071793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.241199,"{'circle_3d': {'center': [-1.184467706297528, 5.948496119252325, 81.80363538570485], 'normal': [-0.09942995788221398, 0.6046709735242302, -0.7902447071969548], 'radius': 2.3674524141464235}, 'confidence': 0.9275054422851294, 'timestamp': 8381.79096, 'diameter_3d': 4.734904828292847, 'ellipse': {'center': [151.06076194592998, 164.85036743666998], 'axes': [26.737824580950363, 35.89217540040078], 'angle': -80.515767616625}, 'location': [151.06076194592998, 164.85036743666998], 'diameter': 35.89217540040078, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.705278346717364, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2201490262684946, 'phi': -1.69596032946241, 'norm_pos': [0.4720648810810312, 0.3131234690138751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.250685,"{'circle_3d': {'center': [-1.1860867256825671, 5.951168555637443, 81.80588474130057], 'normal': [-0.09956487616430058, 0.6048936765563233, -0.7900572608973109], 'radius': 2.3659734476971295}, 'confidence': 0.997909959121523, 'timestamp': 8381.79936, 'diameter_3d': 4.731946895394259, 'ellipse': {'center': [151.04872845133912, 164.8696718344873], 'axes': [26.712271734932866, 35.86876426144033], 'angle': -80.5066568834526}, 'location': [151.04872845133912, 164.8696718344873], 'diameter': 35.86876426144033, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7056073734757029, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.220428666651434, 'phi': -1.696157820270398, 'norm_pos': [0.47202727641043474, 0.3130430340229696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.258534,"{'circle_3d': {'center': [-1.1819982036442498, 5.954962659472643, 81.80827632852228], 'normal': [-0.0992241659944408, 0.6052098518759234, -0.7898579619621686], 'radius': 2.36914980848014}, 'confidence': 0.9955485141962135, 'timestamp': 8381.80776, 'diameter_3d': 4.73829961696028, 'ellipse': {'center': [151.07993395897674, 164.89644644281836], 'axes': [26.738790955422843, 35.91588754000261], 'angle': -80.54355427758986}, 'location': [151.07993395897674, 164.89644644281836], 'diameter': 35.91588754000261, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7059203761477284, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2208257789736856, 'phi': -1.695764489248512, 'norm_pos': [0.4721247936218023, 0.31293147315492353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.265446,"{'circle_3d': {'center': [-1.187495720167213, 5.952757782989662, 81.80727941101935], 'normal': [-0.0996822923713544, 0.6050261121690083, -0.789941038420746], 'radius': 2.3686434762688195}, 'confidence': 0.9974826048912137, 'timestamp': 8381.81616, 'diameter_3d': 4.737286952537639, 'ellipse': {'center': [151.03832524446918, 164.88041991107679], 'axes': [26.736946498031173, 35.90864589422164], 'angle': -80.49776103190366}, 'location': [151.03832524446918, 164.88041991107679], 'diameter': 35.90864589422164, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7060616565135458, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2205949895709973, 'phi': -1.6963223838885106, 'norm_pos': [0.4719947663889662, 0.31299825037051343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.274373,"{'circle_3d': {'center': [-1.1802573348493526, 5.966086497617481, 81.81659134642595], 'normal': [-0.09907909359486604, 0.6061368383879931, -0.7891650438035301], 'radius': 2.370808140969819}, 'confidence': 0.9978672894387, 'timestamp': 8381.82456, 'diameter_3d': 4.741616281939638, 'ellipse': {'center': [151.09398280251213, 164.97577870711348], 'axes': [26.724847669673785, 35.937397604598196], 'angle': -80.57171245918978}, 'location': [151.09398280251213, 164.97577870711348], 'diameter': 35.937397604598196, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7062710915487269, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2219907545380955, 'phi': -1.6956921024716598, 'norm_pos': [0.4721686962578504, 0.31260092205369383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.2819672,"{'circle_3d': {'center': [-1.1917154657253868, 5.96122796353868, 81.81430664836016], 'normal': [-0.10003393783453556, 0.6057319605480931, -0.789355435309012], 'radius': 2.3725045809510137}, 'confidence': 0.9976698120031005, 'timestamp': 8381.83296, 'diameter_3d': 4.745009161902027, 'ellipse': {'center': [151.0073356993346, 164.93995708898137], 'axes': [26.752880901370062, 35.96412290516114], 'angle': -80.47605472772369}, 'location': [151.0073356993346, 164.93995708898137], 'diameter': 35.96412290516114, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7067216785182406, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.221481803672875, 'phi': -1.6968529995056292, 'norm_pos': [0.4718979240604206, 0.31275017879591094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.289782,"{'circle_3d': {'center': [-1.194018594911362, 5.943218675974695, 81.80080565794488], 'normal': [-0.10022586526670015, 0.6042311865844276, -0.7904805178436188], 'radius': 2.3771858376974753}, 'confidence': 0.9974403959959252, 'timestamp': 8381.84136, 'diameter_3d': 4.7543716753949505, 'ellipse': {'center': [150.9886988786902, 164.81006309198716], 'axes': [26.858906615066932, 36.041030503101815], 'angle': -80.43419895715502}, 'location': [150.9886988786902, 164.81006309198716], 'diameter': 36.041030503101815, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7067040194014163, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.219596975521719, 'phi': -1.6969144391998827, 'norm_pos': [0.47183968399590687, 0.3132914037833868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.297117,"{'circle_3d': {'center': [-1.1962106699443216, 5.9470790282011246, 81.80403597634223], 'normal': [-0.10040853818611345, 0.6045528826032968, -0.7902113246438399], 'radius': 2.354989854668355}, 'confidence': 0.9740807692325295, 'timestamp': 8381.84976, 'diameter_3d': 4.70997970933671, 'ellipse': {'center': [150.97177319910747, 164.84192376232534], 'axes': [26.595330798505483, 35.70300341798902], 'angle': -80.42222792716899}, 'location': [150.97177319910747, 164.84192376232534], 'diameter': 35.70300341798902, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7070751998222602, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2200007677279103, 'phi': -1.6971844514100436, 'norm_pos': [0.47178679124721085, 0.31315865099031115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.305522,"{'circle_3d': {'center': [-1.1885714585264193, 5.9574611698995446, 81.81101950885717], 'normal': [-0.09977193723462159, 0.6054180610781651, -0.7896293636009276], 'radius': 2.361019881319827}, 'confidence': 0.998318371250457, 'timestamp': 8381.85816, 'diameter_3d': 4.722039762639654, 'ellipse': {'center': [151.03035025489092, 164.9154955905809], 'axes': [26.636187143121415, 35.79140644087667], 'angle': -80.49558280589068}, 'location': [151.03035025489092, 164.9154955905809], 'diameter': 35.79140644087667, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7074333277166667, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2210873526570833, 'phi': -1.6964831565407048, 'norm_pos': [0.4719698445465341, 0.31285210170591293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
