eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667215.056094,"{'circle_3d': {'center': [-1.7571017184859155, 7.081857902492943, 86.86369631717916], 'normal': [-0.14274181031786867, 0.6299361820564761, -0.7634167814000998], 'radius': 2.2245456236768946}, 'confidence': 0.8920899029849141, 'timestamp': 9174.600029, 'diameter_3d': 4.449091247353789, 'ellipse': {'center': [147.49936727130375, 170.3658378697544], 'axes': [22.52653484095538, 31.76030421505576], 'angle': -77.14216430175766}, 'location': [147.49936727130375, 170.3658378697544], 'diameter': 31.76030421505576, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9754765902629026, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2522673645020816, 'phi': -1.7556395364513837, 'norm_pos': [0.46093552272282423, 0.29014234220935675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.306869,"{'circle_3d': {'center': [-1.9662537022357747, 7.215994525161849, 87.01815811621215], 'normal': [-0.1601711422970236, 0.6411142339455517, -0.7505449648140177], 'radius': 2.1940964924278608}, 'confidence': 0.9601587217272453, 'timestamp': 9177.850809, 'diameter_3d': 4.3881929848557215, 'ellipse': {'center': [146.03404935754835, 171.2381543858085], 'axes': [21.696892789201115, 31.270039010330898], 'angle': -75.88045015462913}, 'location': [146.03404935754835, 171.2381543858085], 'diameter': 31.270039010330898, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9750568984460806, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2667455873041567, 'phi': -1.781048853690149, 'norm_pos': [0.4563564042423386, 0.28650769005913124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.314935,"{'circle_3d': {'center': [-1.9625214021942612, 7.253392746696212, 87.04943985926974], 'normal': [-0.15986011729356414, 0.6442307524067485, -0.7479381528925519], 'radius': 2.1815072824558803}, 'confidence': 0.9987991472982667, 'timestamp': 9177.859209, 'diameter_3d': 4.363014564911761, 'ellipse': {'center': [146.06485898551293, 171.48811344464045], 'axes': [21.46803237615293, 31.079431565030575], 'angle': -75.97291391875919}, 'location': [146.06485898551293, 171.48811344464045], 'diameter': 31.079431565030575, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9756221193743975, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2708134090940537, 'phi': -1.7813624966040578, 'norm_pos': [0.4564526843297279, 0.28546619398066475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.322606,"{'circle_3d': {'center': [-2.007334164101004, 7.241757348000637, 87.04911524869253], 'normal': [-0.16359451411912604, 0.643261135848784, -0.7479652037739852], 'radius': 2.2310773952582528}, 'confidence': 0.9547481693923108, 'timestamp': 9177.867609, 'diameter_3d': 4.4621547905165055, 'ellipse': {'center': [145.74864290041103, 171.397724735672], 'axes': [21.95700856188017, 31.785967342672542], 'angle': -75.6383534251255}, 'location': [145.74864290041103, 171.397724735672], 'diameter': 31.785967342672542, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9771166775524476, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.269546332530216, 'phi': -1.7861248409582942, 'norm_pos': [0.45546450906378444, 0.28584281360136665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.331051,"{'circle_3d': {'center': [-2.046242187030347, 7.119435512521462, 86.95385001496892], 'normal': [-0.16683684936323795, 0.6330676495588526, -0.7559039732509534], 'radius': 2.208201448958524}, 'confidence': 0.9999057571024139, 'timestamp': 9177.876009, 'diameter_3d': 4.416402897917048, 'ellipse': {'center': [145.45625030014813, 170.5857764822842], 'axes': [22.05356733762231, 31.49432057311878], 'angle': -75.13866843520442}, 'location': [145.45625030014813, 170.5857764822842], 'diameter': 31.49432057311878, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9790998592044242, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.256306025313954, 'phi': -1.78802537222155, 'norm_pos': [0.4545507821879629, 0.2892259313238159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.3389912,"{'circle_3d': {'center': [-2.0809193625079243, 7.014923935390002, 86.87498667852151], 'normal': [-0.16972661398636937, 0.6243583514645644, -0.762475917954904], 'radius': 2.2254813916460074}, 'confidence': 0.9998953885802613, 'timestamp': 9177.884409, 'diameter_3d': 4.450962783292015, 'ellipse': {'center': [145.19770686701463, 169.88336231594116], 'axes': [22.495717237416898, 31.769563305124088], 'angle': -74.69037214999612}, 'location': [145.19770686701463, 169.88336231594116], 'diameter': 31.769563305124088, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.980041564669587, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.245106161967684, 'phi': -1.789824587378548, 'norm_pos': [0.4537428339594207, 0.29215265701691184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.3469388,"{'circle_3d': {'center': [-2.106888384526174, 6.966075920882032, 86.84099822660782], 'normal': [-0.17189069915455688, 0.6202876835889002, -0.7653082889477116], 'radius': 2.175913592767373}, 'confidence': 0.999902864615811, 'timestamp': 9177.892809, 'diameter_3d': 4.351827185534746, 'ellipse': {'center': [145.00520704546034, 169.56230571755032], 'axes': [22.108174349181855, 31.073896240259987], 'angle': -74.4070982266862}, 'location': [145.00520704546034, 169.56230571755032], 'diameter': 31.073896240259987, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9804841055801816, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2399057450373263, 'phi': -1.7917330676474317, 'norm_pos': [0.45314127201706356, 0.2934903928435404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.354902,"{'circle_3d': {'center': [-2.099139173386681, 7.011319928872269, 86.87611015107072], 'normal': [-0.17124493155959913, 0.6240580175880867, -0.7623822952424693], 'radius': 2.1926138021947255}, 'confidence': 0.999979768950358, 'timestamp': 9177.901208, 'diameter_3d': 4.385227604389451, 'ellipse': {'center': [145.06686028335307, 169.86238864364722], 'axes': [22.159417904407984, 31.299837488972393], 'angle': -74.55306092443908}, 'location': [145.06686028335307, 169.86238864364722], 'diameter': 31.299837488972393, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.980607409964096, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.24472173856052, 'phi': -1.7917473275785671, 'norm_pos': [0.4533339383854783, 0.2922400473181366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.367563,"{'circle_3d': {'center': [-2.0875971146648067, 7.12188381626119, 86.96512959355911], 'normal': [-0.17028309333277625, 0.6332716748704966, -0.7549640083684367], 'radius': 2.181606403431281}, 'confidence': 0.9466184687736764, 'timestamp': 9177.909608, 'diameter_3d': 4.363212806862562, 'ellipse': {'center': [145.16305003101382, 170.60115981388685], 'axes': [21.749867354680987, 31.110886013923597], 'angle': -74.8510262742967}, 'location': [145.16305003101382, 170.60115981388685], 'diameter': 31.110886013923597, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9805670089045204, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2565696194707825, 'phi': -1.7926354169544187, 'norm_pos': [0.4536345313469182, 0.2891618341088048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.3747919,"{'circle_3d': {'center': [-2.1103036707800817, 7.212217231569412, 87.04687127592123], 'normal': [-0.1721753063423825, 0.6407994594795152, -0.7481522015049263], 'radius': 2.1638565480716183}, 'confidence': 0.9677754113445991, 'timestamp': 9177.918008, 'diameter_3d': 4.327713096143237, 'ellipse': {'center': [145.0144269809746, 171.1999874368736], 'axes': [21.301994898313193, 30.828808559318162], 'angle': -74.86429428537885}, 'location': [145.0144269809746, 171.1999874368736], 'diameter': 30.828808559318162, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9804568070363451, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2663354987949162, 'phi': -1.7969920390345442, 'norm_pos': [0.4531700843155456, 0.28666671901302665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.382997,"{'circle_3d': {'center': [-2.1166817864495617, 7.267891753416964, 87.09633601451002], 'normal': [-0.17270681598150583, 0.6454390029668112, -0.7440301399558615], 'radius': 2.1791427914838164}, 'confidence': 0.9894716867007451, 'timestamp': 9177.926408, 'diameter_3d': 4.358285582967633, 'ellipse': {'center': [144.97796044039825, 171.56490830539866], 'axes': [21.288024377022868, 31.029076250504243], 'angle': -74.92508020571057}, 'location': [144.97796044039825, 171.56490830539866], 'diameter': 31.029076250504243, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9803204651311015, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.272394223329974, 'phi': -1.7988805057855661, 'norm_pos': [0.45305612637624454, 0.2851462153941723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.390889,"{'circle_3d': {'center': [-2.1373068754582447, 7.276884532393808, 87.10896200896286], 'normal': [-0.17442557339889608, 0.6461884012148815, -0.7429779737514577], 'radius': 2.173732388979624}, 'confidence': 0.9990391146819861, 'timestamp': 9177.934808, 'diameter_3d': 4.347464777959248, 'ellipse': {'center': [144.8334731210231, 171.622431631398], 'axes': [21.19320445761986, 30.94754348397197], 'angle': -74.79930017182903}, 'location': [144.8334731210231, 171.622431631398], 'diameter': 30.94754348397197, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9801170246732105, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2733757599640128, 'phi': -1.8013860199194427, 'norm_pos': [0.4526046035031972, 0.28490653486917494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.399324,"{'circle_3d': {'center': [-2.185053307527883, 7.228069058947056, 87.07803020336344], 'normal': [-0.1784044427380326, 0.6421204450943189, -0.7455556242180766], 'radius': 2.235327053363841}, 'confidence': 0.9998760038085607, 'timestamp': 9177.943208, 'diameter_3d': 4.470654106727682, 'ellipse': {'center': [144.49211342651054, 171.28363569324173], 'axes': [21.899248633192304, 31.835995008031464], 'angle': -74.37520340528715}, 'location': [144.49211342651054, 171.28363569324173], 'diameter': 31.835995008031464, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9800854015086569, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2680574239588314, 'phi': -1.8056704230453253, 'norm_pos': [0.45153785445784544, 0.2863181846114927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.406784,"{'circle_3d': {'center': [-2.2047992780653534, 7.143073888661706, 87.01023431947803], 'normal': [-0.18004994028282179, 0.6350375142372063, -0.7512052812085271], 'radius': 2.190845641739079}, 'confidence': 0.999924960582146, 'timestamp': 9177.951608, 'diameter_3d': 4.381691283478158, 'ellipse': {'center': [144.33832436613295, 170.72517496489462], 'axes': [21.690058081754536, 31.226537949286502], 'angle': -74.06977749284108}, 'location': [144.33832436613295, 170.72517496489462], 'diameter': 31.226537949286502, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9800833644121432, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2588534091558423, 'phi': -1.8060400461887933, 'norm_pos': [0.4510572636441655, 0.2886451043129391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.414782,"{'circle_3d': {'center': [-2.2441214895516968, 7.0314557260318375, 86.92646779532723], 'normal': [-0.1833267912400171, 0.6257360006847174, -0.7581858248877611], 'radius': 2.231626593199453}, 'confidence': 0.9994918970322199, 'timestamp': 9177.960008, 'diameter_3d': 4.463253186398906, 'ellipse': {'center': [144.04620920794403, 169.9717512501386], 'axes': [22.380356749875563, 31.838514013586853], 'angle': -73.56508524121188}, 'location': [144.04620920794403, 169.9717512501386], 'diameter': 31.838514013586853, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9799406708968617, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2468710514477546, 'phi': -1.8080394110992049, 'norm_pos': [0.4501444037748251, 0.29178436979108924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.422734,"{'circle_3d': {'center': [-2.279888253579748, 6.949313385748432, 86.867952716359], 'normal': [-0.18630735490902137, 0.6188908056611002, -0.7630620814684466], 'radius': 2.2070193111043785}, 'confidence': 0.999961683032725, 'timestamp': 9177.968408, 'diameter_3d': 4.414038622208757, 'ellipse': {'center': [143.78034432183804, 169.42345155006194], 'axes': [22.331798490295473, 31.508488877046837], 'angle': -73.13714999830742}, 'location': [143.78034432183804, 169.42345155006194], 'diameter': 31.508488877046837, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9799332888576151, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2381261147683933, 'phi': -1.810268682986075, 'norm_pos': [0.4493135760057439, 0.2940689518747419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.4306939,"{'circle_3d': {'center': [-2.2788910824868567, 6.880070763917614, 86.81198209510084], 'normal': [-0.1862242573179471, 0.6131205871751987, -0.7677262999066259], 'radius': 2.168958701773428}, 'confidence': 0.9998772090098682, 'timestamp': 9177.976808, 'diameter_3d': 4.337917403546856, 'ellipse': {'center': [143.77562702694033, 168.9669558202065], 'axes': [22.133590899107944, 30.984875180021863], 'angle': -72.99310547598263}, 'location': [143.77562702694033, 168.9669558202065], 'diameter': 30.984875180021863, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9799041905358186, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.230801054953566, 'phi': -1.8087660892598592, 'norm_pos': [0.4492988344591885, 0.2959710174158062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.439167,"{'circle_3d': {'center': [-2.2932394715659337, 6.889750394919759, 86.82321596792856], 'normal': [-0.18741995640787015, 0.6139272230920442, -0.7667901438376498], 'radius': 2.15993588340501}, 'confidence': 0.9999448478056965, 'timestamp': 9177.985208, 'diameter_3d': 4.31987176681002, 'ellipse': {'center': [143.675078632776, 169.03121455858616], 'axes': [22.0039541185994, 30.851966678490207], 'angle': -72.91188251035281}, 'location': [143.675078632776, 169.03121455858616], 'diameter': 30.851966678490207, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9799027639811886, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.231822531945164, 'phi': -1.810517734677013, 'norm_pos': [0.448984620727425, 0.2957032726725577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.450549,"{'circle_3d': {'center': [-2.297107088678108, 6.932980605032805, 86.85894511004915], 'normal': [-0.18774225783388468, 0.6175297406014646, -0.7638127153276011], 'radius': 2.179016848264449}, 'confidence': 0.9949831502826774, 'timestamp': 9177.993608, 'diameter_3d': 4.358033696528898, 'ellipse': {'center': [143.6548959518391, 169.31656634256692], 'axes': [22.078428441966487, 31.1118226821233], 'angle': -72.97933500056993}, 'location': [143.6548959518391, 169.31656634256692], 'diameter': 31.1118226821233, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9798668069913252, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2363945073247513, 'phi': -1.8118145692950858, 'norm_pos': [0.4489215498494972, 0.29451430690597113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
