eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666378.0063648,"{'circle_3d': {'center': [-1.04942475714382, 6.244469781731189, 82.03804814736655], 'normal': [-0.08780325323134752, 0.6280089583207208, -0.7732369216423354], 'radius': 2.144448592163053}, 'confidence': 0.9979974195421488, 'timestamp': 8337.556725, 'diameter_3d': 4.288897184326106, 'ellipse': {'center': [152.0955950215536, 166.99958228952283], 'axes': [23.48367386072704, 32.41772311125591], 'angle': -81.92301382346955}, 'location': [152.0955950215536, 166.99958228952283], 'diameter': 32.41772311125591, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8349988051673973, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249788387083516, 'phi': -1.6838648548965407, 'norm_pos': [0.47529873444235504, 0.3041684071269882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.1814039,"{'circle_3d': {'center': [-1.1053282577443937, 6.301800018433527, 82.09145795467734], 'normal': [-0.09246187828139533, 0.6327864780459156, -0.7687861043664371], 'radius': 2.0106133566229}, 'confidence': 0.9988673329954032, 'timestamp': 8339.732317, 'diameter_3d': 4.0212267132458, 'ellipse': {'center': [151.67634642663185, 167.4253747261022], 'axes': [21.840653167695383, 30.374313326714216], 'angle': -81.56550749326189}, 'location': [151.67634642663185, 167.4253747261022], 'diameter': 30.374313326714216, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8393840560056876, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2559428538233317, 'phi': -1.690491377531674, 'norm_pos': [0.4739885825832245, 0.30239427197457414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.189022,"{'circle_3d': {'center': [-1.1078473511278115, 6.280122516871716, 82.07396061830678], 'normal': [-0.09267180273001349, 0.6309800195824313, -0.7702442157306498], 'radius': 2.0178876327796873}, 'confidence': 0.9990176213557334, 'timestamp': 8339.740717, 'diameter_3d': 4.035775265559375, 'ellipse': {'center': [151.65584176451466, 167.27053939576734], 'axes': [21.97763445558579, 30.490713367522893], 'angle': -81.5221309569863}, 'location': [151.65584176451466, 167.27053939576734], 'diameter': 30.490713367522893, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8393959008059948, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2536121293201776, 'phi': -1.6905356031446048, 'norm_pos': [0.4739245055141083, 0.30303941918430277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.197265,"{'circle_3d': {'center': [-1.1009451859042487, 6.284666128635641, 82.07685643587439], 'normal': [-0.09209662229471659, 0.6313586538960918, -0.7700028976000151], 'radius': 2.013466047331807}, 'confidence': 0.9987946363239324, 'timestamp': 8339.749117, 'diameter_3d': 4.026932094663614, 'ellipse': {'center': [151.70800272589415, 167.3039128042467], 'axes': [21.919922685526725, 30.422814745908642], 'angle': -81.57911261024664}, 'location': [151.70800272589415, 167.3039128042467], 'diameter': 30.422814745908642, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8397413574353085, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254100283427644, 'phi': -1.6898363869850763, 'norm_pos': [0.4740875085184192, 0.30290036331563874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.206113,"{'circle_3d': {'center': [-1.1252828110235507, 6.273180362810903, 82.07039112757741], 'normal': [-0.09412475772132509, 0.6304015067440303, -0.770541673291431], 'radius': 2.026098762751841}, 'confidence': 0.9986369494188853, 'timestamp': 8339.757517, 'diameter_3d': 4.052197525503682, 'ellipse': {'center': [151.52436859330112, 167.21882426481363], 'axes': [22.07887953799016, 30.61614575351514], 'angle': -81.38318495047126}, 'location': [151.52436859330112, 167.21882426481363], 'diameter': 30.61614575351514, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8398623553576345, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2528666559388455, 'phi': -1.692348144398456, 'norm_pos': [0.473513651854066, 0.30325489889660984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.213207,"{'circle_3d': {'center': [-1.0866701480337941, 6.260703950574921, 82.05556805752167], 'normal': [-0.09090703580551203, 0.6293618057243652, -0.7717769291294095], 'radius': 2.0165038039194605}, 'confidence': 0.9991809316723129, 'timestamp': 8339.765917, 'diameter_3d': 4.033007607838921, 'ellipse': {'center': [151.8135486072072, 167.1346116200731], 'axes': [22.023585670755388, 30.476605827647717], 'angle': -81.65964254923331}, 'location': [151.8135486072072, 167.1346116200731], 'diameter': 30.476605827647717, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8400481503093471, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2515280269512306, 'phi': -1.6880453320259916, 'norm_pos': [0.4744173393975225, 0.30360578491636214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.225346,"{'circle_3d': {'center': [-1.0858915661435347, 6.264092896611075, 82.05824097508618], 'normal': [-0.09084215398132374, 0.6296442178940446, -0.771554185999033], 'radius': 2.0189924107824515}, 'confidence': 0.9994556259857409, 'timestamp': 8339.774317, 'diameter_3d': 4.037984821564903, 'ellipse': {'center': [151.81973049929215, 167.15825309421206], 'axes': [22.04191772321523, 30.51323564123088], 'angle': -81.66929826059398}, 'location': [151.81973049929215, 167.15825309421206], 'diameter': 30.51323564123088, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8403792997381032, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2518914926986717, 'phi': -1.6879959298441096, 'norm_pos': [0.474436657810288, 0.30350727877411643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.235082,"{'circle_3d': {'center': [-1.0704302076583565, 6.261141582166752, 82.05402642004267], 'normal': [-0.08955370744089222, 0.6293982750236844, -0.7719053989193246], 'radius': 2.0270369265594637}, 'confidence': 0.9986252054651552, 'timestamp': 8339.782717, 'diameter_3d': 4.054073853118927, 'ellipse': {'center': [151.9359987820509, 167.13696989568393], 'axes': [22.143908494770553, 30.63641029524875], 'angle': -81.78258915333745}, 'location': [151.9359987820509, 167.13696989568393], 'diameter': 30.63641029524875, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8405505118447176, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251574957088149, 'phi': -1.6862963990933608, 'norm_pos': [0.474799996193909, 0.3035959587679836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.2415318,"{'circle_3d': {'center': [-1.100863331079428, 6.256374481557657, 82.05372137685777], 'normal': [-0.09208980105931486, 0.6290010166395931, -0.7719308191847338], 'radius': 2.0384205703714984}, 'confidence': 0.9994520396785567, 'timestamp': 8339.791117, 'diameter_3d': 4.076841140742997, 'ellipse': {'center': [151.70698066350008, 167.0992852840533], 'axes': [22.269173904432364, 30.808622021040872], 'angle': -81.54776909502324}, 'location': [151.70698066350008, 167.0992852840533], 'diameter': 30.808622021040872, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8408675896484974, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2510638453417084, 'phi': -1.689533158440167, 'norm_pos': [0.47408431457343775, 0.3037529779831112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.249242,"{'circle_3d': {'center': [-1.0842326991763547, 6.252231451858613, 82.04837886062691], 'normal': [-0.09070391506739207, 0.6286557641646727, -0.7723760288706394], 'radius': 2.0392117867089543}, 'confidence': 0.9994316245989577, 'timestamp': 8339.799517, 'diameter_3d': 4.078423573417909, 'ellipse': {'center': [151.8317718527479, 167.07086655073985], 'axes': [22.29582071187164, 30.822582367767602], 'angle': -81.66854977065434}, 'location': [151.8317718527479, 167.07086655073985], 'diameter': 30.822582367767602, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8411606574427299, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2506198158965196, 'phi': -1.6876958208105355, 'norm_pos': [0.4744742870398372, 0.30387138937191727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.2578518,"{'circle_3d': {'center': [-1.1019530902742323, 6.256849926423133, 82.05423888576038], 'normal': [-0.09218061432554854, 0.6290406370450494, -0.7718876934428498], 'radius': 2.0266964964858043}, 'confidence': 0.9987658221396659, 'timestamp': 8339.807917, 'diameter_3d': 4.053392992971609, 'ellipse': {'center': [151.69853294398146, 167.10457989747457], 'axes': [22.13929875073484, 30.631188430258643], 'angle': -81.54009428655777}, 'location': [151.69853294398146, 167.10457989747457], 'diameter': 30.631188430258643, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.841402564745608, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2511148113749195, 'phi': -1.6896557283227838, 'norm_pos': [0.4740579154499421, 0.303730917093856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.265019,"{'circle_3d': {'center': [-1.0978702501998832, 6.260721970076725, 82.05690887313702], 'normal': [-0.09184037765268613, 0.6293633073495154, -0.7716651944947961], 'radius': 2.0430069973528386}, 'confidence': 0.9994839826461485, 'timestamp': 8339.816317, 'diameter_3d': 4.086013994705677, 'ellipse': {'center': [151.72995023631756, 167.12950325611138], 'axes': [22.308623447243665, 30.87676222365128], 'angle': -81.57524718301839}, 'location': [151.72995023631756, 167.12950325611138], 'diameter': 30.87676222365128, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.841777949124145, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2515299592666604, 'phi': -1.689254946189991, 'norm_pos': [0.4741560944884924, 0.3036270697662026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.272981,"{'circle_3d': {'center': [-1.1080193369877047, 6.2482180440579524, 82.04793703396521], 'normal': [-0.09268613488500457, 0.6283213135146177, -0.772412847759114], 'radius': 2.047138592404029}, 'confidence': 0.9990954713393881, 'timestamp': 8339.824717, 'diameter_3d': 4.094277184808058, 'ellipse': {'center': [151.65272360245953, 167.03951560447797], 'axes': [22.38387888190889, 30.942594660116526], 'angle': -81.484515286687}, 'location': [151.65272360245953, 167.03951560447797], 'diameter': 30.942594660116526, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8420209649460109, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25018983061193, 'phi': -1.6902209047684262, 'norm_pos': [0.47391476125768606, 0.3040020183146751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.281333,"{'circle_3d': {'center': [-1.0975934147497515, 6.258698547802082, 82.05522601815022], 'normal': [-0.09181730803184182, 0.6291946888266285, -0.7718054324103634], 'radius': 2.043836619716771}, 'confidence': 0.9996638039816707, 'timestamp': 8339.833117, 'diameter_3d': 4.087673239433542, 'ellipse': {'center': [151.73189302574684, 167.1150416167014], 'axes': [22.32333915670235, 30.889935367524874], 'angle': -81.57504757969771}, 'location': [151.73189302574684, 167.1150416167014], 'diameter': 30.889935367524874, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8424711073130253, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2513129971254484, 'phi': -1.689204149627118, 'norm_pos': [0.4741621657054589, 0.30368732659707753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.2886689,"{'circle_3d': {'center': [-1.1004178812776837, 6.252297423425082, 82.05034760307291], 'normal': [-0.09205268024250282, 0.6286612617952119, -0.7722119670001388], 'radius': 2.04007474966465}, 'confidence': 0.999361250301222, 'timestamp': 8339.841517, 'diameter_3d': 4.0801494993293, 'ellipse': {'center': [151.71004940738703, 167.07013741116214], 'axes': [22.29856610639591, 30.83489350281028], 'angle': -81.54650394586776}, 'location': [151.71004940738703, 167.07013741116214], 'diameter': 30.83489350281028, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8429287972287813, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2506268851539564, 'phi': -1.6894429365819186, 'norm_pos': [0.47409390439808446, 0.30387442745349114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.297506,"{'circle_3d': {'center': [-1.103502800279402, 6.247928367168054, 82.04716056848247], 'normal': [-0.09230975682597936, 0.6282971737737929, -0.7724775532160095], 'radius': 2.0318201900057913}, 'confidence': 0.9988137856955275, 'timestamp': 8339.849916, 'diameter_3d': 4.063640380011583, 'ellipse': {'center': [151.68629444966663, 167.04037588904788], 'axes': [22.218920106377283, 30.711288033361686], 'angle': -81.51826418253313}, 'location': [151.68629444966663, 167.04037588904788], 'diameter': 30.711288033361686, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.843109918084084, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2501588012190297, 'phi': -1.689730648522748, 'norm_pos': [0.47401967015520824, 0.30399843379563385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.3100932,"{'circle_3d': {'center': [-1.1105883012074853, 6.247893058219631, 82.04798129954179], 'normal': [-0.09290021523665296, 0.6282942313614243, -0.7724091589610655], 'radius': 2.056066862721024}, 'confidence': 0.9988489706856455, 'timestamp': 8339.858316, 'diameter_3d': 4.112133725442048, 'ellipse': {'center': [151.6335981765269, 167.0355085209589], 'axes': [22.481387058102467, 31.077563596492656], 'angle': -81.46476194418032}, 'location': [151.6335981765269, 167.0355085209589], 'diameter': 31.077563596492656, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8430960884378447, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250155019074611, 'phi': -1.6904946858046168, 'norm_pos': [0.47385499430164657, 0.3040187144960046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.318283,"{'circle_3d': {'center': [-1.1107566042533517, 6.250012661454543, 82.04972608089231], 'normal': [-0.09291424049047516, 0.6284708649643336, -0.7722637605151886], 'radius': 2.0550104295938856}, 'confidence': 0.9991466371680997, 'timestamp': 8339.866716, 'diameter_3d': 4.110020859187771, 'ellipse': {'center': [151.63247474643686, 167.05070345417656], 'axes': [22.463936785436704, 31.060932989481426], 'angle': -81.46592080686894}, 'location': [151.63247474643686, 167.05070345417656], 'diameter': 31.060932989481426, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8434324990918562, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250382082434665, 'phi': -1.6905349095020492, 'norm_pos': [0.4738514835826152, 0.3039554022742643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.327095,"{'circle_3d': {'center': [-1.1016210321999311, 6.250678878107931, 82.04917365521833], 'normal': [-0.09215294281935678, 0.6285263830187826, -0.7723097959880212], 'radius': 2.055025204004565}, 'confidence': 0.999235968964356, 'timestamp': 8339.875116, 'diameter_3d': 4.11005040800913, 'ellipse': {'center': [151.7012421610959, 167.0560220538511], 'axes': [22.46601830644549, 31.06136374770634], 'angle': -81.5355895524355}, 'location': [151.7012421610959, 167.0560220538511], 'diameter': 31.06136374770634, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8436423707228413, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2504534597694477, 'phi': -1.6895560494233166, 'norm_pos': [0.4740663817534247, 0.30393324144228706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
