eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665764.1113012,"{'circle_3d': {'center': [-1.4884304991768063, 5.18730893878102, 78.4440793459758], 'normal': [-0.13592506643770336, 0.6067310803361472, -0.783199701524482], 'radius': 2.078781780274699}, 'confidence': 0.9999511583156016, 'timestamp': 7723.656309, 'diameter_3d': 4.157563560549398, 'ellipse': {'center': [148.2790319055958, 160.8032138229565], 'axes': [24.339393766195148, 32.86490966851563], 'angle': -77.1353789087102}, 'location': [148.2790319055958, 160.8032138229565], 'diameter': 32.86490966851563, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9648707374010801, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2227381028993354, 'phi': -1.7426356742357934, 'norm_pos': [0.4633719747049868, 0.3299866090710145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.951703,"{'circle_3d': {'center': [-1.8139417010897467, 4.849460147574273, 78.25250843298548], 'normal': [-0.1630509999304484, 0.5785770144022516, -0.799163944273675], 'radius': 1.9465978951041982}, 'confidence': 0.9656766351339054, 'timestamp': 7724.496299, 'diameter_3d': 3.8931957902083965, 'ellipse': {'center': [145.67480494904748, 158.25376300272453], 'axes': [23.433405221517184, 30.849905757546782], 'angle': -73.92112836841699}, 'location': [145.67480494904748, 158.25376300272453], 'diameter': 30.849905757546782, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9727568951717891, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.187779284884356, 'phi': -1.7720609598052335, 'norm_pos': [0.4552337654657734, 0.34060932082198114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.959629,"{'circle_3d': {'center': [-1.8282248115817685, 4.867173775918382, 78.26828682380908], 'normal': [-0.16424125913811688, 0.5800531500975941, -0.797849078371708], 'radius': 1.9436116331354303}, 'confidence': 0.9994890957880804, 'timestamp': 7724.504698, 'diameter_3d': 3.8872232662708606, 'ellipse': {'center': [145.56463461390132, 158.3868406887355], 'axes': [23.34386475998996, 30.796382127689373], 'angle': -73.8500270552371}, 'location': [145.56463461390132, 158.3868406887355], 'diameter': 30.796382127689373, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9727046161888797, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.189590264529905, 'phi': -1.773815347864248, 'norm_pos': [0.45488948316844163, 0.3400548304636021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.96833,"{'circle_3d': {'center': [-1.843785491592554, 4.898969216120515, 78.29470792248415], 'normal': [-0.165537982472349, 0.5827027701144385, -0.7956473201487856], 'radius': 1.928005495988831}, 'confidence': 0.9991689910951836, 'timestamp': 7724.513098, 'diameter_3d': 3.856010991977662, 'ellipse': {'center': [145.4457139202261, 158.62823883896374], 'axes': [23.06755176695013, 30.538773612373394], 'angle': -73.80176490677113}, 'location': [145.4457139202261, 158.62823883896374], 'diameter': 30.538773612373394, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9725633468583239, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1928467953762785, 'phi': -1.7759244389187536, 'norm_pos': [0.45451785600070654, 0.3390490048376511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.97563,"{'circle_3d': {'center': [-1.8728761861593057, 4.913540260515601, 78.3115018733646], 'normal': [-0.1679622070195783, 0.583917023814029, -0.7942478242420807], 'radius': 1.9459750548268637}, 'confidence': 0.9994771645631869, 'timestamp': 7724.521498, 'diameter_3d': 3.8919501096537275, 'ellipse': {'center': [145.21995453225253, 158.73226870880603], 'axes': [23.225435533425873, 30.816890045876505], 'angle': -73.60972912260159}, 'location': [145.21995453225253, 158.73226870880603], 'diameter': 30.816890045876505, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9725006792380531, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1943417223645674, 'phi': -1.7791991721273497, 'norm_pos': [0.45381235791328917, 0.33861554704664154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.983897,"{'circle_3d': {'center': [-1.8892583162217027, 4.933459358293719, 78.32966262260808], 'normal': [-0.16932738452477805, 0.5855769486288721, -0.7927344284717911], 'radius': 1.9412098744370547}, 'confidence': 0.9997700189117324, 'timestamp': 7724.529898, 'diameter_3d': 3.8824197488741095, 'ellipse': {'center': [145.09373280735178, 158.8817442505217], 'axes': [23.10709594368714, 30.73430942177106], 'angle': -73.52929359058699}, 'location': [145.09373280735178, 158.8817442505217], 'diameter': 30.73430942177106, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9724875598543958, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1963879419983243, 'phi': -1.7812331265393635, 'norm_pos': [0.45341791502297435, 0.3379927322894929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.992171,"{'circle_3d': {'center': [-1.9056028929552997, 4.940555917755404, 78.33841661166181], 'normal': [-0.17068943258591115, 0.5861683285840126, -0.792004929383981], 'radius': 1.955042315543689}, 'confidence': 0.9996594258270852, 'timestamp': 7724.538298, 'diameter_3d': 3.910084631087378, 'ellipse': {'center': [144.9670469470017, 158.93120590379675], 'axes': [23.24188158210973, 30.949921576840286], 'angle': -73.41991098203025}, 'location': [144.9670469470017, 158.93120590379675], 'diameter': 30.949921576840286, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9725832885484453, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.197117677556766, 'phi': -1.783065272116437, 'norm_pos': [0.45302202170938033, 0.3377866420675135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.999744,"{'circle_3d': {'center': [-1.9131670179617173, 4.944718850568872, 78.3431329061304], 'normal': [-0.17131977633644596, 0.5865152396518015, -0.7916119048449309], 'radius': 1.943826954760097}, 'confidence': 0.999539662577798, 'timestamp': 7724.546698, 'diameter_3d': 3.887653909520194, 'ellipse': {'center': [144.9076754737631, 158.96377030962068], 'axes': [23.092473107429484, 30.770488559085813], 'angle': -73.37146355757774}, 'location': [144.9076754737631, 158.96377030962068], 'diameter': 30.770488559085813, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9725674637928061, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1975459291182613, 'phi': -1.7839282982641875, 'norm_pos': [0.45283648585550973, 0.3376509570432471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665765.0073118,"{'circle_3d': {'center': [-1.9159165997092156, 4.959655127356632, 78.3548137654754], 'normal': [-0.17154890814873747, 0.5877599293841148, -0.7906384998995157], 'radius': 1.9531971241651178}, 'confidence': 0.9997006575101149, 'timestamp': 7724.555098, 'diameter_3d': 3.9063942483302356, 'ellipse': {'center': [144.88861475788661, 159.07445174043406], 'axes': [23.16424711811513, 30.914254817002956], 'angle': -73.38512932037511}, 'location': [144.88861475788661, 159.07445174043406], 'diameter': 30.914254817002956, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9726009820159032, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1990835570326355, 'phi': -1.7844596024825725, 'norm_pos': [0.4527769211183957, 0.33718978441485814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665765.016905,"{'circle_3d': {'center': [-1.945228469867078, 4.961125343287458, 78.36231502849601], 'normal': [-0.17399156399522603, 0.5878824473783504, -0.7900133946477972], 'radius': 1.9579494184023838}, 'confidence': 0.999450107867692, 'timestamp': 7724.563498, 'diameter_3d': 3.9158988368047676, 'ellipse': {'center': [144.65902171560228, 159.0816626764738], 'axes': [23.19471482097602, 30.986546828788573], 'angle': -73.16413779328246}, 'location': [144.65902171560228, 159.0816626764738], 'diameter': 30.986546828788573, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9725041729059192, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.1992350024901213, 'phi': -1.7875743501052095, 'norm_pos': [0.4520594428612571, 0.33715973884802586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665765.023305,"{'circle_3d': {'center': [-1.9595890621956198, 4.9896344504668795, 78.38677792828676], 'normal': [-0.17518828002260448, 0.5902582063099688, -0.7879748196652352], 'radius': 1.9532859431486136}, 'confidence': 0.9998246474534982, 'timestamp': 7724.571898, 'diameter_3d': 3.906571886297227, 'ellipse': {'center': [144.55014311911927, 159.29569231723139], 'axes': [23.05646795800971, 30.903109627703888], 'angle': -73.1215579887796}, 'location': [144.55014311911927, 159.29569231723139], 'diameter': 30.903109627703888, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9725229588062767, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2021750034083465, 'phi': -1.7895653621425505, 'norm_pos': [0.45171919724724774, 0.33626794867820253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665765.03742,"{'circle_3d': {'center': [-1.950189479005264, 4.997449626025334, 78.39055101088759], 'normal': [-0.17440498142340818, 0.59090947093984, -0.7876603961151653], 'radius': 1.9535564734306499}, 'confidence': 0.9997523746919943, 'timestamp': 7724.580298, 'diameter_3d': 3.9071129468612997, 'ellipse': {'center': [144.6249945956058, 159.3554733383042], 'axes': [23.04705749329298, 30.905901353768204], 'angle': -73.2113755359038}, 'location': [144.6249945956058, 159.3554733383042], 'diameter': 30.905901353768204, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.972567361053922, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2029820465464764, 'phi': -1.7887021446226412, 'norm_pos': [0.45195310811126815, 0.33601886109039925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665765.043422,"{'circle_3d': {'center': [-1.9523332564704676, 5.032260394613639, 78.41724305634352], 'normal': [-0.17458362954550846, 0.5938103683221988, -0.7854360589938376], 'radius': 1.9492959802755667}, 'confidence': 0.9998110228956443, 'timestamp': 7724.588697, 'diameter_3d': 3.8985919605511334, 'ellipse': {'center': [144.61291614178123, 159.61788164023739], 'axes': [22.906744200257094, 30.828012660034794], 'angle': -73.27597480089288}, 'location': [144.61291614178123, 159.61788164023739], 'diameter': 30.828012660034794, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9725805563335355, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2065826386366263, 'phi': -1.7895165726435946, 'norm_pos': [0.45191536294306633, 0.33492549316567755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665765.052062,"{'circle_3d': {'center': [-1.963953866789944, 5.036508529633027, 78.42304765028197], 'normal': [-0.1755520137387982, 0.5941643795738144, -0.7849523428323002], 'radius': 1.9720781338136273}, 'confidence': 0.9997873669299463, 'timestamp': 7724.597097, 'diameter_3d': 3.9441562676272546, 'ellipse': {'center': [144.5235659058854, 159.64459606381894], 'axes': [23.15461977475775, 31.186101871056444], 'angle': -73.1978494191903}, 'location': [144.5235659058854, 159.64459606381894], 'diameter': 31.186101871056444, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9725504408186758, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.207022691515544, 'phi': -1.7908223213061822, 'norm_pos': [0.45163614345589187, 0.33481418306742106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665765.0589042,"{'circle_3d': {'center': [-1.9559709649682973, 5.054019768986162, 78.43454399048733], 'normal': [-0.17488677192032762, 0.5956236495199091, -0.7839943144818537], 'radius': 1.9916081093136078}, 'confidence': 0.9992228633028211, 'timestamp': 7724.605497, 'diameter_3d': 3.9832162186272155, 'ellipse': {'center': [144.58965524385889, 159.77362502609782], 'axes': [23.34460837455477, 31.49041246246818], 'angle': -73.29868080213454}, 'location': [144.58965524385889, 159.77362502609782], 'diameter': 31.49041246246818, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9723778341040101, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.208838146780251, 'phi': -1.7902744195297005, 'norm_pos': [0.451842672637059, 0.33427656239125914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665765.073814,"{'circle_3d': {'center': [-1.9599329213039953, 5.079259257552776, 78.45465916986628], 'normal': [-0.17521693494830246, 0.5977269402337936, -0.7823180495336084], 'radius': 1.9826248335659802}, 'confidence': 0.9998105938055587, 'timestamp': 7724.613897, 'diameter_3d': 3.9652496671319604, 'ellipse': {'center': [144.56177812300058, 159.96437978624672], 'axes': [23.170332645945898, 31.340322781052187], 'angle': -73.32679749038294}, 'location': [144.56177812300058, 159.96437978624672], 'diameter': 31.340322781052187, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9725293986883043, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.211459128063602, 'phi': -1.7911315979712106, 'norm_pos': [0.45175555663437683, 0.3334817508906387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665765.0762,"{'circle_3d': {'center': [-1.951304363156442, 5.093259002013271, 78.46344157905187], 'normal': [-0.17449788843600633, 0.5988935856055014, -0.7815861821014756], 'radius': 1.9642396201388521}, 'confidence': 0.9987670630404256, 'timestamp': 7724.622297, 'diameter_3d': 3.9284792402777042, 'ellipse': {'center': [144.63048774191543, 160.07365432808706], 'axes': [22.92573259921012, 31.046156022390797], 'angle': -73.42368611157329}, 'location': [144.63048774191543, 160.07365432808706], 'diameter': 31.046156022390797, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.97223941820056, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.212915133689189, 'phi': -1.7904551630470087, 'norm_pos': [0.45197027419348573, 0.33302644029963724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665765.083626,"{'circle_3d': {'center': [-1.9441488448373019, 5.12796550006038, 78.48853854640737], 'normal': [-0.17390159524274468, 0.6017857937760939, -0.7794947681551848], 'radius': 1.9708622590667357}, 'confidence': 0.9998078529184172, 'timestamp': 7724.630697, 'diameter_3d': 3.9417245181334715, 'ellipse': {'center': [144.69190122350312, 160.33364410923969], 'axes': [22.917880444982867, 31.140917177206425], 'angle': -73.55588565024927}, 'location': [144.69190122350312, 160.33364410923969], 'diameter': 31.140917177206425, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9723016297630616, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.21653155139357, 'phi': -1.7902970812295247, 'norm_pos': [0.45216219132344726, 0.3319431495448346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665765.0909472,"{'circle_3d': {'center': [-1.945883709678118, 5.1320015846932785, 78.49204321405122], 'normal': [-0.17404616731281267, 0.6021221341621688, -0.7792027125181968], 'radius': 1.965336572981837}, 'confidence': 0.9997630786396278, 'timestamp': 7724.639097, 'diameter_3d': 3.930673145963674, 'ellipse': {'center': [144.6786199360159, 160.36468801001195], 'axes': [22.841695653071532, 31.0522040053112], 'angle': -73.55196387445345}, 'location': [144.6786199360159, 160.36468801001195], 'diameter': 31.0522040053112, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9723011363360734, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2169527504209636, 'phi': -1.7905534628891853, 'norm_pos': [0.45212068730004973, 0.33181379995828353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
