eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666497.01738,"{'circle_3d': {'center': [-1.0379192313519423, 6.128613888578812, 81.29790728247718], 'normal': [-0.09019216350130024, 0.6239616416291565, -0.7762327250370231], 'radius': 2.0315665973401074}, 'confidence': 0.9990337313314772, 'timestamp': 8456.572811, 'diameter_3d': 4.063133194680215, 'ellipse': {'center': [152.10969207532324, 166.56251788568488], 'axes': [22.56515185770957, 30.99045226864386], 'angle': -81.6713678582105}, 'location': [152.10969207532324, 166.56251788568488], 'diameter': 30.99045226864386, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9114020773694054, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2445984036165987, 'phi': -1.6864698015919917, 'norm_pos': [0.47534278773538513, 0.30598950880964637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.3091269,"{'circle_3d': {'center': [-1.1775682472272286, 6.109720273123367, 81.3000123095079], 'normal': [-0.10182958149090746, 0.622387173674536, -0.7760573061177953], 'radius': 1.9559938050204815}, 'confidence': 0.9993936324169502, 'timestamp': 8459.865611, 'diameter_3d': 3.911987610040963, 'ellipse': {'center': [151.04607516315855, 166.43053461059054], 'axes': [21.71778786000313, 29.83660494357149], 'angle': -80.58723961211608}, 'location': [151.04607516315855, 166.43053461059054], 'diameter': 29.83660494357149, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9275738568780945, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2425852299068283, 'phi': -1.7012649670209783, 'norm_pos': [0.4720189848848705, 0.30653943912253945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.317694,"{'circle_3d': {'center': [-1.199252835863845, 6.116927474988248, 81.30866976610795], 'normal': [-0.10363663054395882, 0.6229877738299429, -0.7753358514011247], 'radius': 1.9252589291979791}, 'confidence': 0.9999175241490275, 'timestamp': 8459.874011, 'diameter_3d': 3.8505178583959583, 'ellipse': {'center': [150.88127425632942, 166.48567095240298], 'axes': [21.348549516539652, 29.364555624725398], 'angle': -80.43209182757279}, 'location': [150.88127425632942, 166.48567095240298], 'diameter': 29.364555624725398, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9278668588968197, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2433527988912045, 'phi': -1.703675446599232, 'norm_pos': [0.47150398205102945, 0.3063097043649876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.326043,"{'circle_3d': {'center': [-1.2032424618800939, 6.097867971692413, 81.29392067011744], 'normal': [-0.10396909937864621, 0.6213994818886232, -0.7765649427336673], 'radius': 1.9129400850512601}, 'confidence': 0.999467681081186, 'timestamp': 8459.882411, 'diameter_3d': 3.8258801701025202, 'ellipse': {'center': [150.84900157599793, 166.35080791501636], 'axes': [21.258779114432233, 29.18190385182117], 'angle': -80.37715773038956}, 'location': [150.84900157599793, 166.35080791501636], 'diameter': 29.18190385182117, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9279380243355839, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2413239740061184, 'phi': -1.7038882084320996, 'norm_pos': [0.47140312992499356, 0.30687163368743187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.333965,"{'circle_3d': {'center': [-1.2102964768113462, 6.093141032852997, 81.29108693559652], 'normal': [-0.10455693395625058, 0.6210055703186719, -0.7768010872770771], 'radius': 1.9168278372832985}, 'confidence': 0.9996655086491061, 'timestamp': 8459.890811, 'diameter_3d': 3.833655674566597, 'ellipse': {'center': [150.79514359097075, 166.31577136579318], 'axes': [21.310998642181858, 29.242242098511202], 'angle': -80.31743789606266}, 'location': [150.79514359097075, 166.31577136579318], 'diameter': 29.242242098511202, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9280344936428153, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2408213114014544, 'phi': -1.7045915708596098, 'norm_pos': [0.4712348237217836, 0.307017619309195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.341179,"{'circle_3d': {'center': [-1.2251919909619347, 6.098418985952628, 81.29732675103264], 'normal': [-0.10579822680213295, 0.6214453997436411, -0.776281102657401], 'radius': 1.909812999333313}, 'confidence': 0.9994829030050256, 'timestamp': 8459.899211, 'diameter_3d': 3.819625998666626, 'ellipse': {'center': [150.6823425962139, 166.3536426059954], 'axes': [21.213070476507625, 29.132974955002638], 'angle': -80.21136054521621}, 'location': [150.6823425962139, 166.3536426059954], 'diameter': 29.132974955002638, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9279707913888879, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241382581893863, 'phi': -1.706250325595208, 'norm_pos': [0.4708823206131685, 0.3068598224750192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.353607,"{'circle_3d': {'center': [-1.2201699996695263, 6.097384840308922, 81.29581596800651], 'normal': [-0.10537972752776559, 0.621359220939999, -0.7764070012429123], 'radius': 1.939357561457604}, 'confidence': 0.9999570458988731, 'timestamp': 8459.907611, 'diameter_3d': 3.878715122915208, 'ellipse': {'center': [150.7211823283734, 166.3417727792209], 'axes': [21.546282692422345, 29.58430717029994], 'angle': -80.24807956875344}, 'location': [150.7211823283734, 166.3417727792209], 'diameter': 29.58430717029994, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9283454896293231, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2412725886303084, 'phi': -1.705699396388751, 'norm_pos': [0.4710036947761669, 0.3069092800865796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.362304,"{'circle_3d': {'center': [-1.232488709217429, 6.100482867052538, 81.29997689645235], 'normal': [-0.10640628665675747, 0.6216173898353002, -0.7760602572057587], 'radius': 1.9233940097257418}, 'confidence': 0.9988420558633274, 'timestamp': 8459.916011, 'diameter_3d': 3.8467880194514836, 'ellipse': {'center': [150.62751367220466, 166.3656782023682], 'axes': [21.35546924310499, 29.339237546768416], 'angle': -80.15878515153663}, 'location': [150.62751367220466, 166.3656782023682], 'diameter': 29.339237546768416, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9280886183035131, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2416021280409377, 'phi': -1.7070575465954803, 'norm_pos': [0.47071098022563956, 0.30680967415679916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.3691819,"{'circle_3d': {'center': [-1.2403835938466496, 6.097437899315747, 81.2986243211515], 'normal': [-0.10706419370919253, 0.6213636425239011, -0.7761729718141636], 'radius': 1.9444164572387443}, 'confidence': 0.9990614161166632, 'timestamp': 8459.924411, 'diameter_3d': 3.8888329144774887, 'ellipse': {'center': [150.56790690183442, 166.33980724338653], 'axes': [21.593314444051224, 29.66047732106135], 'angle': -80.09489909114069}, 'location': [150.56790690183442, 166.33980724338653], 'diameter': 29.66047732106135, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9283713966711127, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241278231831406, 'phi': -1.7078699008648657, 'norm_pos': [0.47052470906823257, 0.30691746981922274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.377386,"{'circle_3d': {'center': [-1.2033303611252164, 6.108279386820406, 81.30227310801749], 'normal': [-0.10397642431573975, 0.622267099815956, -0.7758689062419967], 'radius': 1.9199318399926573}, 'confidence': 0.9997186882932095, 'timestamp': 8459.932811, 'diameter_3d': 3.8398636799853145, 'ellipse': {'center': [150.8494284822247, 166.42428082013657], 'axes': [21.30984648384256, 29.285585710805258], 'angle': -80.3900119634518}, 'location': [150.8494284822247, 166.42428082013657], 'diameter': 29.285585710805258, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9286015973115291, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2424318313190517, 'phi': -1.7040154734870183, 'norm_pos': [0.47140446400695224, 0.30656549658276433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.385556,"{'circle_3d': {'center': [-1.2525620106030333, 6.103237920129031, 81.304959311159], 'normal': [-0.1080790617722245, 0.6218469775916747, -0.7756450559802046], 'radius': 1.9174744595901894}, 'confidence': 0.9997504438304804, 'timestamp': 8459.941211, 'diameter_3d': 3.8349489191803787, 'ellipse': {'center': [150.47524702564678, 166.38486922277406], 'axes': [21.273715251733343, 29.24713623529846], 'angle': -80.0104595375548}, 'location': [150.47524702564678, 166.38486922277406], 'diameter': 29.24713623529846, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9286899743903065, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241895257498653, 'phi': -1.7092457566058996, 'norm_pos': [0.4702351469551462, 0.30672971157177475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.393348,"{'circle_3d': {'center': [-1.2385782286324662, 6.106033795661156, 81.30526322597449], 'normal': [-0.10691374660801058, 0.6220799672193518, -0.7756197297455811], 'radius': 1.8973490429546462}, 'confidence': 0.9996346234635887, 'timestamp': 8459.949611, 'diameter_3d': 3.7946980859092925, 'ellipse': {'center': [150.58107410436457, 166.40922569499858], 'axes': [21.049455000456792, 28.939987705649852], 'angle': -80.1200502176128}, 'location': [150.58107410436457, 166.40922569499858], 'diameter': 28.939987705649852, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9287510625088369, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242192800113008, 'phi': -1.707776104370291, 'norm_pos': [0.4705658565761393, 0.3066282262708392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.402112,"{'circle_3d': {'center': [-1.2463092593409268, 6.130202567509187, 81.3257704584754], 'normal': [-0.10755799916704896, 0.6240940315400211, -0.7739107937038379], 'radius': 1.914123459449001}, 'confidence': 0.9996425054092312, 'timestamp': 8459.958011, 'diameter_3d': 3.828246918898002, 'ellipse': {'center': [150.52504685952314, 166.57903860524857], 'axes': [21.17036398187995, 29.188559820590545], 'angle': -80.09381815039582}, 'location': [150.52504685952314, 166.57903860524857], 'diameter': 29.188559820590545, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9290159496466943, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244767829715469, 'phi': -1.7088915803229068, 'norm_pos': [0.4703907714360098, 0.30592067247813093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.409893,"{'circle_3d': {'center': [-1.2491900662123518, 6.117063669720231, 81.31559073567814], 'normal': [-0.10779806640633438, 0.6229991233909414, -0.7747591039369425], 'radius': 1.9026497458109344}, 'confidence': 0.9998534852065525, 'timestamp': 8459.966411, 'diameter_3d': 3.8052994916218688, 'ellipse': {'center': [150.50167815433423, 166.4865852954525], 'axes': [21.075568141465084, 29.01718121936256], 'angle': -80.05452675819738}, 'location': [150.50167815433423, 166.4865852954525], 'diameter': 29.01718121936256, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9291761881313643, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2433673081835517, 'phi': -1.7090462756448037, 'norm_pos': [0.47031774423229444, 0.3063058946022813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.417567,"{'circle_3d': {'center': [-1.2340650659371128, 6.128038332288112, 81.32233244867828], 'normal': [-0.10653764971673113, 0.6239136786049314, -0.7741972945202646], 'radius': 1.8879420386638908}, 'confidence': 0.9995446865419404, 'timestamp': 8459.974811, 'diameter_3d': 3.7758840773277815, 'ellipse': {'center': [150.6170457640552, 166.56870088215987], 'axes': [20.89152014602181, 28.790443683033942], 'angle': -80.18335663276555}, 'location': [150.6170457640552, 166.56870088215987], 'diameter': 28.790443683033942, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9294665585881656, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24453702855225, 'phi': -1.7075479029635097, 'norm_pos': [0.47067826801267254, 0.3059637463243339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.425493,"{'circle_3d': {'center': [-1.1888645111509544, 6.132424917952962, 81.31975881067613], 'normal': [-0.1027709368178846, 0.6242792274103356, -0.7744117643537763], 'radius': 1.877367818018036}, 'confidence': 0.9994166157525167, 'timestamp': 8459.983211, 'diameter_3d': 3.754735636036072, 'ellipse': {'center': [150.96020199623803, 166.60516679366168], 'axes': [20.782732364862603, 28.63005444863614], 'angle': -80.53057722908883}, 'location': [150.96020199623803, 166.60516679366168], 'diameter': 28.63005444863614, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9296259509926186, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2450048727629994, 'phi': -1.7027337795374275, 'norm_pos': [0.47175063123824384, 0.3058118050264097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.437153,"{'circle_3d': {'center': [-1.197823228186949, 6.130772201736782, 81.3196198640065], 'normal': [-0.10351749657088415, 0.6241415010589874, -0.7744233432429133], 'radius': 1.8907656342281054}, 'confidence': 0.9998363432430144, 'timestamp': 8459.991611, 'diameter_3d': 3.781531268456211, 'ellipse': {'center': [150.8924119003412, 166.59052930367645], 'axes': [20.931500113646205, 28.834466805734497], 'angle': -80.46072779804271}, 'location': [150.8924119003412, 166.59052930367645], 'diameter': 28.834466805734497, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9303655575489955, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244828584456348, 'phi': -1.7036790469778917, 'norm_pos': [0.47153878718856623, 0.30587279456801475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.446181,"{'circle_3d': {'center': [-1.2046629207962471, 6.1442424824407205, 81.33141017336762], 'normal': [-0.10408747095499232, 0.6252640244509822, -0.77344081746282], 'radius': 1.8811610752264623}, 'confidence': 0.9995491618957931, 'timestamp': 8460.000011, 'diameter_3d': 3.7623221504529245, 'ellipse': {'center': [150.84143058123783, 166.68799639724227], 'axes': [20.788251133824506, 28.683816858765272], 'angle': -80.42638098042248}, 'location': [150.84143058123783, 166.68799639724227], 'diameter': 28.683816858765272, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9312153349808727, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246266127528241, 'phi': -1.7045697627523546, 'norm_pos': [0.4713794705663682, 0.30546668167815716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666500.45381,"{'circle_3d': {'center': [-1.2013622484046411, 6.1378164344092045, 81.32577556266902], 'normal': [-0.10381241492235849, 0.6247285204483558, -0.7739103683543698], 'radius': 1.8835583175182617}, 'confidence': 0.9994532816325856, 'timestamp': 8460.008411, 'diameter_3d': 3.7671166350365235, 'ellipse': {'center': [150.86597834777987, 166.64185925455487], 'axes': [20.832397860813977, 28.722362172877038], 'angle': -80.44303482900045}, 'location': [150.86597834777987, 166.64185925455487], 'diameter': 28.722362172877038, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9313553932372098, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245580135973179, 'phi': -1.7041404507434275, 'norm_pos': [0.4714561823368121, 0.305658919772688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
