eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666778.306145,"{'circle_3d': {'center': [-1.149571218997304, 6.704866648445349, 81.40573097265053], 'normal': [-0.1026108081762092, 0.6750885839527802, -0.7305658258241041], 'radius': 2.11796375202383}, 'confidence': 0.9989534577162196, 'timestamp': 8737.858558, 'diameter_3d': 4.23592750404766, 'ellipse': {'center': [151.2733751481116, 170.87448572740578], 'axes': [21.73544569026219, 32.26667692803102], 'angle': -81.28096373138034}, 'location': [151.2733751481116, 170.87448572740578], 'diameter': 32.26667692803102, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8861652126012975, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3118810977021202, 'phi': -1.7103373999576847, 'norm_pos': [0.47272929733784874, 0.2880229761358092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.6420832,"{'circle_3d': {'center': [-1.035166661590345, 6.232900430980789, 80.97744826731031], 'normal': [-0.09307709505896261, 0.6357580658307335, -0.7662560512691234], 'radius': 2.112121277613106}, 'confidence': 0.9999544247032556, 'timestamp': 8741.193349, 'diameter_3d': 4.224242555226212, 'ellipse': {'center': [152.10215997190616, 167.5297779838555], 'axes': [23.16811735572127, 32.34728697985892], 'angle': -81.58972952365332}, 'location': [152.10215997190616, 167.5297779838555], 'diameter': 32.34728697985892, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9024875037834112, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2597865426515242, 'phi': -1.6916740969846962, 'norm_pos': [0.47531924991220675, 0.3019592584006021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.6508899,"{'circle_3d': {'center': [-1.0487530879100313, 6.236388924653004, 80.9820048206005], 'normal': [-0.0942092972522698, 0.6360487736367514, -0.7658763384949414], 'radius': 2.105236048235004}, 'confidence': 0.9995420842634705, 'timestamp': 8741.201749, 'diameter_3d': 4.210472096470008, 'ellipse': {'center': [151.99871996915363, 167.55510652716234], 'axes': [23.076524444597823, 32.240002623088664], 'angle': -81.49220546562661}, 'location': [151.99871996915363, 167.55510652716234], 'diameter': 32.240002623088664, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9028626507940674, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260163220057733, 'phi': -1.693189978579286, 'norm_pos': [0.4749959999036051, 0.3018537228034902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.657642,"{'circle_3d': {'center': [-1.04719332812557, 6.250201098249849, 80.99330121293444], 'normal': [-0.09407931727023137, 0.6371997881031551, -0.764934972467112], 'radius': 2.1104421541156584}, 'confidence': 0.999566171343201, 'timestamp': 8741.210149, 'diameter_3d': 4.220884308231317, 'ellipse': {'center': [152.01182719400248, 167.65324293087824], 'axes': [23.093955811145545, 32.31525880160556], 'angle': -81.51934255722445}, 'location': [152.01182719400248, 167.65324293087824], 'diameter': 32.31525880160556, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9031028450473211, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2616557685759258, 'phi': -1.6931717122246674, 'norm_pos': [0.4750369599812577, 0.30144482112134063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.665792,"{'circle_3d': {'center': [-1.0458575343026564, 6.232179842754032, 80.97815528990782], 'normal': [-0.09396800111832189, 0.6356980168118371, -0.766197132719331], 'radius': 2.114675041960405}, 'confidence': 0.9998279263409314, 'timestamp': 8741.218548, 'diameter_3d': 4.22935008392081, 'ellipse': {'center': [152.02070553003568, 167.52341912327955], 'axes': [23.193611742487253, 32.38612820932], 'angle': -81.50908382454628}, 'location': [152.02070553003568, 167.52341912327955], 'diameter': 32.38612820932, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9033440640073387, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259708750193077, 'phi': -1.6928289957789937, 'norm_pos': [0.47506470478136154, 0.30198575365300184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.674766,"{'circle_3d': {'center': [-1.0430364498638292, 6.234536689402959, 80.97976560939495], 'normal': [-0.09373291074841962, 0.6358944206992477, -0.7660629394287372], 'radius': 2.1147239111825162}, 'confidence': 0.9993163569161797, 'timestamp': 8741.226948, 'diameter_3d': 4.2294478223650325, 'ellipse': {'center': [152.0423873383926, 167.54049752537347], 'axes': [23.18849074960141, 32.386234619436166], 'angle': -81.53279138679329}, 'location': [152.0423873383926, 167.54049752537347], 'diameter': 32.386234619436166, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9035626850112943, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2599632065223547, 'phi': -1.6925478174356452, 'norm_pos': [0.4751324604324768, 0.3019145936442772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.682347,"{'circle_3d': {'center': [-1.03709298918828, 6.2545844893908, 80.99571731038294], 'normal': [-0.09323762235879053, 0.6375650706982344, -0.7647336310130705], 'radius': 2.103048128081943}, 'confidence': 0.9997644471314657, 'timestamp': 8741.235348, 'diameter_3d': 4.206096256163886, 'ellipse': {'center': [152.08892677322822, 167.68667817123145], 'axes': [23.004588387873774, 32.20105066779897], 'angle': -81.59945986713}, 'location': [152.08892677322822, 167.68667817123145], 'diameter': 32.20105066779897, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9037474913011212, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2621298244224537, 'phi': -1.6921192377808632, 'norm_pos': [0.4752778961663382, 0.30130550761986896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.690374,"{'circle_3d': {'center': [-1.0331872251590397, 6.25521378583712, 80.99576661579694], 'normal': [-0.0929121420230205, 0.6376175120687612, -0.7647295222285703], 'radius': 2.1053046212148896}, 'confidence': 0.9995545946069944, 'timestamp': 8741.243748, 'diameter_3d': 4.210609242429779, 'ellipse': {'center': [152.11879226304916, 167.69104316090673], 'axes': [23.029128692057807, 32.23559097866245], 'angle': -81.62924677386917}, 'location': [152.11879226304916, 167.69104316090673], 'diameter': 32.23559097866245, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9039404462461431, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262197896963245, 'phi': -1.6917004809813407, 'norm_pos': [0.4753712258220286, 0.3012873201628886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.702475,"{'circle_3d': {'center': [-1.0322666116200356, 6.2400004367252775, 80.98299170013082], 'normal': [-0.09283542422810351, 0.6363497329761075, -0.7657940985340804], 'radius': 2.097699573957281}, 'confidence': 0.9998175924226712, 'timestamp': 8741.252148, 'diameter_3d': 4.195399147914562, 'ellipse': {'center': [152.12442964465677, 167.58348035714914], 'axes': [22.990490066801556, 32.1241637054668], 'angle': -81.61927136087769}, 'location': [152.12442964465677, 167.58348035714914], 'diameter': 32.1241637054668, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9041757450218957, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260553303885118, 'phi': -1.6914353060768517, 'norm_pos': [0.4753888426395524, 0.30173549851187853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.709989,"{'circle_3d': {'center': [-1.034135536206972, 6.224598252287456, 80.97044122415177], 'normal': [-0.09299116794368154, 0.6350662176062891, -0.7668399715323344], 'radius': 2.1085728823041094}, 'confidence': 0.9997126063744007, 'timestamp': 8741.260548, 'diameter_3d': 4.217145764608219, 'ellipse': {'center': [152.10928273198536, 167.47097058807822], 'axes': [23.153779165227075, 32.295713395040096], 'angle': -81.58818497082814}, 'location': [152.10928273198536, 167.47097058807822], 'diameter': 32.295713395040096, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9043575969300388, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258890567087784, 'phi': -1.691472517869823, 'norm_pos': [0.47534150853745427, 0.3022042892163408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.718645,"{'circle_3d': {'center': [-1.0370226875531154, 6.228859138911335, 80.97432228960548], 'normal': [-0.09323176388919348, 0.6354212914916123, -0.7665165494111925], 'radius': 2.1032524257682255}, 'confidence': 0.999497356746268, 'timestamp': 8741.268948, 'diameter_3d': 4.206504851536451, 'ellipse': {'center': [152.08746926992904, 167.50229077565666], 'axes': [23.081718720805853, 32.212661701927374], 'angle': -81.57135760964808}, 'location': [152.08746926992904, 167.50229077565666], 'diameter': 32.212661701927374, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9044576681233929, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259350321733113, 'phi': -1.6918322604970784, 'norm_pos': [0.4752733414685283, 0.30207378843476396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.728373,"{'circle_3d': {'center': [-1.0276125375534784, 6.239421257879033, 80.98194747516412], 'normal': [-0.09244758472255707, 0.6363014680722539, -0.7658811172813051], 'radius': 2.0950404861971212}, 'confidence': 0.9997576412105985, 'timestamp': 8741.277348, 'diameter_3d': 4.1900809723942425, 'ellipse': {'center': [152.1597813472228, 167.58012463922495], 'axes': [22.96499116059902, 32.08384314113973], 'angle': -81.65336943287642}, 'location': [152.1597813472228, 167.58012463922495], 'diameter': 32.08384314113973, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9046391098528117, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2604907376218324, 'phi': -1.6909226377758058, 'norm_pos': [0.4754993167100713, 0.30174948066989604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.735269,"{'circle_3d': {'center': [-1.0234540299319252, 6.215621946475707, 80.96172681283826], 'normal': [-0.09210104242076096, 0.6343181921219767, -0.7675661724751268], 'radius': 2.0750362264615574}, 'confidence': 0.9990199235892607, 'timestamp': 8741.285748, 'diameter_3d': 4.150072452923115, 'ellipse': {'center': [152.18913452693445, 167.41335957607515], 'axes': [22.81548341363782, 31.785322284198298], 'angle': -81.65814742749525}, 'location': [152.18913452693445, 167.41335957607515], 'diameter': 31.785322284198298, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9046966883926477, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2579225813028083, 'phi': -1.6902163931752383, 'norm_pos': [0.4755910453966702, 0.3024443350996868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.743903,"{'circle_3d': {'center': [-1.0339958075277556, 6.219529977720887, 80.96622929818336], 'normal': [-0.09297952388708015, 0.6346438613924084, -0.7671909653630349], 'radius': 2.1035055119569708}, 'confidence': 0.9991265309703343, 'timestamp': 8741.294148, 'diameter_3d': 4.2070110239139415, 'ellipse': {'center': [152.10982324282293, 167.43555435495347], 'axes': [23.112861415872846, 32.21974866568082], 'angle': -81.58357598161258}, 'location': [152.10982324282293, 167.43555435495347], 'diameter': 32.21974866568082, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9047687666920656, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258343920522484, 'phi': -1.6914028841828626, 'norm_pos': [0.47534319763382166, 0.3023518568543605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.750685,"{'circle_3d': {'center': [-1.025725043930988, 6.2164465007046, 80.96268109365377], 'normal': [-0.09229029358734953, 0.6343869049743844, -0.7674866490738339], 'radius': 2.110174964076013}, 'confidence': 0.9994145089572654, 'timestamp': 8741.302548, 'diameter_3d': 4.220349928152026, 'ellipse': {'center': [152.17279942422743, 167.41278457094302], 'axes': [23.198691464158493, 32.323345520768584], 'angle': -81.64205286680908}, 'location': [152.17279942422743, 167.41278457094302], 'diameter': 32.323345520768584, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.904953714522827, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25801146739846, 'phi': -1.6904717274956746, 'norm_pos': [0.47553999820071075, 0.3024467309544041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.75905,"{'circle_3d': {'center': [-1.022416525445444, 6.2135749732984555, 80.95991116381133], 'normal': [-0.0920145837135542, 0.6341476110238724, -0.7677174765607051], 'radius': 2.0521817294702123}, 'confidence': 0.9980849051490303, 'timestamp': 8741.310948, 'diameter_3d': 4.1043634589404245, 'ellipse': {'center': [152.19630287138847, 167.40281067279835], 'axes': [22.57027180219261, 31.435847815989256], 'angle': -81.66365379100347}, 'location': [152.19630287138847, 167.40281067279835], 'diameter': 31.435847815989256, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9046960363460088, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257701947721224, 'phi': -1.6900820590388843, 'norm_pos': [0.47561344647308895, 0.3024882888633402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.766004,"{'circle_3d': {'center': [-1.0310118538021464, 6.200938464739474, 80.95052084695739], 'normal': [-0.09273086107661274, 0.6330945686439573, -0.7685000029651995], 'radius': 2.1024005893815074}, 'confidence': 0.9987642784585963, 'timestamp': 8741.319348, 'diameter_3d': 4.204801178763015, 'ellipse': {'center': [152.13111012124682, 167.30257953869622], 'axes': [23.15575506909781, 32.20904851322086], 'angle': -81.58515368175263}, 'location': [152.13111012124682, 167.30257953869622], 'diameter': 32.20904851322086, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9045161000256763, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2563408006537284, 'phi': -1.6908805151179844, 'norm_pos': [0.4754097191288963, 0.3029059185887657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.774681,"{'circle_3d': {'center': [-1.0387689129873456, 6.212339412801401, 80.96086512621974], 'normal': [-0.09337728267537934, 0.6340446476491178, -0.7676379796933372], 'radius': 2.0953285863427333}, 'confidence': 0.9995968884829071, 'timestamp': 8741.327748, 'diameter_3d': 4.190657172685467, 'ellipse': {'center': [152.07267256987146, 167.38513567591886], 'axes': [23.041669762618216, 32.09658693176041], 'angle': -81.53979712794259}, 'location': [152.07267256987146, 167.38513567591886], 'diameter': 32.09658693176041, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.904894755525909, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257568791805021, 'phi': -1.6918439662131353, 'norm_pos': [0.4752271017808483, 0.30256193468367143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666781.786303,"{'circle_3d': {'center': [-1.0278160988369993, 6.201167695844847, 80.95032463249764], 'normal': [-0.09246454816285048, 0.6331136712360718, -0.7685163541701784], 'radius': 2.075084266488705}, 'confidence': 0.9988945287391015, 'timestamp': 8741.336148, 'diameter_3d': 4.15016853297741, 'ellipse': {'center': [152.15477788001874, 167.30935598037627], 'axes': [22.855422895584574, 31.790522089788077], 'angle': -81.60938489829297}, 'location': [152.15477788001874, 167.30935598037627], 'diameter': 31.790522089788077, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.9052295459140658, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2563654788803396, 'phi': -1.6905364148059947, 'norm_pos': [0.47548368087505855, 0.3028776834150989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
