eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665170.075999,"{'circle_3d': {'center': [-1.8860217867595241, 4.323680778435501, 76.6361034520525], 'normal': [-0.12285113472495124, 0.6270575651329077, -0.7692245502493932], 'radius': 2.242308539253917}, 'confidence': 0.9997465610173674, 'timestamp': 7129.672773, 'diameter_3d': 4.484617078507834, 'ellipse': {'center': [144.78658229309394, 154.7354831133688], 'axes': [26.522493723263075, 36.29052526287383], 'angle': -78.15089045998984}, 'location': [144.78658229309394, 154.7354831133688], 'diameter': 36.29052526287383, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9330356081786118, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2485664427191563, 'phi': -1.7291666367701406, 'norm_pos': [0.45245806966591856, 0.3552688203609634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.344034,"{'circle_3d': {'center': [-2.0179282662527593, 4.276746488606428, 76.61998584291176], 'normal': [-0.1338433413493875, 0.6231463743138183, -0.770567684344454], 'radius': 2.0231079896315984}, 'confidence': 0.9993622513157052, 'timestamp': 7132.940373, 'diameter_3d': 4.046215979263197, 'ellipse': {'center': [143.71112758592741, 154.40911829646095], 'axes': [23.980025528481775, 32.748968934901065], 'angle': -77.068878195043}, 'location': [143.71112758592741, 154.40911829646095], 'diameter': 32.748968934901065, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9013344267336021, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.243555569142071, 'phi': -1.7427749715824625, 'norm_pos': [0.44909727370602315, 0.35662867376474605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.3535628,"{'circle_3d': {'center': [-2.0186563249623317, 4.2706804593570835, 76.61521004868501], 'normal': [-0.13390401290851853, 0.6226408718763728, -0.7709656671966824], 'radius': 2.0216085502750536}, 'confidence': 0.9994367740564515, 'timestamp': 7132.948773, 'diameter_3d': 4.043217100550107, 'ellipse': {'center': [143.70421194046685, 154.36248865387185], 'axes': [23.979112497145252, 32.72672786103032], 'angle': -77.05223588245236}, 'location': [143.70421194046685, 154.36248865387185], 'diameter': 32.72672786103032, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9012002145917353, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2429093998564342, 'phi': -1.7427643248899285, 'norm_pos': [0.4490756623139589, 0.3568229639422006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.359798,"{'circle_3d': {'center': [-2.0173954836718275, 4.255751714374807, 76.6029546805982], 'normal': [-0.1337989428009765, 0.6213968097945165, -0.7719869478705833], 'radius': 2.0215937042467416}, 'confidence': 0.9985976121419973, 'timestamp': 7132.957173, 'diameter_3d': 4.043187408493483, 'ellipse': {'center': [143.7118595680544, 154.24719890140156], 'axes': [24.02236844468636, 32.7317114909349], 'angle': -77.0343347671203}, 'location': [143.7118595680544, 154.24719890140156], 'diameter': 32.7317114909349, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9008506829225715, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.241320563525821, 'phi': -1.7424091430541198, 'norm_pos': [0.44909956115016997, 0.3573033379108268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.3683681,"{'circle_3d': {'center': [-2.0206257907469807, 4.275240293405212, 76.61923689728664], 'normal': [-0.1340681350572393, 0.6230208580470502, -0.7706300964798813], 'radius': 2.0251032063616976}, 'confidence': 0.9993996382560908, 'timestamp': 7132.965573, 'diameter_3d': 4.050206412723395, 'ellipse': {'center': [143.68929291034925, 154.39689352443668], 'axes': [24.00623296045136, 32.781601203443394], 'angle': -77.04569317203638}, 'location': [143.68929291034925, 154.39689352443668], 'diameter': 32.781601203443394, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9007196802761186, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2433950942619028, 'phi': -1.7430444620494496, 'norm_pos': [0.4490290403448414, 0.3566796103148472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.375869,"{'circle_3d': {'center': [-2.019759976819098, 4.274839583373488, 76.618762374606], 'normal': [-0.1339959838965824, 0.6229874655444065, -0.7706696400366008], 'radius': 2.026588198909234}, 'confidence': 0.9991914358280117, 'timestamp': 7132.973973, 'diameter_3d': 4.053176397818468, 'ellipse': {'center': [143.69623803153098, 154.3935700677626], 'axes': [24.025565075856893, 32.80584750475958], 'angle': -77.05151156777421}, 'location': [143.69623803153098, 154.3935700677626], 'diameter': 32.80584750475958, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9005027377099517, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2433524047809454, 'phi': -1.7429449248869988, 'norm_pos': [0.44905074384853433, 0.3566934580509892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.3842518,"{'circle_3d': {'center': [-2.036060842075478, 4.277904050355525, 76.62409023549426], 'normal': [-0.13535438933461408, 0.6232428377929096, -0.7702256516292448], 'radius': 2.0145841041844395}, 'confidence': 0.9985937994863266, 'timestamp': 7132.982373, 'diameter_3d': 4.029168208368879, 'ellipse': {'center': [143.5653753521714, 154.4183899678735], 'axes': [23.86372624206774, 32.609244719872216], 'angle': -76.933839064388}, 'location': [143.5653753521714, 154.4183899678735], 'diameter': 32.609244719872216, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9002154585265099, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2436789134382447, 'phi': -1.7447535327221648, 'norm_pos': [0.4486417979755356, 0.356590041800527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.3916008,"{'circle_3d': {'center': [-2.039194086451309, 4.283115372588747, 76.62886092388793], 'normal': [-0.13561549303259998, 0.6236771146456781, -0.7698280942631066], 'radius': 2.046029114098979}, 'confidence': 0.9996899283492373, 'timestamp': 7132.990773, 'diameter_3d': 4.092058228197958, 'ellipse': {'center': [143.54235649057236, 154.4522431320315], 'axes': [24.21921318151448, 33.11632734828824], 'angle': -76.91978878927864}, 'location': [143.54235649057236, 154.4522431320315], 'diameter': 33.11632734828824, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9001710083566761, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244234357505071, 'phi': -1.7451705471653578, 'norm_pos': [0.4485698640330386, 0.3564489869498687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.3995142,"{'circle_3d': {'center': [-2.026461207091512, 4.26471765218012, 76.6117558538284], 'normal': [-0.13455441975261687, 0.6221439712782925, -0.7712535167680675], 'radius': 2.0290821844622093}, 'confidence': 0.9991527563384914, 'timestamp': 7132.999173, 'diameter_3d': 4.058164368924419, 'ellipse': {'center': [143.6408340629503, 154.31437467373394], 'axes': [24.079761073296055, 32.84924398875576], 'angle': -76.98211449316732}, 'location': [143.6408340629503, 154.31437467373394], 'diameter': 32.84924398875576, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8999389074206832, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2422745496937924, 'phi': -1.7435199180559462, 'norm_pos': [0.44887760644671965, 0.3570234388594419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.408014,"{'circle_3d': {'center': [-2.033953297378743, 4.2686853802081055, 76.6162685531402], 'normal': [-0.13517876060988612, 0.6224746152806246, -0.7708774584920832], 'radius': 2.049843541886597}, 'confidence': 0.99974139158426, 'timestamp': 7133.007573, 'diameter_3d': 4.099687083773194, 'ellipse': {'center': [143.58216707075846, 154.34039451355918], 'axes': [24.309780589604873, 33.18351623090721], 'angle': -76.93269930834724}, 'location': [143.58216707075846, 154.34039451355918], 'diameter': 33.18351623090721, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8999864920388956, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2426969514169253, 'phi': -1.744388366658933, 'norm_pos': [0.4486942720961202, 0.3569150228601701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.419395,"{'circle_3d': {'center': [-2.027506478331631, 4.278475111575699, 76.62305306748173], 'normal': [-0.13464152568929347, 0.6232904262279241, -0.7703120822969559], 'radius': 2.0267747144236004}, 'confidence': 0.9993481382418743, 'timestamp': 7133.015973, 'diameter_3d': 4.053549428847201, 'ellipse': {'center': [143.6346459850903, 154.42105226198996], 'axes': [24.012241134792802, 32.807050144916644], 'angle': -76.9995744638936}, 'location': [143.6346459850903, 154.42105226198996], 'diameter': 32.807050144916644, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8999306686159225, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.243739767482826, 'phi': -1.743836559338829, 'norm_pos': [0.44885826870340717, 0.35657894890837516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.427413,"{'circle_3d': {'center': [-2.0219851293847246, 4.27219731367606, 76.61701413544702], 'normal': [-0.1341814132770513, 0.6227672764029542, -0.7708153266331823], 'radius': 2.021263786885945}, 'confidence': 0.9991258529244007, 'timestamp': 7133.024373, 'diameter_3d': 4.04252757377189, 'ellipse': {'center': [143.67771721004152, 154.37403337406494], 'axes': [23.96850201198494, 32.720383034029474], 'angle': -77.0298109132694}, 'location': [143.67771721004152, 154.37403337406494], 'diameter': 32.720383034029474, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8998791112102, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.243070947975839, 'phi': -1.7431465238857813, 'norm_pos': [0.44899286628137974, 0.3567748609413961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.436256,"{'circle_3d': {'center': [-2.028425658892151, 4.2631097119289185, 76.6108019026242], 'normal': [-0.1347181240693368, 0.6220099762573591, -0.7713330127017501], 'radius': 2.0369891855407642}, 'confidence': 0.9995656749768882, 'timestamp': 7133.032773, 'diameter_3d': 4.0739783710815285, 'ellipse': {'center': [143.62510593170583, 154.30024979351015], 'axes': [24.176970774496187, 32.97770287016343], 'angle': -76.96425176707838}, 'location': [143.62510593170583, 154.30024979351015], 'diameter': 32.97770287016343, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9000205326357702, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2421034098008463, 'phi': -1.74370842896644, 'norm_pos': [0.4488284560365807, 0.35708229252704105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.44367,"{'circle_3d': {'center': [-2.0472789015908552, 4.260615375406836, 76.61210291170079], 'normal': [-0.13628922762756218, 0.6218021148805188, -0.7712245952787012], 'radius': 2.0485299834924007}, 'confidence': 0.9995867076369961, 'timestamp': 7133.041173, 'diameter_3d': 4.097059966984801, 'ellipse': {'center': [143.47375847021178, 154.27730520991474], 'axes': [24.30857690419299, 33.16407464882541], 'angle': -76.81679714359775}, 'location': [143.47375847021178, 154.27730520991474], 'diameter': 33.16407464882541, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9000360085196446, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2418379730268883, 'phi': -1.7457084044377138, 'norm_pos': [0.4483554952194118, 0.35717789495868857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.4518101,"{'circle_3d': {'center': [-2.032108752029869, 4.261862558208272, 76.61044028555217], 'normal': [-0.13502504849747998, 0.6219060467806385, -0.771363147457753], 'radius': 2.0252217961541406}, 'confidence': 0.9989459208423483, 'timestamp': 7133.049573, 'diameter_3d': 4.050443592308281, 'ellipse': {'center': [143.5948475628873, 154.29265055477785], 'axes': [24.038355804886788, 32.78730376601591], 'angle': -76.93403749136745}, 'location': [143.5948475628873, 154.29265055477785], 'diameter': 32.78730376601591, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8999709439552972, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2419706859668946, 'phi': -1.744087902725561, 'norm_pos': [0.44873389863402285, 0.357113956021759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.459241,"{'circle_3d': {'center': [-2.0418222246833446, 4.271415990044853, 76.61985780662701], 'normal': [-0.13583450455193627, 0.6227021661003537, -0.7705783540348493], 'radius': 2.024117067134954}, 'confidence': 0.9986660937072999, 'timestamp': 7133.057973, 'diameter_3d': 4.048234134269908, 'ellipse': {'center': [143.518402933217, 154.3659768462101], 'axes': [23.991468552233396, 32.765413675908526], 'angle': -76.87823626692052}, 'location': [143.518402933217, 154.3659768462101], 'diameter': 32.765413675908526, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8999196747302873, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.242987732800779, 'phi': -1.7452798516797086, 'norm_pos': [0.44849500916630314, 0.35680842980745797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.4676962,"{'circle_3d': {'center': [-2.036530513688157, 4.273362014534668, 76.62049932272924], 'normal': [-0.13539352863567064, 0.6228643348078382, -0.7705248943596638], 'radius': 2.0489608581127268}, 'confidence': 0.9998836841632839, 'timestamp': 7133.066373, 'diameter_3d': 4.0979217162254535, 'ellipse': {'center': [143.56222128702626, 154.37651483030152], 'axes': [24.284026881694473, 33.1674002783841], 'angle': -76.92186137832319}, 'location': [143.56222128702626, 154.37651483030152], 'diameter': 33.1674002783841, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.900227750100524, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2431950051239307, 'phi': -1.744736602919672, 'norm_pos': [0.44863194152195707, 0.3567645215404104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.47614,"{'circle_3d': {'center': [-2.0386971324469947, 4.268249450511072, 76.61674964880332], 'normal': [-0.13557408019890713, 0.6224382878058718, -0.7708373671868243], 'radius': 2.0511863562119266}, 'confidence': 0.9996393647185976, 'timestamp': 7133.074773, 'diameter_3d': 4.102372712423853, 'ellipse': {'center': [143.54405727517684, 154.3364103823194], 'axes': [24.323790041554805, 33.20506263420074], 'angle': -76.89598321041757}, 'location': [143.54405727517684, 154.3364103823194], 'diameter': 33.20506263420074, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9003908346792766, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.242650535689755, 'phi': -1.7448947147066207, 'norm_pos': [0.4485751789849276, 0.35693162340700246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.485193,"{'circle_3d': {'center': [-2.0344562955958625, 4.267143170567121, 76.61511165555814], 'normal': [-0.13522067712797944, 0.6223460978105426, -0.7709738666239221], 'radius': 2.0439148945931604}, 'confidence': 0.9995436431738656, 'timestamp': 7133.083173, 'diameter_3d': 4.087829789186321, 'ellipse': {'center': [143.57763016786112, 154.32961282204863], 'axes': [24.243548407485015, 33.08801346396399], 'angle': -76.9260363052261}, 'location': [143.57763016786112, 154.32961282204863], 'diameter': 33.08801346396399, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9004378580072081, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2425327519370226, 'phi': -1.7444198390702013, 'norm_pos': [0.448680094274566, 0.35695994657479735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665173.492492,"{'circle_3d': {'center': [-2.043485924315408, 4.281681743600181, 76.62845664929252], 'normal': [-0.13597314618794157, 0.6235576455632976, -0.7698617838127242], 'radius': 2.040574545571053}, 'confidence': 0.9995721867324843, 'timestamp': 7133.091573, 'diameter_3d': 4.081149091142106, 'ellipse': {'center': [143.50743798677905, 154.44192805160472], 'axes': [24.155874728896197, 33.02819921391313], 'angle': -76.8847183079794}, 'location': [143.50743798677905, 154.44192805160472], 'diameter': 33.02819921391313, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9005774606733574, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244081530922084, 'phi': -1.745613620362123, 'norm_pos': [0.44846074370868455, 0.35649196645164705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
