eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666433.009332,"{'circle_3d': {'center': [-1.1827930401863056, 6.131431616639084, 81.89818251987634], 'normal': [-0.09998511400085118, 0.6202202136523111, -0.778029474734292], 'radius': 2.520978868820212}, 'confidence': 0.9973334950971787, 'timestamp': 8392.55972, 'diameter_3d': 5.041957737640424, 'ellipse': {'center': [151.08817946996936, 166.15101797398495], 'axes': [27.879898025961154, 38.17674123169547], 'angle': -80.7102038149111}, 'location': [151.08817946996936, 166.15101797398495], 'diameter': 38.17674123169547, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.8030249972012293, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2398197304470915, 'phi': -1.698606505880686, 'norm_pos': [0.47215056084365425, 0.30770409177506275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.093336,"{'circle_3d': {'center': [-1.4307727114779216, 6.125837689560598, 81.92893684183709], 'normal': [-0.12065008660848585, 0.6197540530624371, -0.7754666145708962], 'radius': 2.309139137838353}, 'confidence': 0.9978842171974968, 'timestamp': 8393.643316, 'diameter_3d': 4.618278275676706, 'ellipse': {'center': [149.215243345594, 166.1353931580917], 'axes': [25.41658537925489, 34.9546326081413], 'angle': -78.82444564896103}, 'location': [149.215243345594, 166.1353931580917], 'diameter': 34.9546326081413, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7642116796945708, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239225601599673, 'phi': -1.7251427350723187, 'norm_pos': [0.4662976354549812, 0.307769195174618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.10088,"{'circle_3d': {'center': [-1.4244070819030727, 6.112813840710553, 81.91755602414459], 'normal': [-0.12011961747724843, 0.6186687323249335, -0.7764150160452716], 'radius': 2.310029764530004}, 'confidence': 0.9979893781008473, 'timestamp': 8393.651716, 'diameter_3d': 4.620059529060008, 'ellipse': {'center': [149.2618433761596, 166.0430708957299], 'axes': [25.469768016063696, 34.972957303606236], 'angle': -78.85282817829335}, 'location': [149.2618433761596, 166.0430708957299], 'diameter': 34.972957303606236, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7642996615130349, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2378434220858763, 'phi': -1.7242899847518496, 'norm_pos': [0.46644326055049873, 0.30815387126779215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.10937,"{'circle_3d': {'center': [-1.4302340747492666, 6.116662540630231, 81.92152773462065], 'normal': [-0.12060520021443126, 0.61898945731824, -0.7760840401722663], 'radius': 2.3138455388349253}, 'confidence': 0.9979309574876224, 'timestamp': 8393.660116, 'diameter_3d': 4.6276910776698506, 'ellipse': {'center': [149.21855136335483, 166.06924768524976], 'axes': [25.496671390177546, 35.02905410753487], 'angle': -78.81468108644415}, 'location': [149.21855136335483, 166.06924768524976], 'diameter': 35.02905410753487, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7644280902260547, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2382517155623374, 'phi': -1.724965408335234, 'norm_pos': [0.4663079730104839, 0.3080448013114593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.1174982,"{'circle_3d': {'center': [-1.4113046503130109, 6.113256199110008, 81.91589079489512], 'normal': [-0.11902774817807661, 0.618705595524888, -0.7765537851493932], 'radius': 2.320551725577366}, 'confidence': 0.9978761712264562, 'timestamp': 8393.668516, 'diameter_3d': 4.641103451154732, 'ellipse': {'center': [149.36080352428115, 166.0452566008863], 'axes': [25.592335535307566, 35.13301550655781], 'angle': -78.95236932044756}, 'location': [149.36080352428115, 166.0452566008863], 'diameter': 35.13301550655781, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7645223357911624, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2378903434746826, 'phi': -1.722889504823574, 'norm_pos': [0.4667525110133786, 0.30814476416297376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.1256902,"{'circle_3d': {'center': [-1.421371741183425, 6.116255748885068, 81.91983043925207], 'normal': [-0.11986667241727779, 0.6189555580061431, -0.7762254814529815], 'radius': 2.307769542745523}, 'confidence': 0.9978215596166977, 'timestamp': 8393.676916, 'diameter_3d': 4.615539085491046, 'ellipse': {'center': [149.28492659004857, 166.0682499666351], 'axes': [25.436207391575294, 34.93776072552036], 'angle': -78.88089363108824}, 'location': [149.28492659004857, 166.0682499666351], 'diameter': 34.93776072552036, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7644781693419422, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2382085544138697, 'phi': -1.7240086177997658, 'norm_pos': [0.46651539559390176, 0.3080489584723537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.135606,"{'circle_3d': {'center': [-1.4143454222663037, 6.1169829784864085, 81.91932799624978], 'normal': [-0.11928114584085102, 0.6190161604729214, -0.776267351703172], 'radius': 2.3136876060423566}, 'confidence': 0.9978101504795724, 'timestamp': 8393.685316, 'diameter_3d': 4.627375212084713, 'ellipse': {'center': [149.33805210607719, 166.07285873888299], 'axes': [25.5034533797734, 35.027596555464946], 'angle': -78.9349820216629}, 'location': [149.33805210607719, 166.07285873888299], 'diameter': 35.027596555464946, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7645299620064439, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2382857154814224, 'phi': -1.7232636803049473, 'norm_pos': [0.4666814128314912, 0.30802975525465426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.141016,"{'circle_3d': {'center': [-1.4105415561721033, 6.112982056011051, 81.91555545280876], 'normal': [-0.11896415699966766, 0.6186827502666415, -0.7765817303232564], 'radius': 2.3084262523795616}, 'confidence': 0.9973182997859725, 'timestamp': 8393.693715, 'diameter_3d': 4.616852504759123, 'ellipse': {'center': [149.36607114490238, 166.04570685310915], 'axes': [25.459806927711455, 34.949520914038075], 'angle': -78.95772260691797}, 'location': [149.36607114490238, 166.04570685310915], 'diameter': 34.949520914038075, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7644608852283241, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2378612646433074, 'phi': -1.7228041083146322, 'norm_pos': [0.46676897232781994, 0.30814288811204515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.149507,"{'circle_3d': {'center': [-1.4110733337091017, 6.1214373225981085, 81.92237935901181], 'normal': [-0.11900847179441752, 0.619387355815563, -0.7760130714730019], 'radius': 2.3241928867905144}, 'confidence': 0.997495894560547, 'timestamp': 8393.702115, 'diameter_3d': 4.648385773581029, 'ellipse': {'center': [149.36348130807667, 166.10279116278807], 'axes': [25.60766675442854, 35.18538372818333], 'angle': -78.9662989676712}, 'location': [149.36348130807667, 166.10279116278807], 'diameter': 35.18538372818333, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7644821457789552, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2387584361372173, 'phi': -1.7229695831116911, 'norm_pos': [0.4667608790877396, 0.30790503682171644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.161877,"{'circle_3d': {'center': [-1.4025741070824114, 6.119842969104428, 81.91980773862937], 'normal': [-0.11830020290886, 0.619254493024423, -0.7762273731715389], 'radius': 2.3222074977372773}, 'confidence': 0.9970854324970188, 'timestamp': 8393.710515, 'diameter_3d': 4.644414995474555, 'ellipse': {'center': [149.42716318964028, 166.0925187637244], 'axes': [25.595691156380408, 35.15641564707134], 'angle': -79.02804876089142}, 'location': [149.42716318964028, 166.0925187637244], 'diameter': 35.15641564707134, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.764134852131626, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238589213910153, 'phi': -1.7220365997916787, 'norm_pos': [0.46695988496762586, 0.3079478384844817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.1695738,"{'circle_3d': {'center': [-1.403223364598118, 6.123193093864134, 81.92258037032826], 'normal': [-0.11835430770183554, 0.6195336700877319, -0.7759963205299653], 'radius': 2.3088140185591683}, 'confidence': 0.9975530697981356, 'timestamp': 8393.718915, 'diameter_3d': 4.617628037118337, 'ellipse': {'center': [149.4221212037022, 166.1188907719332], 'axes': [25.437418480052003, 34.95240617996471], 'angle': -79.02810894307981}, 'location': [149.4221212037022, 166.1188907719332], 'diameter': 34.95240617996471, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7640562894503877, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2389448171414, 'phi': -1.7221490863520224, 'norm_pos': [0.4669441287615694, 0.307837955116945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.1772852,"{'circle_3d': {'center': [-1.3975950819480745, 6.113156315091353, 81.91372019214846], 'normal': [-0.11788528414766525, 0.6186972718566668, -0.7767346687116148], 'radius': 2.3211551528054604}, 'confidence': 0.9973547888759804, 'timestamp': 8393.727315, 'diameter_3d': 4.642310305610921, 'ellipse': {'center': [149.46391596929368, 166.0455352631175], 'axes': [25.607415946605467, 35.14307948723257], 'angle': -79.05575297803964}, 'location': [149.46391596929368, 166.0455352631175], 'diameter': 35.14307948723257, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.763728903736205, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2378797485274227, 'phi': -1.7214172062312276, 'norm_pos': [0.46707473740404276, 0.3081436030703437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.1852632,"{'circle_3d': {'center': [-1.4016752695585746, 6.121268184953441, 81.92080795926879], 'normal': [-0.11822529978187359, 0.6193732610118408, -0.7761440214515888], 'radius': 2.3234996879816783}, 'confidence': 0.9973835949104075, 'timestamp': 8393.735715, 'diameter_3d': 4.6469993759633565, 'ellipse': {'center': [149.4341087970544, 166.10248272902845], 'axes': [25.60612075432718, 35.1755566666837], 'angle': -79.03693927919808}, 'location': [149.4341087970544, 166.10248272902845], 'diameter': 35.1755566666837, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7635945256790233, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2387404830566857, 'phi': -1.7219582782609937, 'norm_pos': [0.466981589990795, 0.30790632196238144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.193433,"{'circle_3d': {'center': [-1.3768019998855472, 6.12375784899449, 81.91903966431124], 'normal': [-0.1161525273091213, 0.6195807330152615, -0.776291379364717], 'radius': 2.3124383882294417}, 'confidence': 0.9977143110047686, 'timestamp': 8393.744115, 'diameter_3d': 4.624876776458883, 'ellipse': {'center': [149.6210058254475, 166.12432722155967], 'axes': [25.491088821457165, 35.00879447331637], 'angle': -79.22835199456931}, 'location': [149.6210058254475, 166.12432722155967], 'diameter': 35.00879447331637, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7636149145073046, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239004773618856, 'phi': -1.7193194174663717, 'norm_pos': [0.46756564320452343, 0.30781530324350137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.202032,"{'circle_3d': {'center': [-1.3926512768666148, 6.128177171807427, 81.9249547101399], 'normal': [-0.11747330039087694, 0.6199490099163396, -0.7757984588789959], 'radius': 2.299362548066054}, 'confidence': 0.9978185490922701, 'timestamp': 8393.752515, 'diameter_3d': 4.598725096132108, 'ellipse': {'center': [149.501770042467, 166.15702040741877], 'axes': [25.3243139634553, 34.808271523909156], 'angle': -79.11519030647274}, 'location': [149.501770042467, 166.15702040741877], 'diameter': 34.808271523909156, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7635191109115258, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239474043179958, 'phi': -1.721077128689559, 'norm_pos': [0.4671930313827094, 0.3076790816357551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.210458,"{'circle_3d': {'center': [-1.3895502719895114, 6.14153582965059, 81.93517590950223], 'normal': [-0.117214883317785, 0.6210622314032699, -0.7749466922654676], 'radius': 2.3059680245747636}, 'confidence': 0.9973799053013174, 'timestamp': 8393.760915, 'diameter_3d': 4.611936049149527, 'ellipse': {'center': [149.5266261968196, 166.2510200955275], 'axes': [25.35830997821821, 34.90395945267135], 'angle': -79.15810429136388}, 'location': [149.5266261968196, 166.2510200955275], 'diameter': 34.90395945267135, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7635666789293727, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2408936031375233, 'phi': -1.7209138371581127, 'norm_pos': [0.4672707068650612, 0.3072874162686354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.2190871,"{'circle_3d': {'center': [-1.3841045577124909, 6.127918178682338, 81.92345762794817], 'normal': [-0.11676107379469995, 0.6199274271559155, -0.7759232157283062], 'radius': 2.2960738185097136}, 'confidence': 0.9977818255216814, 'timestamp': 8393.769315, 'diameter_3d': 4.592147637019427, 'ellipse': {'center': [149.56590267294365, 166.15649319549465], 'axes': [25.29380503623576, 34.75910172859818], 'angle': -79.17928562678084}, 'location': [149.56590267294365, 166.15649319549465], 'diameter': 34.75910172859818, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.763674097077327, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239446536975661, 'phi': -1.720155865854157, 'norm_pos': [0.4673934458529489, 0.3076812783521057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.225912,"{'circle_3d': {'center': [-1.3867075169525018, 6.130036149074352, 81.9255423220477], 'normal': [-0.11697798706470086, 0.6201039246885833, -0.7757494912200114], 'radius': 2.3170398897829956}, 'confidence': 0.9972542568450232, 'timestamp': 8393.777715, 'diameter_3d': 4.634079779565991, 'ellipse': {'center': [149.54728315251455, 166.16731877161416], 'axes': [25.516935596209414, 35.075708401540545], 'angle': -79.16273908052898}, 'location': [149.54728315251455, 166.16731877161416], 'diameter': 35.075708401540545, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7632165058416573, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239671492256368, 'phi': -1.7204622308081587, 'norm_pos': [0.46733525985160795, 0.30763617178494096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.236186,"{'circle_3d': {'center': [-1.3811838934919167, 6.137252781361229, 81.93048383782411], 'normal': [-0.1165176851096521, 0.6207053107124898, -0.7753376982386445], 'radius': 2.2967943516428804}, 'confidence': 0.9984510468953033, 'timestamp': 8393.786115, 'diameter_3d': 4.593588703285761, 'ellipse': {'center': [149.58879590191538, 166.2229911467789], 'axes': [25.275184565594568, 34.767041812855624], 'angle': -79.21490121369509}, 'location': [149.58879590191538, 166.2229911467789], 'diameter': 34.767041812855624, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7632568831087982, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.240438290598386, 'phi': -1.7199600208299128, 'norm_pos': [0.46746498719348556, 0.3074042035550879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
