eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666252.209943,"{'circle_3d': {'center': [-1.4183123931577237, 6.4036621918747665, 88.91573391051979], 'normal': [-0.15268345167805022, 0.645647379127065, -0.7482160285706452], 'radius': 2.1103890852264193}, 'confidence': 0.9988409507656676, 'timestamp': 8211.763178, 'diameter_3d': 4.220778170452839, 'ellipse': {'center': [150.14771531329586, 164.49436567366058], 'axes': [20.585672448586543, 29.434703003404813], 'angle': -76.74975283592771}, 'location': [150.14771531329586, 164.49436567366058], 'diameter': 29.434703003404813, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8796260886880458, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.272667065648055, 'phi': -1.7720958608391761, 'norm_pos': [0.46921161035404957, 0.31460680969308086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.7304251,"{'circle_3d': {'center': [-1.8702367450087674, 6.411802436289025, 88.9663253660415], 'normal': [-0.18951181636416803, 0.6460879880533525, -0.7393616051375165], 'radius': 2.2937827369699364}, 'confidence': 0.9993396334395926, 'timestamp': 8215.268603, 'diameter_3d': 4.587565473939873, 'ellipse': {'center': [147.02028964179325, 164.49992963292203], 'axes': [22.02831474714213, 31.97523634263976], 'angle': -73.65814868558603}, 'location': [147.02028964179325, 164.49992963292203], 'diameter': 31.97523634263976, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.831464071118293, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2732441948786675, 'phi': -1.8217126094649043, 'norm_pos': [0.4594384051306039, 0.31458362652949157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.73665,"{'circle_3d': {'center': [-1.906937317351518, 6.3991027280751345, 88.96471994437974], 'normal': [-0.1925701973927306, 0.6450296790355283, -0.7394953902759963], 'radius': 2.2529510185893886}, 'confidence': 0.9977057264941342, 'timestamp': 8215.277003, 'diameter_3d': 4.505902037178777, 'ellipse': {'center': [146.7632246711424, 164.41894588382712], 'axes': [21.6412926323621, 31.40644160872444], 'angle': -73.37918126675088}, 'location': [146.7632246711424, 164.41894588382712], 'diameter': 31.40644160872444, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8312225958939878, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2718584482830857, 'phi': -1.825546110000177, 'norm_pos': [0.45863507709732004, 0.31492105881738697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.744738,"{'circle_3d': {'center': [-1.8779648445115558, 6.388371746238712, 88.94788487772999], 'normal': [-0.19015582465606706, 0.6441354305491598, -0.7408983124968093], 'radius': 2.2783535413341744}, 'confidence': 0.9990374464113143, 'timestamp': 8215.285402, 'diameter_3d': 4.556707082668349, 'ellipse': {'center': [146.96333508205302, 164.34833076980323], 'axes': [21.941956360323662, 31.766652418435957], 'angle': -73.55718234433702}, 'location': [146.96333508205302, 164.34833076980323], 'diameter': 31.766652418435957, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8312281594321624, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2706887843962815, 'phi': -1.8220293647830765, 'norm_pos': [0.4592604221314157, 0.31521528845915325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.75367,"{'circle_3d': {'center': [-1.8652937148368354, 6.404782246551556, 88.95893105023819], 'normal': [-0.1890998971831737, 0.6455029722418968, -0.7399777981211262], 'radius': 2.2842357781032856}, 'confidence': 0.9993209566056278, 'timestamp': 8215.293802, 'diameter_3d': 4.568471556206571, 'ellipse': {'center': [147.0531591770628, 164.45618467878109], 'axes': [21.961454437597272, 31.84475023378083], 'angle': -73.67807725262895}, 'location': [147.0531591770628, 164.45618467878109], 'diameter': 31.84475023378083, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.83136797122626, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2724779763400518, 'phi': -1.820989846675718, 'norm_pos': [0.4595411224283213, 0.3147658971717455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.7609978,"{'circle_3d': {'center': [-1.8801556244005297, 6.419139206987819, 88.9752920698568], 'normal': [-0.1903383896468149, 0.6466993856115854, -0.738614379819575], 'radius': 2.292319935218518}, 'confidence': 0.9994335966843692, 'timestamp': 8215.302202, 'diameter_3d': 4.584639870437036, 'ellipse': {'center': [146.952569678906, 164.5468813085659], 'axes': [21.98399332776528, 31.951629181086343], 'angle': -73.60461630647703}, 'location': [146.952569678906, 164.5468813085659], 'diameter': 31.951629181086343, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8316997436645379, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2740454980940568, 'phi': -1.8230055966587493, 'norm_pos': [0.45922678024658126, 0.3143879945476421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.768849,"{'circle_3d': {'center': [-1.875584200775895, 6.450070404115856, 89.00128934926863], 'normal': [-0.18995743767809534, 0.6492769853722551, -0.7364479398685889], 'radius': 2.254036827277065}, 'confidence': 0.9986309049022609, 'timestamp': 8215.310602, 'diameter_3d': 4.50807365455413, 'ellipse': {'center': [146.98613314454408, 164.75541238093737], 'axes': [21.53039879939513, 31.408713390307458], 'angle': -73.698447289089}, 'location': [146.98613314454408, 164.75541238093737], 'diameter': 31.408713390307458, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8316186268689463, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.277429732786162, 'phi': -1.8232313826516797, 'norm_pos': [0.4593316660767003, 0.31351911507942765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.776303,"{'circle_3d': {'center': [-1.8821386943255929, 6.465146333179605, 89.01629947537114], 'normal': [-0.1905036454739035, 0.6505333127942342, -0.7351970960267133], 'radius': 2.2650269116357147}, 'confidence': 0.9987668823680931, 'timestamp': 8215.319002, 'diameter_3d': 4.530053823271429, 'ellipse': {'center': [146.94321051655757, 164.85120689596783], 'axes': [21.58544996618482, 31.556594403981123], 'angle': -73.68373051032724}, 'location': [146.94321051655757, 164.85120689596783], 'diameter': 31.556594403981123, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8318301064699996, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2790827624478753, 'phi': -1.8243391321268676, 'norm_pos': [0.4591975328642424, 0.3131199712668007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.787568,"{'circle_3d': {'center': [-1.8667963155946747, 6.493380172291531, 89.03739018752461], 'normal': [-0.18922511391299365, 0.6528861327202281, -0.7334395366805905], 'radius': 2.2553724878844754}, 'confidence': 0.998276003164885, 'timestamp': 8215.327402, 'diameter_3d': 4.510744975768951, 'ellipse': {'center': [147.05218499337812, 165.03864480206335], 'axes': [21.423492707801987, 31.414629084783684], 'angle': -73.84502393691452}, 'location': [147.05218499337812, 165.03864480206335], 'diameter': 31.414629084783684, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8315612071791989, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2821848332874177, 'phi': -1.8232871908165984, 'norm_pos': [0.45953807810430664, 0.3123389799914027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.793718,"{'circle_3d': {'center': [-1.867254887354132, 6.48214850232517, 89.02752310748912], 'normal': [-0.18926332822628172, 0.6519501602230313, -0.7342617933502155], 'radius': 2.2584099520744383}, 'confidence': 0.9982248067099017, 'timestamp': 8215.335802, 'diameter_3d': 4.516819904148877, 'ellipse': {'center': [147.04778262045204, 164.964923577266], 'axes': [21.485097335911416, 31.460425101574327], 'angle': -73.81961488788065}, 'location': [147.04778262045204, 164.964923577266], 'diameter': 31.460425101574327, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8313842661795245, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.280949811408816, 'phi': -1.823065089796877, 'norm_pos': [0.45952432068891264, 0.31264615176139166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.803446,"{'circle_3d': {'center': [-1.8572446590414429, 6.481865029388566, 89.02469731957856], 'normal': [-0.18842914253355766, 0.6519265374783143, -0.7344972756760941], 'radius': 2.2642432540369284}, 'confidence': 0.9989564053035082, 'timestamp': 8215.344202, 'diameter_3d': 4.528486508073857, 'ellipse': {'center': [147.11715060487074, 164.96338686887512], 'axes': [21.55002152097143, 31.542707235239597], 'angle': -73.88762120709107}, 'location': [147.11715060487074, 164.96338686887512], 'diameter': 31.542707235239597, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.831640246272991, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2809186580160046, 'phi': -1.821922296793359, 'norm_pos': [0.4597410956402211, 0.31265255471302034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.8166158,"{'circle_3d': {'center': [-1.83814473778826, 6.478631461917225, 89.01695202916275], 'normal': [-0.18683748242912576, 0.6516570735223692, -0.7351427165440787], 'radius': 2.2739812772026373}, 'confidence': 0.9988116863177262, 'timestamp': 8215.352602, 'diameter_3d': 4.547962554405275, 'ellipse': {'center': [147.24913329331685, 164.943097591789], 'axes': [21.668633784676203, 31.68115382867184], 'angle': -74.01223513041498}, 'location': [147.24913329331685, 164.943097591789], 'diameter': 31.68115382867184, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8317956259623838, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2805633511979373, 'phi': -1.819678270151565, 'norm_pos': [0.46015354154161514, 0.31273709336754574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.8218071,"{'circle_3d': {'center': [-1.8134893468797806, 6.507611921427196, 89.03647882362694], 'normal': [-0.1847828665200858, 0.6540721118148668, -0.733515483672063], 'radius': 2.249149554122648}, 'confidence': 0.9982634325136225, 'timestamp': 8215.361001, 'diameter_3d': 4.498299108245296, 'ellipse': {'center': [147.42179606306527, 165.13884464463075], 'axes': [21.367325754355686, 31.328245767319885], 'angle': -74.23781966432044}, 'location': [147.42179606306527, 165.13884464463075], 'diameter': 31.328245767319885, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8316382226668528, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.283751631678031, 'phi': -1.8175756490428556, 'norm_pos': [0.46069311269707897, 0.3119214806473719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.832007,"{'circle_3d': {'center': [-1.8262290429973027, 6.520333063988919, 89.05106200408494], 'normal': [-0.18584450786321263, 0.6551322070283437, -0.7323002186338959], 'radius': 2.2552980660981583}, 'confidence': 0.9985256394079854, 'timestamp': 8215.369401, 'diameter_3d': 4.510596132196317, 'ellipse': {'center': [147.33560321844038, 165.2191667038573], 'axes': [21.377487881576855, 31.40878521248484], 'angle': -74.17521864109568}, 'location': [147.33560321844038, 165.2191667038573], 'diameter': 31.40878521248484, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8315640629681709, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.28515392345327, 'phi': -1.8193312033183364, 'norm_pos': [0.4604237600576262, 0.3115868054005946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.838209,"{'circle_3d': {'center': [-1.8078525780840242, 6.568730609064562, 89.08993438593787], 'normal': [-0.18431313578710612, 0.6591653357846473, -0.7290608534794862], 'radius': 2.2573279092788336}, 'confidence': 0.9986706963433432, 'timestamp': 8215.377801, 'diameter_3d': 4.514655818557667, 'ellipse': {'center': [147.46840170745935, 165.53591271961417], 'axes': [21.268016397443347, 31.423389864060788], 'angle': -74.3934481349107}, 'location': [147.46840170745935, 165.53591271961417], 'diameter': 31.423389864060788, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8313204722450451, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2905046182768016, 'phi': -1.8184169899878226, 'norm_pos': [0.4608387553358105, 0.31026703033494096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.84625,"{'circle_3d': {'center': [-1.836534503632734, 6.600541951740433, 89.12612671567994], 'normal': [-0.18670329624949858, 0.6618162810076366, -0.7260448260009799], 'radius': 2.248706603561959}, 'confidence': 0.9983802411852124, 'timestamp': 8215.386201, 'diameter_3d': 4.497413207123918, 'ellipse': {'center': [147.2739396757992, 165.7403536803295], 'axes': [21.06756345167782, 31.290668080962174], 'angle': -74.25922387530746}, 'location': [147.2739396757992, 165.7403536803295], 'diameter': 31.290668080962174, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8312653069223797, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2940352912810287, 'phi': -1.8224941213611834, 'norm_pos': [0.4602310614868725, 0.3094151929986271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.853029,"{'circle_3d': {'center': [-1.8421566602062742, 6.603979591588904, 89.13070969132418], 'normal': [-0.1871718092972936, 0.6621027509950091, -0.72566291136396], 'radius': 2.27037769817302}, 'confidence': 0.999002406917242, 'timestamp': 8215.394601, 'diameter_3d': 4.54075539634604, 'ellipse': {'center': [147.2365372213408, 165.75855746978928], 'axes': [21.25549573040498, 31.590693356000237], 'angle': -74.22772262735845}, 'location': [147.2365372213408, 165.75855746978928], 'diameter': 31.590693356000237, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8314723604229801, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2944174858928377, 'phi': -1.8232265158801408, 'norm_pos': [0.46011417881669, 0.309339343875878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.8607202,"{'circle_3d': {'center': [-1.8839662233213672, 6.592787448742619, 89.13138947882733], 'normal': [-0.1906559395568847, 0.6611700724244853, -0.7256062624053643], 'radius': 2.2519963679030113}, 'confidence': 0.9983981905910136, 'timestamp': 8215.403001, 'diameter_3d': 4.5039927358060226, 'ellipse': {'center': [146.9458958546641, 165.6835097681452], 'axes': [21.081089400111427, 31.334613824416643], 'angle': -73.92343422965753}, 'location': [146.9458958546641, 165.6835097681452], 'diameter': 31.334613824416643, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8313530533003988, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.293173623662798, 'phi': -1.8277422577608795, 'norm_pos': [0.45920592454582526, 0.3096520426327284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666255.869993,"{'circle_3d': {'center': [-1.9105314382143779, 6.560668117981182, 89.1092305258865], 'normal': [-0.19286970746463555, 0.6584934615276989, -0.7274528418171001], 'radius': 2.250271695549081}, 'confidence': 0.9984816756593556, 'timestamp': 8215.411401, 'diameter_3d': 4.500543391098162, 'ellipse': {'center': [146.75849227047493, 165.47176291001963], 'axes': [21.137939122062075, 31.31837057233211], 'angle': -73.68073973067314}, 'location': [146.75849227047493, 165.47176291001963], 'diameter': 31.31837057233211, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8311478747087708, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2896115156089674, 'phi': -1.8299636972083664, 'norm_pos': [0.45862028834523416, 0.31053432120825153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
