eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665726.8385658,"{'circle_3d': {'center': [-1.710990963382688, 5.272649461890612, 78.79322092333544], 'normal': [-0.1478359819294592, 0.6172177127807363, -0.7727786342004217], 'radius': 2.106949330221631}, 'confidence': 0.9995301799510681, 'timestamp': 7686.385966, 'diameter_3d': 4.213898660443262, 'ellipse': {'center': [146.5835132410348, 161.2893208562381], 'axes': [24.154395677112074, 33.16310423316483], 'angle': -76.21823697740689}, 'location': [146.5835132410348, 161.2893208562381], 'diameter': 33.16310423316483, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.98421666609807, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.235997863460875, 'phi': -1.7598169595903412, 'norm_pos': [0.4580734788782338, 0.3279611630990079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.7187269,"{'circle_3d': {'center': [-1.8022080707450079, 5.364911819326876, 78.88573005922092], 'normal': [-0.15543740754298585, 0.6249062425670916, -0.7650695395432986], 'radius': 2.0882222961287527}, 'confidence': 0.9998537233965307, 'timestamp': 7688.267543, 'diameter_3d': 4.176444592257505, 'ellipse': {'center': [145.88316438223922, 161.9698437436359], 'axes': [23.608077441574196, 32.82987636127869], 'angle': -75.7156679172289}, 'location': [145.88316438223922, 161.9698437436359], 'diameter': 32.82987636127869, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9852180557865742, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2458077598687547, 'phi': -1.7712358743067205, 'norm_pos': [0.45588488869449756, 0.3251256510681838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.7269619,"{'circle_3d': {'center': [-1.7771100201317074, 5.364914112986522, 78.8806685208975], 'normal': [-0.1533459033252108, 0.6249064337053956, -0.7654913344035836], 'radius': 2.09407572188616}, 'confidence': 0.9997728134532132, 'timestamp': 7688.275943, 'diameter_3d': 4.18815144377232, 'ellipse': {'center': [146.0791913753161, 161.97131062492525], 'axes': [23.69278051949241, 32.924019742158286], 'angle': -75.9005079405862}, 'location': [146.0791913753161, 161.97131062492525], 'diameter': 32.924019742158286, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.985162387296723, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2458080046982283, 'phi': -1.768502924974136, 'norm_pos': [0.4564974730478628, 0.32511953906281144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.7348979,"{'circle_3d': {'center': [-1.7554505926158366, 5.350962431443543, 78.86498972833951], 'normal': [-0.15154095103222157, 0.6237437935768139, -0.7667979004500827], 'radius': 2.100952867160088}, 'confidence': 0.9998555223519298, 'timestamp': 7688.284343, 'diameter_3d': 4.201905734320176, 'ellipse': {'center': [146.2465683613964, 161.86858222072004], 'axes': [23.827186220112658, 33.03871289223518], 'angle': -76.03415391110504}, 'location': [146.2465683613964, 161.86858222072004], 'diameter': 33.03871289223518, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9851224089697297, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2443196622639974, 'phi': -1.765910351070599, 'norm_pos': [0.4570205261293638, 0.3255475740803332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.746977,"{'circle_3d': {'center': [-1.7075215799981214, 5.3523472342076275, 78.85677265248424], 'normal': [-0.14754686664741198, 0.6238591938071543, -0.7674826567713555], 'radius': 2.1002413456984277}, 'confidence': 0.9998604090534933, 'timestamp': 7688.292743, 'diameter_3d': 4.200482691396855, 'ellipse': {'center': [146.62075999035184, 161.88369285328235], 'axes': [23.84933870209338, 33.03092550601954], 'angle': -76.39164260157946}, 'location': [146.62075999035184, 161.88369285328235], 'diameter': 33.03092550601954, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9851278302353883, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.244467311660137, 'phi': -1.7607268757488443, 'norm_pos': [0.45818987496984953, 0.3254846131113235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.755038,"{'circle_3d': {'center': [-1.6653433903986516, 5.332355010361633, 78.83256312459099], 'normal': [-0.14403201751412284, 0.6221931751533214, -0.7695001174291267], 'radius': 2.088608622908855}, 'confidence': 0.999681598028173, 'timestamp': 7688.301143, 'diameter_3d': 4.17721724581771, 'ellipse': {'center': [146.9469546747244, 161.7413310866781], 'axes': [23.804191121969897, 32.85795812182812], 'angle': -76.66895965194985}, 'location': [146.9469546747244, 161.7413310866781], 'diameter': 32.85795812182812, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9850936139758071, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.242337399258789, 'phi': -1.7558313419753775, 'norm_pos': [0.4592092333585137, 0.3260777871388413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.762974,"{'circle_3d': {'center': [-1.6109850956623586, 5.31361783085684, 78.80745142071888], 'normal': [-0.13950215961943174, 0.620631743527922, -0.7715927594184683], 'radius': 2.079515100838908}, 'confidence': 0.9993785912427146, 'timestamp': 7688.309542, 'diameter_3d': 4.159030201677816, 'ellipse': {'center': [147.36884381995134, 161.60869325639666], 'axes': [23.7906022529456, 32.725224130834015], 'angle': -77.04202327150352}, 'location': [147.36884381995134, 161.60869325639666], 'diameter': 32.725224130834015, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9850021929411201, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2403444636485266, 'phi': -1.749661777100517, 'norm_pos': [0.46052763693734794, 0.3266304447650139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.7706208,"{'circle_3d': {'center': [-1.5678719737250097, 5.302419688065632, 78.7907715964162], 'normal': [-0.135909399457986, 0.6196985649619879, -0.7729827447770244], 'radius': 2.0910699157914685}, 'confidence': 0.9996551738256219, 'timestamp': 7688.317942, 'diameter_3d': 4.182139831582937, 'ellipse': {'center': [147.70489822630108, 161.52702105064736], 'axes': [23.98319631237244, 32.914037003933004], 'angle': -77.3464578365731}, 'location': [147.70489822630108, 161.52702105064736], 'diameter': 32.914037003933004, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9849330796923739, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2391548997298303, 'phi': -1.7448420001178733, 'norm_pos': [0.46157780695719086, 0.32697074562230266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.779223,"{'circle_3d': {'center': [-1.5309731012364267, 5.29363398234768, 78.77732767980423], 'normal': [-0.13283449341727074, 0.6189664228188254, -0.7741030711613563], 'radius': 2.0998848299654482}, 'confidence': 0.9996186077127928, 'timestamp': 7688.326342, 'diameter_3d': 4.1997696599308965, 'ellipse': {'center': [147.99268569413317, 161.46313427402546], 'axes': [24.13323264605418, 33.058431041554904], 'angle': -77.60972927315069}, 'location': [147.99268569413317, 161.46313427402546], 'diameter': 33.058431041554904, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9848280174611812, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2382223875079665, 'phi': -1.7407391307560385, 'norm_pos': [0.4624771427941662, 0.32723694052489394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.7866418,"{'circle_3d': {'center': [-1.4903657282966354, 5.3027016314250925, 78.7777031451985], 'normal': [-0.12945054567228814, 0.6197220602419431, -0.7740717823785003], 'radius': 2.090390109577729}, 'confidence': 0.9997795555657428, 'timestamp': 7688.334742, 'diameter_3d': 4.180780219155458, 'ellipse': {'center': [148.3108989837147, 161.5358752407888], 'axes': [24.023271066322263, 32.90873738785373], 'angle': -77.93180325484265}, 'location': [148.3108989837147, 161.5358752407888], 'diameter': 32.90873738785373, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9847998604482933, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2391848364816034, 'phi': -1.7364962310324037, 'norm_pos': [0.46347155932410844, 0.32693385316338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.7947898,"{'circle_3d': {'center': [-1.450610552729247, 5.293422024797126, 78.76372572738359], 'normal': [-0.12613761437500579, 0.6189487596896125, -0.7752365671964092], 'radius': 2.0835085626339866}, 'confidence': 0.999278300320495, 'timestamp': 7688.343142, 'diameter_3d': 4.167017125267973, 'ellipse': {'center': [148.62055684732223, 161.4713417598289], 'axes': [23.994582024123456, 32.80615619611189], 'angle': -78.21788390535505}, 'location': [148.62055684732223, 161.4713417598289], 'diameter': 32.80615619611189, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9846048447330058, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.238199898864832, 'phi': -1.7320914050283125, 'norm_pos': [0.46443924014788196, 0.3272027426673796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.8029592,"{'circle_3d': {'center': [-1.4359618835928791, 5.290673690594014, 78.75916105319834], 'normal': [-0.12491689194697511, 0.6187197318393531, -0.7756169567118468], 'radius': 2.079429645392708}, 'confidence': 0.9995902875282773, 'timestamp': 7688.351542, 'diameter_3d': 4.158859290785416, 'ellipse': {'center': [148.7347097693165, 161.45282066838735], 'axes': [23.9640465522983, 32.7437983457958], 'angle': -78.3247160518436}, 'location': [148.7347097693165, 161.45282066838735], 'diameter': 32.7437983457958, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9844937453567848, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.237908337367315, 'phi': -1.7304799635682748, 'norm_pos': [0.4647959680291141, 0.3272799138817194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.812496,"{'circle_3d': {'center': [-1.41809994373211, 5.2794492634184245, 78.74736181596708], 'normal': [-0.12342839695857769, 0.617784362908054, -0.7766002264811191], 'radius': 2.0792992893954905}, 'confidence': 0.999507200081261, 'timestamp': 7688.359942, 'diameter_3d': 4.158598578790981, 'ellipse': {'center': [148.87325854396067, 161.37063814808073], 'axes': [24.004850871726177, 32.74662811488646], 'angle': -78.44273164347837}, 'location': [148.87325854396067, 161.37063814808073], 'diameter': 32.74662811488646, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9843962033486031, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.23671826992806, 'phi': -1.7284122968876823, 'norm_pos': [0.4652289329498771, 0.3276223410496636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.819221,"{'circle_3d': {'center': [-1.4058249856702287, 5.241493734429868, 78.71535766752416], 'normal': [-0.12240548378675425, 0.6146214021590076, -0.7792672388513622], 'radius': 2.090465295948276}, 'confidence': 0.9995960961706288, 'timestamp': 7688.368342, 'diameter_3d': 4.180930591896552, 'ellipse': {'center': [148.96570063893478, 161.08646867651777], 'axes': [24.248831729714716, 32.93586850528135], 'angle': -78.47620561791967}, 'location': [148.96570063893478, 161.08646867651777], 'diameter': 32.93586850528135, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9842842487873926, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.232702250199899, 'phi': -1.7266009133500115, 'norm_pos': [0.4655178144966712, 0.3288063805145093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.831239,"{'circle_3d': {'center': [-1.3907022179902477, 5.237590519038104, 78.70991831046985], 'normal': [-0.12114525314675584, 0.614296134209694, -0.7797205186058875], 'radius': 2.0752716741100468}, 'confidence': 0.999593822103476, 'timestamp': 7688.376742, 'diameter_3d': 4.1505433482200935, 'ellipse': {'center': [149.08314109724702, 161.06137971053604], 'axes': [24.09207831236787, 32.6986689567808], 'angle': -78.58595386209669}, 'location': [149.08314109724702, 161.06137971053604], 'diameter': 32.6986689567808, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9841955701501814, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2322899700872876, 'phi': -1.7249340213554811, 'norm_pos': [0.46588481592889697, 0.3289109178727665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.839612,"{'circle_3d': {'center': [-1.3641538843749927, 5.233621562457579, 78.70270786869335], 'normal': [-0.11893289201215125, 0.6139653878279835, -0.7803213887539286], 'radius': 2.097168605843516}, 'confidence': 0.9994818855565695, 'timestamp': 7688.385142, 'diameter_3d': 4.194337211687032, 'ellipse': {'center': [149.29142331066743, 161.02962940366052], 'axes': [24.372744890115396, 33.04678577214331], 'angle': -78.78359610264657}, 'location': [149.29142331066743, 161.02962940366052], 'diameter': 33.04678577214331, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9840742110427625, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2318708816541517, 'phi': -1.7220475516838532, 'norm_pos': [0.4665356978458357, 0.3290432108180812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.847837,"{'circle_3d': {'center': [-1.3553920477304737, 5.242671955514474, 78.70850364572149], 'normal': [-0.11820273895844134, 0.6147195872493915, -0.7798384073349173], 'radius': 2.099478735648006}, 'confidence': 0.9996439033503806, 'timestamp': 7688.393541, 'diameter_3d': 4.198957471296012, 'ellipse': {'center': [149.36104814465574, 161.09738680775004], 'axes': [24.37880769465898, 33.080766003322005], 'angle': -78.86490559271704}, 'location': [149.36104814465574, 161.09738680775004], 'diameter': 33.080766003322005, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9840042952997896, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.232826726725542, 'phi': -1.7212246706685028, 'norm_pos': [0.4667532754520492, 0.32876088830104144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.854837,"{'circle_3d': {'center': [-1.350527417661994, 5.244064719908705, 78.70886554026342], 'normal': [-0.11779735311940136, 0.6148356509489108, -0.7798082494564238], 'radius': 2.0787173348312447}, 'confidence': 0.999827960668864, 'timestamp': 7688.401941, 'diameter_3d': 4.157434669662489, 'ellipse': {'center': [149.39854599642462, 161.1120802083547], 'axes': [24.13636466659329, 32.75339356618035], 'angle': -78.90441429919937}, 'location': [149.39854599642462, 161.1120802083547], 'diameter': 32.75339356618035, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.98396165990563, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2329738848670444, 'phi': -1.7207221845590421, 'norm_pos': [0.46687045623882695, 0.32869966579852206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.865432,"{'circle_3d': {'center': [-1.3385655472112044, 5.246828231668594, 78.70924552474033], 'normal': [-0.11680053058183557, 0.6150659435955682, -0.7797765840833483], 'radius': 2.0871969331161084}, 'confidence': 0.9994374994882563, 'timestamp': 7688.410341, 'diameter_3d': 4.174393866232217, 'ellipse': {'center': [149.49280791617846, 161.13198508508094], 'axes': [24.233661455907832, 32.886875919592825], 'angle': -79.00053039432913}, 'location': [149.49280791617846, 161.13198508508094], 'diameter': 32.886875919592825, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9838277761053726, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.23326592484937, 'phi': -1.7194781247458892, 'norm_pos': [0.4671650247380577, 0.32861672881216275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.871115,"{'circle_3d': {'center': [-1.3399095923803255, 5.246846925263201, 78.70946168949355], 'normal': [-0.11691253434592898, 0.6150675013951188, -0.7797585703539125], 'radius': 2.065821048620297}, 'confidence': 0.9996727626686174, 'timestamp': 7688.418741, 'diameter_3d': 4.131642097240594, 'ellipse': {'center': [149.48153252835456, 161.13605606709996], 'axes': [23.98455576135214, 32.54988725067936], 'angle': -78.9902351811377}, 'location': [149.48153252835456, 161.13605606709996], 'diameter': 32.54988725067936, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9838097487076647, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.233267900561249, 'phi': -1.7196219930805072, 'norm_pos': [0.46712978915110803, 0.32859976638708355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
